step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,1,1.0,1.0,0.55,0.026,-0.15,0.076,0.45,0.874
57,5,0.95,1.0,0.8,0.488,0.85,0.538,0.7,0.912
58,5,0.9,1.0,1.0,0.95,1.0,1.0,0.95,0.95
59,,0.75,0.85,0.85,0.8,0.85,0.85,0.8,0.8
60,,0.6,0.7,0.7,0.65,0.7,0.7,0.65,0.65
61,,0.45,0.55,0.55,0.5,0.55,0.55,0.5,0.5
62,,0.3,0.4,0.4,0.35,0.4,0.4,0.35,0.35
63,,0.15,0.25,0.25,0.2,0.25,0.25,0.2,0.2
64,,0.0,0.1,0.1,0.05,0.1,0.1,0.05,0.05
65,,-0.15,-0.05,-0.05,-0.1,-0.05,-0.05,-0.1,-0.1
66,1,0.85,0.412,0.2,-0.062,-0.1,-0.012,0.15,0.362
67,1,1.0,0.874,0.45,-0.024,-0.15,0.026,0.4,0.824
68,5,0.95,0.912,0.7,0.438,0.85,0.488,0.65,0.862
69,5,0.9,0.95,0.95,0.9,1.0,0.95,0.9,0.9
70,,0.75,0.8,0.8,0.75,0.85,0.8,0.75,0.75
71,,0.6,0.65,0.65,0.6,0.7,0.65,0.6,0.6
72,,0.45,0.5,0.5,0.45,0.55,0.5,0.45,0.45
73,,0.3,0.35,0.35,0.3,0.4,0.35,0.3,0.3
74,,0.15,0.2,0.2,0.15,0.25,0.2,0.15,0.15
75,,0.0,0.05,0.05,0.0,0.1,0.05,0.0,0.0
76,,-0.15,-0.1,-0.1,-0.15,-0.05,-0.1,-0.15,-0.15
77,7,0.1,-0.062,-0.15,-0.112,0.2,0.362,0.85,0.312
78,7,0.35,-0.024,-0.2,-0.074,0.45,0.824,1.0,0.774
79,3,0.6,0.438,0.8,0.388,0.7,0.862,0.95,0.812
80,3,0.85,0.9,1.0,0.85,0.95,0.9,0.9,0.85
81,,0.7,0.75,0.85,0.7,0.8,0.75,0.75,0.7
82,,0.55,0.6,0.7,0.55,0.65,0.6,0.6,0.55
83,,0.4,0.45,0.55,0.4,0.5,0.45,0.45,0.4
84,,0.25,0.3,0.4,0.25,0.35,0.3,0.3,0.25
85,,0.1,0.15,0.25,0.1,0.2,0.15,0.15,0.1
86,,-0.05,0.0,0.1,-0.05,0.05,0.0,0.0,-0.05
87,1,0.95,0.462,0.35,-0.012,0.0,0.038,0.25,0.412
88,1,1.0,0.924,0.6,0.026,-0.05,0.076,0.5,0.874
89,5,0.95,0.962,0.85,0.488,0.95,0.538,0.75,0.912
90,5,0.9,1.0,1.0,0.95,1.0,1.0,1.0,0.95
91,,0.75,0.85,0.85,0.8,0.85,0.85,0.85,0.8
92,,0.6,0.7,0.7,0.65,0.7,0.7,0.7,0.65
93,,0.45,0.55,0.55,0.5,0.55,0.55,0.55,0.5
94,,0.3,0.4,0.4,0.35,0.4,0.4,0.4,0.35
95,,0.15,0.25,0.25,0.2,0.25,0.25,0.25,0.2
96,,0.0,0.1,0.1,0.05,0.1,0.1,0.1,0.05
97,,-0.15,-0.05,-0.05,-0.1,-0.05,-0.05,-0.05,-0.1
98,1,0.85,0.412,0.2,-0.062,-0.1,-0.012,0.2,0.362
99,1,1.0,0.874,0.45,-0.024,-0.15,0.026,0.45,0.824
100,5,0.95,0.912,0.7,0.438,0.85,0.488,0.7,0.862
101,5,0.9,0.95,0.95,0.9,1.0,0.95,0.95,0.9
102,,0.75,0.8,0.8,0.75,0.85,0.8,0.8,0.75
103,,0.6,0.65,0.65,0.6,0.7,0.65,0.65,0.6
104,,0.45,0.5,0.5,0.45,0.55,0.5,0.5,0.45
105,,0.3,0.35,0.35,0.3,0.4,0.35,0.35,0.3
106,,0.15,0.2,0.2,0.15,0.25,0.2,0.2,0.15
107,,0.0,0.05,0.05,0.0,0.1,0.05,0.05,0.0
108,,-0.15,-0.1,-0.1,-0.15,-0.05,-0.1,-0.1,-0.15
109,8,0.312,0.15,-0.062,-0.2,-0.012,0.15,0.362,0.85
110,8,0.774,0.4,-0.024,-0.25,0.026,0.4,0.824,1.0
111,4,0.812,0.65,0.438,0.75,0.488,0.65,0.862,0.95
112,4,0.85,0.9,0.9,1.0,0.95,0.9,0.9,0.9
113,,0.7,0.75,0.75,0.85,0.8,0.75,0.75,0.75
114,,0.55,0.6,0.6,0.7,0.65,0.6,0.6,0.6
115,,0.4,0.45,0.45,0.55,0.5,0.45,0.45,0.45
116,,0.25,0.3,0.3,0.4,0.35,0.3,0.3,0.3
117,,0.1,0.15,0.15,0.25,0.2,0.15,0.15,0.15
118,,-0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.0
119,1,0.95,0.462,0.25,0.138,0.0,0.038,0.25,0.462
120,1,1.0,0.924,0.5,0.176,-0.05,0.076,0.5,0.924
121,5,0.95,0.962,0.75,0.638,0.95,0.538,0.75,0.962
122,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
124,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
125,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
126,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
128,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
129,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
130,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
131,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.45,0.874
132,5,0.95,0.912,0.7,0.488,0.85,0.488,0.7,0.912
133,5,0.9,0.95,0.95,0.95,1.0,0.95,0.95,0.95
134,,0.75,0.8,0.8,0.8,0.85,0.8,0.8,0.8
135,,0.6,0.65,0.65,0.65,0.7,0.65,0.65,0.65
136,,0.45,0.5,0.5,0.5,0.55,0.5,0.5,0.5
137,,0.3,0.35,0.35,0.35,0.4,0.35,0.35,0.35
138,,0.15,0.2,0.2,0.2,0.25,0.2,0.2,0.2
139,,0.0,0.05,0.05,0.05,0.1,0.05,0.05,0.05
140,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
141,1,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362
142,1,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824
143,5,0.95,0.862,0.65,0.438,0.85,0.438,0.65,0.862
144,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9
145,,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.75
146,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6
147,,0.45,0.45,0.45,0.45,0.55,0.45,0.45,0.45
148,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
149,,0.15,0.15,0.15,0.15,0.25,0.15,0.15,0.15
150,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
151,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15
152,6,-0.112,-0.2,-0.112,0.1,0.412,0.85,0.312,0.1
153,6,-0.074,-0.25,-0.074,0.35,0.874,1.0,0.774,0.35
154,2,0.388,0.75,0.388,0.6,0.912,0.95,0.812,0.6
155,2,0.85,1.0,0.85,0.85,0.95,0.9,0.85,0.85
156,,0.7,0.85,0.7,0.7,0.8,0.75,0.7,0.7
157,,0.55,0.7,0.55,0.55,0.65,0.6,0.55,0.55
158,,0.4,0.55,0.4,0.4,0.5,0.45,0.4,0.4
159,,0.25,0.4,0.25,0.25,0.35,0.3,0.25,0.25
160,,0.1,0.25,0.1,0.1,0.2,0.15,0.1,0.1
161,,-0.05,0.1,-0.05,-0.05,0.05,0.0,-0.05,-0.05
162,7,0.2,0.138,-0.1,-0.012,0.3,0.462,0.95,0.412
163,7,0.45,0.176,-0.15,0.026,0.55,0.924,1.0,0.874
164,3,0.7,0.638,0.85,0.488,0.8,0.962,0.95,0.912
165,3,0.95,1.0,1.0,0.95,1.0,1.0,0.9,0.95
166,,0.8,0.85,0.85,0.8,0.85,0.85,0.75,0.8
167,,0.65,0.7,0.7,0.65,0.7,0.7,0.6,0.65
168,,0.5,0.55,0.55,0.5,0.55,0.55,0.45,0.5
169,,0.35,0.4,0.4,0.35,0.4,0.4,0.3,0.35
170,,0.2,0.25,0.25,0.2,0.25,0.25,0.15,0.2
171,,0.05,0.1,0.1,0.05,0.1,0.1,0.0,0.05
172,,-0.1,-0.05,-0.05,-0.1,-0.05,-0.05,-0.15,-0.1
173,7,0.15,-0.012,-0.1,-0.062,0.2,0.412,0.85,0.362
174,7,0.4,0.026,-0.15,-0.024,0.45,0.874,1.0,0.824
175,3,0.65,0.488,0.85,0.438,0.7,0.912,0.95,0.862
176,3,0.9,0.95,1.0,0.9,0.95,0.95,0.9,0.9
177,,0.75,0.8,0.85,0.75,0.8,0.8,0.75,0.75
178,,0.6,0.65,0.7,0.6,0.65,0.65,0.6,0.6
179,,0.45,0.5,0.55,0.45,0.5,0.5,0.45,0.45
180,,0.3,0.35,0.4,0.3,0.35,0.35,0.3,0.3
181,,0.15,0.2,0.25,0.15,0.2,0.2,0.15,0.15
182,,0.0,0.05,0.1,0.0,0.05,0.05,0.0,0.0
183,,-0.15,-0.1,-0.05,-0.15,-0.1,-0.1,-0.15,-0.15
184,4,-0.112,0.15,0.412,0.85,0.362,0.15,-0.112,-0.2
185,4,-0.074,0.4,0.874,1.0,0.824,0.4,-0.074,-0.25
186,8,0.388,0.65,0.912,0.95,0.862,0.65,0.388,0.75
187,8,0.85,0.9,0.95,0.9,0.9,0.9,0.85,1.0
188,,0.7,0.75,0.8,0.75,0.75,0.75,0.7,0.85
189,,0.55,0.6,0.65,0.6,0.6,0.6,0.55,0.7
190,,0.4,0.45,0.5,0.45,0.45,0.45,0.4,0.55
191,,0.25,0.3,0.35,0.3,0.3,0.3,0.25,0.4
192,,0.1,0.15,0.2,0.15,0.15,0.15,0.1,0.25
193,,-0.05,0.0,0.05,0.0,0.0,0.0,-0.05,0.1
194,1,0.95,0.462,0.3,0.038,-0.05,0.038,0.2,0.562
195,1,1.0,0.924,0.55,0.076,-0.1,0.076,0.45,1.0
196,5,0.95,0.962,0.8,0.538,0.9,0.538,0.7,1.0
197,5,0.9,1.0,1.0,1.0,1.0,1.0,0.95,1.0
198,,0.75,0.85,0.85,0.85,0.85,0.85,0.8,0.85
199,,0.6,0.7,0.7,0.7,0.7,0.7,0.65,0.7
200,,0.45,0.55,0.55,0.55,0.55,0.55,0.5,0.55
201,,0.3,0.4,0.4,0.4,0.4,0.4,0.35,0.4
202,,0.15,0.25,0.25,0.25,0.25,0.25,0.2,0.25
203,,0.0,0.1,0.1,0.1,0.1,0.1,0.05,0.1
204,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.1,-0.05
205,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.15,0.412
206,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.4,0.874
207,5,0.95,0.912,0.7,0.488,0.85,0.488,0.65,0.912
208,5,0.9,0.95,0.95,0.95,1.0,0.95,0.9,0.95
209,,0.75,0.8,0.8,0.8,0.85,0.8,0.75,0.8
210,,0.6,0.65,0.65,0.65,0.7,0.65,0.6,0.65
211,,0.45,0.5,0.5,0.5,0.55,0.5,0.45,0.5
212,,0.3,0.35,0.35,0.35,0.4,0.35,0.3,0.35
213,,0.15,0.2,0.2,0.2,0.25,0.2,0.15,0.2
214,,0.0,0.05,0.05,0.05,0.1,0.05,0.0,0.05
215,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.15,-0.1
216,1,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.1,0.362
217,1,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.35,0.824
218,5,0.95,0.862,0.65,0.438,0.85,0.438,0.6,0.862
219,5,0.9,0.9,0.9,0.9,1.0,0.9,0.85,0.9
220,,0.75,0.75,0.75,0.75,0.85,0.75,0.7,0.75
221,,0.6,0.6,0.6,0.6,0.7,0.6,0.55,0.6
222,,0.45,0.45,0.45,0.45,0.55,0.45,0.4,0.45
223,,0.3,0.3,0.3,0.3,0.4,0.3,0.25,0.3
224,,0.15,0.15,0.15,0.15,0.25,0.15,0.1,0.15
225,,0.0,0.0,0.0,0.0,0.1,0.0,-0.05,0.0
226,7,0.25,0.038,-0.05,0.038,0.35,0.462,0.95,0.462
227,7,0.5,0.076,-0.1,0.076,0.6,0.924,1.0,0.924
228,3,0.75,0.538,0.9,0.538,0.85,0.962,0.95,0.962
229,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
230,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
231,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
232,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
233,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
234,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
235,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
236,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
237,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
238,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
239,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
240,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
241,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
242,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
243,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
244,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
245,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
246,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
247,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
248,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
249,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
250,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
251,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
252,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
253,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
254,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
255,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
256,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
257,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
258,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
259,5,-0.2,-0.112,0.2,0.312,0.85,0.312,0.1,-0.112
260,5,-0.25,-0.074,0.45,0.774,1.0,0.774,0.35,-0.074
261,1,0.75,0.388,0.7,0.812,0.95,0.812,0.6,0.388
262,1,1.0,0.85,0.95,0.85,0.9,0.85,0.85,0.85
263,,0.85,0.7,0.8,0.7,0.75,0.7,0.7,0.7
264,,0.7,0.55,0.65,0.55,0.6,0.55,0.55,0.55
265,,0.55,0.4,0.5,0.4,0.45,0.4,0.4,0.4
266,,0.4,0.25,0.35,0.25,0.3,0.25,0.25,0.25
267,,0.25,0.1,0.2,0.1,0.15,0.1,0.1,0.1
268,,0.1,-0.05,0.05,-0.05,0.0,-0.05,-0.05,-0.05
269,2,0.562,0.95,0.512,0.2,0.038,-0.1,-0.012,0.2
270,2,1.0,1.0,0.974,0.45,0.076,-0.15,0.026,0.45
271,6,1.0,0.95,1.0,0.7,0.538,0.85,0.488,0.7
272,6,1.0,0.9,1.0,0.95,1.0,1.0,0.95,0.95
273,,0.85,0.75,0.85,0.8,0.85,0.85,0.8,0.8
274,,0.7,0.6,0.7,0.65,0.7,0.7,0.65,0.65
275,,0.55,0.45,0.55,0.5,0.55,0.55,0.5,0.5
276,,0.4,0.3,0.4,0.35,0.4,0.4,0.35,0.35
277,,0.25,0.15,0.25,0.2,0.25,0.25,0.2,0.2
278,,0.1,0.0,0.1,0.05,0.1,0.1,0.05,0.05
279,,-0.05,-0.15,-0.05,-0.1,-0.05,-0.05,-0.1,-0.1
280,2,0.412,0.85,0.412,0.15,-0.012,-0.1,-0.062,0.15
281,2,0.874,1.0,0.874,0.4,0.026,-0.15,-0.024,0.4
282,6,0.912,0.95,0.912,0.65,0.488,0.85,0.438,0.65
283,6,0.95,0.9,0.95,0.9,0.95,1.0,0.9,0.9
284,,0.8,0.75,0.8,0.75,0.8,0.85,0.75,0.75
285,,0.65,0.6,0.65,0.6,0.65,0.7,0.6,0.6
286,,0.5,0.45,0.5,0.45,0.5,0.55,0.45,0.45
287,,0.35,0.3,0.35,0.3,0.35,0.4,0.3,0.3
288,,0.2,0.15,0.2,0.15,0.2,0.25,0.15,0.15
289,,0.05,0.0,0.05,0.0,0.05,0.1,0.0,0.0
290,,-0.1,-0.15,-0.1,-0.15,-0.1,-0.05,-0.15,-0.15
291,2,0.362,0.85,0.362,0.1,-0.062,-0.1,-0.112,0.1
292,2,0.824,1.0,0.824,0.35,-0.024,-0.15,-0.074,0.35
293,6,0.862,0.95,0.862,0.6,0.438,0.85,0.388,0.6
294,6,0.9,0.9,0.9,0.85,0.9,1.0,0.85,0.85
295,,0.75,0.75,0.75,0.7,0.75,0.85,0.7,0.7
296,,0.6,0.6,0.6,0.55,0.6,0.7,0.55,0.55
297,,0.45,0.45,0.45,0.4,0.45,0.55,0.4,0.4
298,,0.3,0.3,0.3,0.25,0.3,0.4,0.25,0.25
299,,0.15,0.15,0.15,0.1,0.15,0.25,0.1,0.1
300,,0.0,0.0,0.0,-0.05,0.0,0.1,-0.05,-0.05
301,4,0.038,0.25,0.462,0.95,0.462,0.35,-0.012,-0.1
302,4,0.076,0.5,0.924,1.0,0.924,0.6,0.026,-0.15
303,8,0.538,0.75,0.962,0.95,0.962,0.85,0.488,0.85
304,8,1.0,1.0,1.0,0.9,1.0,1.0,0.95,1.0
305,,0.85,0.85,0.85,0.75,0.85,0.85,0.8,0.85
306,,0.7,0.7,0.7,0.6,0.7,0.7,0.65,0.7
307,,0.55,0.55,0.55,0.45,0.55,0.55,0.5,0.55
308,,0.4,0.4,0.4,0.3,0.4,0.4,0.35,0.4
309,,0.25,0.25,0.25,0.15,0.25,0.25,0.2,0.25
310,,0.1,0.1,0.1,0.0,0.1,0.1,0.05,0.1
311,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.1,-0.05
312,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.062,-0.1
313,4,0.026,0.45,0.874,1.0,0.874,0.45,-0.024,-0.15
314,8,0.488,0.7,0.912,0.95,0.912,0.7,0.438,0.85
315,8,0.95,0.95,0.95,0.9,0.95,0.95,0.9,1.0
316,,0.8,0.8,0.8,0.75,0.8,0.8,0.75,0.85
317,,0.65,0.65,0.65,0.6,0.65,0.65,0.6,0.7
318,,0.5,0.5,0.5,0.45,0.5,0.5,0.45,0.55
319,,0.35,0.35,0.35,0.3,0.35,0.35,0.3,0.4
320,,0.2,0.2,0.2,0.15,0.2,0.2,0.15,0.25
321,,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.1
322,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.15,-0.05
323,7,0.15,-0.062,-0.15,-0.112,0.15,0.362,0.85,0.412
324,7,0.4,-0.024,-0.2,-0.074,0.4,0.824,1.0,0.874
325,3,0.65,0.438,0.8,0.388,0.65,0.862,0.95,0.912
326,3,0.9,0.9,1.0,0.85,0.9,0.9,0.9,0.95
327,,0.75,0.75,0.85,0.7,0.75,0.75,0.75,0.8
328,,0.6,0.6,0.7,0.55,0.6,0.6,0.6,0.65
329,,0.45,0.45,0.55,0.4,0.45,0.45,0.45,0.5
330,,0.3,0.3,0.4,0.25,0.3,0.3,0.3,0.35
331,,0.15,0.15,0.25,0.1,0.15,0.15,0.15,0.2
332,,0.0,0.0,0.1,-0.05,0.0,0.0,0.0,0.05
333,4,0.038,0.25,0.562,0.95,0.462,0.25,0.038,0.0
334,4,0.076,0.5,1.0,1.0,0.924,0.5,0.076,-0.05
335,8,0.538,0.75,1.0,0.95,0.962,0.75,0.538,0.95
336,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
337,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
338,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
339,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
340,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
341,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
342,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
343,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
344,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
345,4,0.026,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
346,8,0.488,0.7,0.912,0.95,0.912,0.7,0.488,0.85
347,8,0.95,0.95,0.95,0.9,0.95,0.95,0.95,1.0
348,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.85
349,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.7
350,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.55
351,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.4
352,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.25
353,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.1
354,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
355,4,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1
356,4,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15
357,8,0.438,0.65,0.862,0.95,0.862,0.65,0.438,0.85
358,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
359,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.85
360,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
361,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.55
362,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
363,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.25
364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
365,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05
366,5,-0.2,-0.112,0.1,0.312,0.85,0.312,0.1,-0.012
367,5,-0.25,-0.074,0.35,0.774,1.0,0.774,0.35,0.026
368,1,0.75,0.388,0.6,0.812,0.95,0.812,0.6,0.488
369,1,1.0,0.85,0.85,0.85,0.9,0.85,0.85,0.95
370,,0.85,0.7,0.7,0.7,0.75,0.7,0.7,0.8
371,,0.7,0.55,0.55,0.55,0.6,0.55,0.55,0.65
372,,0.55,0.4,0.4,0.4,0.45,0.4,0.4,0.5
373,,0.4,0.25,0.25,0.25,0.3,0.25,0.25,0.35
374,,0.25,0.1,0.1,0.1,0.15,0.1,0.1,0.2
375,,0.1,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,0.05
376,3,0.35,0.412,0.95,0.412,0.25,-0.012,-0.1,0.088
377,3,0.6,0.874,1.0,0.874,0.5,0.026,-0.15,0.126
378,7,0.85,0.912,0.95,0.912,0.75,0.488,0.85,0.588
379,7,1.0,0.95,0.9,0.95,1.0,0.95,1.0,1.0
