step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,,0.8,-0.10912,0.375,0.61196,0.42,0.63572,0.425,0.29144
101,2,0.735,1.0,0.285,0.49428,0.285,0.5034,0.315,0.20912
102,,0.635,0.88232,0.16,0.3766,0.185,0.42108,0.24,0.1268
103,,0.535,0.76464,0.035,0.25892,0.085,0.33876,0.165,0.04448
104,,0.435,0.64696,-0.09,0.14124,-0.015,0.25644,0.09,-0.03784
105,3,0.335,0.56428,1.0,0.05856,-0.115,0.13912,-0.035,-0.15516
106,8,0.27,0.4466,0.84,-0.10912,-0.25,0.0568,-0.075,1.0
107,5,0.12,0.29392,0.715,-0.1918,1.0,0.00948,-0.15,0.88268
108,4,-0.015,0.17624,0.625,1.0,0.935,-0.07284,-0.26,0.75036
109,7,-0.115,0.02356,0.45,0.84732,0.835,-0.12016,1.0,0.70304
110,6,-0.25,-0.14412,0.29,0.72964,0.77,1.0,0.96,0.62072
111,1,1.0,-0.2268,0.165,0.57696,0.62,0.88268,0.885,0.5734
112,2,0.935,1.0,0.075,0.45928,0.485,0.75036,0.775,0.49108
113,,0.835,0.88232,-0.05,0.3416,0.385,0.66804,0.7,0.40876
114,3,0.735,0.79964,1.0,0.25892,0.285,0.55072,0.575,0.29144
115,,0.635,0.68196,0.875,0.14124,0.185,0.4684,0.5,0.20912
116,,0.535,0.56428,0.75,0.02356,0.085,0.38608,0.425,0.1268
117,,0.435,0.4466,0.625,-0.09412,-0.015,0.30376,0.35,0.04448
118,4,0.3,0.32892,0.535,1.0,-0.08,0.22144,0.24,-0.08784
119,8,0.235,0.21124,0.375,0.83232,-0.215,0.13912,0.2,1.0
120,5,0.085,0.05856,0.25,0.74964,1.0,0.0918,0.125,0.88268
121,,-0.015,-0.05912,0.125,0.63196,0.9,0.00948,0.05,0.80036
122,2,-0.08,1.0,0.035,0.51428,0.765,-0.12284,-0.06,0.71804
123,6,-0.215,0.83232,-0.125,0.3966,0.7,1.0,-0.1,0.63572
124,1,1.0,0.74964,-0.25,0.24392,0.55,0.88268,-0.175,0.5884
125,3,0.9,0.66696,1.0,0.16124,0.45,0.76536,-0.3,0.47108
126,7,0.8,0.51428,0.825,0.00856,0.35,0.71804,1.0,0.42376
127,,0.7,0.3966,0.7,-0.10912,0.25,0.63572,0.925,0.34144
128,4,0.565,0.27892,0.61,1.0,0.185,0.5534,0.815,0.20912
129,,0.465,0.16124,0.485,0.88232,0.085,0.47108,0.74,0.1268
130,,0.365,0.04356,0.36,0.76464,-0.015,0.38876,0.665,0.04448
131,5,0.215,-0.10912,0.235,0.68196,1.0,0.34144,0.59,-0.07284
132,2,0.15,1.0,0.145,0.56428,0.865,0.20912,0.48,-0.15516
133,8,0.085,0.88232,-0.015,0.3966,0.73,0.1268,0.44,1.0
134,3,-0.015,0.79964,1.0,0.31392,0.63,0.00948,0.315,0.88268
135,1,1.0,0.71696,0.875,0.16124,0.48,-0.10784,0.24,0.83536
136,6,0.865,0.54928,0.715,0.04356,0.415,1.0,0.2,0.75304
137,,0.765,0.4316,0.59,-0.07412,0.315,0.91768,0.125,0.67072
138,4,0.63,0.31392,0.5,1.0,0.25,0.83536,0.015,0.5384
139,,0.53,0.19624,0.375,0.88232,0.15,0.75304,-0.06,0.45608
140,7,0.43,0.04356,0.2,0.72964,0.05,0.70572,1.0,0.40876
141,,0.33,-0.07412,0.075,0.61196,-0.05,0.6234,0.925,0.32644
142,2,0.265,1.0,-0.015,0.49428,-0.185,0.49108,0.815,0.24412
143,5,0.115,0.84732,-0.14,0.4116,1.0,0.44376,0.74,0.1268
144,3,0.015,0.76464,1.0,0.32892,0.9,0.32644,0.615,0.00948
145,,-0.085,0.64696,0.875,0.21124,0.8,0.24412,0.54,-0.07284
146,1,1.0,0.56428,0.75,0.05856,0.65,0.1268,0.465,-0.12016
147,8,0.935,0.4466,0.59,-0.10912,0.515,0.04448,0.425,1.0
148,4,0.8,0.32892,0.5,1.0,0.45,-0.03784,0.315,0.86768
149,6,0.665,0.16124,0.34,0.88232,0.385,1.0,0.275,0.78536
150,,0.565,0.04356,0.215,0.76464,0.285,0.91768,0.2,0.70304
151,,0.465,-0.07412,0.09,0.64696,0.185,0.83536,0.125,0.62072
152,2,0.4,1.0,0.0,0.52928,0.05,0.70304,0.015,0.5384
153,,0.3,0.88232,-0.125,0.4116,-0.05,0.62072,-0.06,0.45608
154,3,0.2,0.79964,1.0,0.32892,-0.15,0.5034,-0.185,0.33876
155,7,0.1,0.64696,0.825,0.17624,-0.25,0.45608,1.0,0.29144
156,5,-0.05,0.49428,0.7,0.09356,1.0,0.40876,0.925,0.17412
157,1,1.0,0.4116,0.575,-0.05912,0.85,0.29144,0.85,0.1268
158,4,0.865,0.29392,0.485,1.0,0.785,0.20912,0.74,-0.00552
159,8,0.8,0.17624,0.325,0.83232,0.65,0.1268,0.7,1.0
160,,0.7,0.05856,0.2,0.71464,0.55,0.04448,0.625,0.91768
161,,0.6,-0.05912,0.075,0.59696,0.45,-0.03784,0.55,0.83536
162,2,0.535,1.0,-0.015,0.47928,0.315,-0.17016,0.44,0.75304
163,6,0.4,0.83232,-0.175,0.3616,0.25,1.0,0.4,0.67072
164,3,0.3,0.74964,1.0,0.27892,0.15,0.88268,0.275,0.5534
165,,0.2,0.63196,0.875,0.16124,0.05,0.80036,0.2,0.47108
166,,0.1,0.51428,0.75,0.04356,-0.05,0.71804,0.125,0.38876
167,5,-0.05,0.3616,0.625,-0.03912,1.0,0.67072,0.05,0.27144
168,1,1.0,0.27892,0.5,-0.1918,0.85,0.5534,-0.025,0.22412
169,4,0.865,0.16124,0.41,1.0,0.785,0.47108,-0.135,0.0918
170,7,0.765,0.00856,0.235,0.84732,0.685,0.42376,1.0,0.04448
171,,0.665,-0.10912,0.11,0.72964,0.585,0.34144,0.925,-0.03784
172,2,0.6,1.0,0.02,0.61196,0.45,0.20912,0.815,-0.12016
173,8,0.535,0.88232,-0.14,0.44428,0.315,0.1268,0.775,1.0
174,3,0.435,0.79964,1.0,0.3616,0.215,0.00948,0.65,0.88268
175,,0.335,0.68196,0.875,0.24392,0.115,-0.07284,0.575,0.80036
176,6,0.2,0.51428,0.715,0.12624,0.05,1.0,0.535,0.71804
177,,0.1,0.3966,0.59,0.00856,-0.05,0.91768,0.46,0.63572
178,5,-0.05,0.24392,0.465,-0.07412,1.0,0.87036,0.385,0.5184
179,4,-0.185,0.12624,0.375,1.0,0.935,0.78804,0.275,0.38608
180,1,1.0,0.04356,0.25,0.84732,0.785,0.67072,0.2,0.33876
181,,0.9,-0.07412,0.125,0.72964,0.685,0.5884,0.125,0.25644
182,2,0.835,1.0,0.035,0.61196,0.55,0.45608,0.015,0.17412
183,,0.735,0.88232,-0.09,0.49428,0.45,0.37376,-0.06,0.0918
184,3,0.635,0.79964,1.0,0.4116,0.35,0.25644,-0.185,-0.02552
185,7,0.535,0.64696,0.825,0.25892,0.25,0.20912,1.0,-0.07284
186,8,0.47,0.52928,0.665,0.09124,0.115,0.1268,0.96,1.0
187,,0.37,0.4116,0.54,-0.02644,0.015,0.04448,0.885,0.91768
188,4,0.235,0.29392,0.45,1.0,-0.05,-0.03784,0.775,0.78536
189,5,0.085,0.14124,0.325,0.91732,1.0,-0.08516,0.7,0.66804
190,6,-0.05,-0.02644,0.165,0.79964,0.935,1.0,0.66,0.58572
191,1,1.0,-0.10912,0.04,0.64696,0.785,0.88268,0.585,0.5384
192,2,0.935,1.0,-0.05,0.52928,0.65,0.75036,0.475,0.45608
193,3,0.835,0.91732,1.0,0.4466,0.55,0.63304,0.35,0.33876
194,,0.735,0.79964,0.875,0.32892,0.45,0.55072,0.275,0.25644
195,,0.635,0.68196,0.75,0.21124,0.35,0.4684,0.2,0.17412
196,,0.535,0.56428,0.625,0.09356,0.25,0.38608,0.125,0.0918
197,,0.435,0.4466,0.5,-0.02412,0.15,0.30376,0.05,0.00948
198,4,0.3,0.32892,0.41,1.0,0.085,0.22144,-0.06,-0.12284
199,8,0.235,0.21124,0.25,0.83232,-0.05,0.13912,-0.1,1.0
200,7,0.135,0.05856,0.075,0.67964,-0.15,0.0918,1.0,0.95268
201,5,-0.015,-0.09412,-0.05,0.59696,1.0,0.04448,0.925,0.83536
202,2,-0.08,1.0,-0.14,0.47928,0.865,-0.08784,0.815,0.75304
203,3,-0.18,0.91732,1.0,0.3966,0.765,-0.20516,0.69,0.63572
204,6,-0.315,0.74964,0.84,0.27892,0.7,1.0,0.65,0.5534
205,1,1.0,0.66696,0.715,0.12624,0.55,0.88268,0.575,0.50608
206,,0.9,0.54928,0.59,0.00856,0.45,0.80036,0.5,0.42376
207,,0.8,0.4316,0.465,-0.10912,0.35,0.71804,0.425,0.34144
208,4,0.665,0.31392,0.375,1.0,0.285,0.63572,0.315,0.20912
209,,0.565,0.19624,0.25,0.88232,0.185,0.5534,0.24,0.1268
210,,0.465,0.07856,0.125,0.76464,0.085,0.47108,0.165,0.04448
211,,0.365,-0.03912,0.0,0.64696,-0.015,0.38876,0.09,-0.03784
212,2,0.3,1.0,-0.09,0.52928,-0.15,0.25644,-0.02,-0.12016
213,5,0.15,0.84732,-0.215,0.4466,1.0,0.20912,-0.095,-0.23748
214,8,0.085,0.72964,-0.375,0.27892,0.865,0.1268,-0.135,1.0
215,3,-0.015,0.64696,1.0,0.19624,0.765,0.00948,-0.26,0.88268
216,7,-0.115,0.49428,0.825,0.04356,0.665,-0.03784,1.0,0.83536
217,1,1.0,0.4116,0.7,-0.10912,0.515,-0.15516,0.925,0.78804
218,6,0.865,0.24392,0.54,-0.2268,0.45,1.0,0.885,0.70572
219,4,0.73,0.12624,0.45,1.0,0.385,0.91768,0.775,0.5734
220,,0.63,0.00856,0.325,0.88232,0.285,0.83536,0.7,0.49108
221,,0.53,-0.10912,0.2,0.76464,0.185,0.75304,0.625,0.40876
222,2,0.465,1.0,0.11,0.64696,0.05,0.62072,0.515,0.32644
223,,0.365,0.88232,-0.015,0.52928,-0.05,0.5384,0.44,0.24412
224,5,0.215,0.72964,-0.14,0.4466,1.0,0.49108,0.365,0.1268
225,3,0.115,0.64696,1.0,0.36392,0.9,0.37376,0.24,0.00948
226,,0.015,0.52928,0.875,0.24624,0.8,0.29144,0.165,-0.07284
227,8,-0.05,0.4116,0.715,0.07856,0.665,0.20912,0.125,1.0
228,1,1.0,0.32892,0.59,-0.07412,0.515,0.0918,0.05,0.95268
229,4,0.865,0.21124,0.5,1.0,0.45,0.00948,-0.06,0.82036
230,7,0.765,0.05856,0.325,0.84732,0.35,-0.03784,1.0,0.77304
231,6,0.63,-0.10912,0.165,0.72964,0.285,1.0,0.96,0.69072
232,2,0.565,1.0,0.075,0.61196,0.15,0.86768,0.85,0.6084
233,,0.465,0.88232,-0.05,0.49428,0.05,0.78536,0.775,0.52608
234,3,0.365,0.79964,1.0,0.4116,-0.05,0.66804,0.65,0.40876
235,5,0.215,0.64696,0.875,0.32892,1.0,0.62072,0.575,0.29144
236,,0.115,0.52928,0.75,0.21124,0.9,0.5384,0.5,0.20912
237,,0.015,0.4116,0.625,0.09356,0.8,0.45608,0.425,0.1268
238,,-0.085,0.29392,0.5,-0.02412,0.7,0.37376,0.35,0.04448
239,1,1.0,0.21124,0.375,-0.1768,0.55,0.25644,0.275,-0.00284
240,4,0.865,0.09356,0.285,1.0,0.485,0.17412,0.165,-0.13516
241,8,0.8,-0.02412,0.125,0.83232,0.35,0.0918,0.125,1.0
242,2,0.735,1.0,0.035,0.71464,0.215,-0.04052,0.015,0.91768
243,6,0.6,0.83232,-0.125,0.59696,0.15,1.0,-0.025,0.83536
244,3,0.5,0.74964,1.0,0.51428,0.05,0.88268,-0.15,0.71804
245,7,0.4,0.59696,0.825,0.3616,-0.05,0.83536,1.0,0.67072
246,5,0.25,0.44428,0.7,0.27892,1.0,0.78804,0.925,0.5534
247,,0.15,0.3266,0.575,0.16124,0.9,0.70572,0.85,0.47108
248,,0.05,0.20892,0.45,0.04356,0.8,0.6234,0.775,0.38876
249,,-0.05,0.09124,0.325,-0.07412,0.7,0.54108,0.7,0.30644
250,4,-0.185,-0.02644,0.235,1.0,0.635,0.45876,0.59,0.17412
251,1,1.0,-0.10912,0.11,0.84732,0.485,0.34144,0.515,0.1268
252,2,0.935,1.0,0.02,0.72964,0.35,0.20912,0.405,0.04448
253,,0.835,0.88232,-0.105,0.61196,0.25,0.1268,0.33,-0.03784
254,3,0.735,0.79964,1.0,0.52928,0.15,0.00948,0.205,-0.15516
255,8,0.67,0.68196,0.84,0.3616,0.015,-0.07284,0.165,1.0
256,6,0.535,0.51428,0.68,0.24392,-0.05,1.0,0.125,0.91768
257,5,0.385,0.3616,0.555,0.16124,1.0,0.95268,0.05,0.80036
258,,0.285,0.24392,0.43,0.04356,0.9,0.87036,-0.025,0.71804
259,7,0.185,0.09124,0.255,-0.10912,0.8,0.82304,1.0,0.67072
260,4,0.05,-0.02644,0.165,1.0,0.735,0.74072,0.89,0.5384
261,2,-0.015,1.0,0.075,0.88232,0.6,0.6084,0.78,0.45608
262,1,1.0,0.91732,-0.05,0.72964,0.45,0.49108,0.705,0.40876
263,3,0.9,0.83464,1.0,0.64696,0.35,0.37376,0.58,0.29144
264,,0.8,0.71696,0.875,0.52928,0.25,0.29144,0.505,0.20912
265,,0.7,0.59928,0.75,0.4116,0.15,0.20912,0.43,0.1268
266,,0.6,0.4816,0.625,0.29392,0.05,0.1268,0.355,0.04448
267,,0.5,0.36392,0.5,0.17624,-0.05,0.04448,0.28,-0.03784
268,5,0.35,0.21124,0.375,0.09356,1.0,-0.00284,0.205,-0.15516
269,8,0.285,0.09356,0.215,-0.07412,0.865,-0.08516,0.165,1.0
270,6,0.15,-0.07412,0.055,-0.1918,0.8,1.0,0.125,0.91768
271,4,0.015,-0.1918,-0.035,1.0,0.735,0.91768,0.015,0.78536
272,2,-0.05,1.0,-0.125,0.88232,0.6,0.78536,-0.095,0.70304
273,3,-0.15,0.91732,1.0,0.79964,0.5,0.66804,-0.22,0.58572
274,7,-0.25,0.76464,0.825,0.64696,0.4,0.62072,1.0,0.5384
275,1,1.0,0.68196,0.7,0.49428,0.25,0.5034,0.925,0.49108
276,,0.9,0.56428,0.575,0.3766,0.15,0.42108,0.85,0.40876
277,,0.8,0.4466,0.45,0.25892,0.05,0.33876,0.775,0.32644
278,,0.7,0.32892,0.325,0.14124,-0.05,0.25644,0.7,0.24412
279,5,0.55,0.17624,0.2,0.05856,1.0,0.20912,0.625,0.1268
280,,0.45,0.05856,0.075,-0.05912,0.9,0.1268,0.55,0.04448
281,4,0.315,-0.05912,-0.015,1.0,0.835,0.04448,0.44,-0.08784
282,8,0.25,-0.1768,-0.175,0.83232,0.7,-0.03784,0.4,1.0
283,2,0.185,1.0,-0.265,0.71464,0.565,-0.17016,0.29,0.91768
284,3,0.085,0.91732,1.0,0.63196,0.465,-0.28748,0.165,0.80036
285,6,-0.05,0.74964,0.84,0.51428,0.4,1.0,0.125,0.71804
286,1,1.0,0.66696,0.715,0.3616,0.25,0.88268,0.05,0.67072
287,,0.9,0.54928,0.59,0.24392,0.15,0.80036,-0.025,0.5884
288,7,0.8,0.3966,0.415,0.09124,0.05,0.75304,1.0,0.54108
289,,0.7,0.27892,0.29,-0.02644,-0.05,0.67072,0.925,0.45876
290,5,0.55,0.12624,0.165,-0.10912,1.0,0.6234,0.85,0.34144
291,4,0.415,0.00856,0.075,1.0,0.935,0.54108,0.74,0.20912
292,,0.315,-0.10912,-0.05,0.88232,0.835,0.45876,0.665,0.1268
293,2,0.25,1.0,-0.14,0.76464,0.7,0.32644,0.555,0.04448
294,3,0.15,0.91732,1.0,0.68196,0.6,0.20912,0.43,-0.07284
295,8,0.085,0.79964,0.84,0.51428,0.465,0.1268,0.39,1.0
296,,-0.015,0.68196,0.715,0.3966,0.365,0.04448,0.315,0.91768
297,1,1.0,0.59928,0.59,0.24392,0.215,-0.07284,0.24,0.87036
298,6,0.865,0.4316,0.43,0.12624,0.15,1.0,0.2,0.78804
299,,0.765,0.31392,0.305,0.00856,0.05,0.91768,0.125,0.70572
300,,0.665,0.19624,0.18,-0.10912,-0.05,0.83536,0.05,0.6234
301,4,0.53,0.07856,0.09,1.0,-0.115,0.75304,-0.06,0.49108
302,5,0.38,-0.07412,-0.035,0.91732,1.0,0.70572,-0.135,0.37376
303,7,0.28,-0.2268,-0.21,0.76464,0.9,0.6584,1.0,0.32644
304,2,0.215,1.0,-0.3,0.64696,0.765,0.52608,0.89,0.24412
305,3,0.115,0.91732,1.0,0.56428,0.665,0.40876,0.765,0.1268
306,,0.015,0.79964,0.875,0.4466,0.565,0.32644,0.69,0.04448
307,,-0.085,0.68196,0.75,0.32892,0.465,0.24412,0.615,-0.03784
308,1,1.0,0.59928,0.625,0.17624,0.315,0.1268,0.54,-0.08516
309,8,0.935,0.4816,0.465,0.00856,0.18,0.04448,0.5,1.0
310,,0.835,0.36392,0.34,-0.10912,0.08,-0.03784,0.425,0.91768
311,4,0.7,0.24624,0.25,1.0,0.015,-0.12016,0.315,0.78536
312,6,0.565,0.07856,0.09,0.88232,-0.05,1.0,0.275,0.70304
313,5,0.415,-0.07412,-0.035,0.79964,1.0,0.95268,0.2,0.58572
314,2,0.35,1.0,-0.125,0.68196,0.865,0.82036,0.09,0.5034
315,3,0.25,0.91732,1.0,0.59928,0.765,0.70304,-0.035,0.38608
316,7,0.15,0.76464,0.825,0.4466,0.665,0.65572,1.0,0.33876
317,,0.05,0.64696,0.7,0.32892,0.565,0.5734,0.925,0.25644
318,,-0.05,0.52928,0.575,0.21124,0.465,0.49108,0.85,0.17412
319,1,1.0,0.4466,0.45,0.05856,0.315,0.37376,0.775,0.1268
320,,0.9,0.32892,0.325,-0.05912,0.215,0.29144,0.7,0.04448
321,4,0.765,0.21124,0.235,1.0,0.15,0.20912,0.59,-0.08784
322,8,0.7,0.09356,0.075,0.83232,0.015,0.1268,0.55,1.0
323,,0.6,-0.02412,-0.05,0.71464,-0.085,0.04448,0.475,0.91768
324,5,0.45,-0.1768,-0.175,0.63196,1.0,-0.00284,0.4,0.80036
325,2,0.385,1.0,-0.265,0.51428,0.865,-0.13516,0.29,0.71804
326,3,0.285,0.91732,1.0,0.4316,0.765,-0.25248,0.165,0.60072
327,6,0.15,0.74964,0.84,0.31392,0.7,1.0,0.125,0.5184
328,,0.05,0.63196,0.715,0.19624,0.6,0.91768,0.05,0.43608
329,,-0.05,0.51428,0.59,0.07856,0.5,0.83536,-0.025,0.35376
330,1,1.0,0.4316,0.465,-0.07412,0.35,0.71804,-0.1,0.30644
331,7,0.9,0.27892,0.29,-0.2268,0.25,0.67072,1.0,0.25912
332,4,0.765,0.16124,0.2,1.0,0.185,0.5884,0.89,0.1268
333,,0.665,0.04356,0.075,0.88232,0.085,0.50608,0.815,0.04448
334,,0.565,-0.07412,-0.05,0.76464,-0.015,0.42376,0.74,-0.03784
335,2,0.5,1.0,-0.14,0.64696,-0.15,0.29144,0.63,-0.12016
336,5,0.35,0.84732,-0.265,0.56428,1.0,0.24412,0.555,-0.23748
337,3,0.25,0.76464,1.0,0.4816,0.9,0.1268,0.43,-0.3548
338,8,0.185,0.64696,0.84,0.31392,0.765,0.04448,0.39,1.0
339,,0.085,0.52928,0.715,0.19624,0.665,-0.03784,0.315,0.91768
340,6,-0.05,0.3616,0.555,0.07856,0.6,1.0,0.275,0.83536
341,1,1.0,0.27892,0.43,-0.07412,0.45,0.88268,0.2,0.78804
342,4,0.865,0.16124,0.34,1.0,0.385,0.80036,0.09,0.65572
