step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.4,0.576,0.746,0.82,0.82,0.82,0.7173,0.576
34,,0.39,0.566,0.736,0.81,0.81,0.81,0.7073,0.566
35,,0.38,0.556,0.726,0.8,0.8,0.8,0.6973,0.556
36,,0.37,0.546,0.716,0.79,0.79,0.79,0.6873,0.546
37,,0.36,0.536,0.706,0.78,0.78,0.78,0.6773,0.536
38,,0.35,0.526,0.696,0.77,0.77,0.77,0.6673,0.526
39,,0.34,0.516,0.686,0.76,0.76,0.76,0.6573,0.516
40,,0.33,0.506,0.676,0.75,0.75,0.75,0.6473,0.506
41,,0.32,0.496,0.666,0.74,0.74,0.74,0.6373,0.496
42,,0.31,0.486,0.656,0.73,0.73,0.73,0.6273,0.486
43,,0.3,0.476,0.646,0.72,0.72,0.72,0.6173,0.476
44,,0.29,0.466,0.636,0.71,0.71,0.71,0.6073,0.466
45,,0.28,0.456,0.626,0.7,0.7,0.7,0.5973,0.456
46,,0.27,0.446,0.616,0.69,0.69,0.69,0.5873,0.446
47,,0.26,0.436,0.606,0.68,0.68,0.68,0.5773,0.436
48,,0.25,0.426,0.596,0.67,0.67,0.67,0.5673,0.426
49,,0.24,0.416,0.586,0.66,0.66,0.66,0.5573,0.416
50,,0.23,0.406,0.576,0.65,0.65,0.65,0.5473,0.406
51,,0.22,0.396,0.566,0.64,0.64,0.64,0.5373,0.396
52,,0.21,0.386,0.556,0.63,0.63,0.63,0.5273,0.386
53,,0.2,0.376,0.546,0.62,0.62,0.62,0.5173,0.376
54,,0.19,0.366,0.536,0.61,0.61,0.61,0.5073,0.366
55,,0.18,0.356,0.526,0.6,0.6,0.6,0.4973,0.356
56,,0.17,0.346,0.516,0.59,0.59,0.59,0.4873,0.346
57,,0.16,0.336,0.506,0.58,0.58,0.58,0.4773,0.336
58,,0.15,0.326,0.496,0.57,0.57,0.57,0.4673,0.326
59,,0.14,0.316,0.486,0.56,0.56,0.56,0.4573,0.316
60,,0.13,0.306,0.476,0.55,0.55,0.55,0.4473,0.306
61,,0.12,0.296,0.466,0.54,0.54,0.54,0.4373,0.296
62,,0.11,0.286,0.456,0.53,0.53,0.53,0.4273,0.286
63,,0.1,0.276,0.446,0.52,0.52,0.52,0.4173,0.276
64,,0.09,0.266,0.436,0.51,0.51,0.51,0.4073,0.266
65,,0.08,0.256,0.426,0.5,0.5,0.5,0.3973,0.256
66,,0.07,0.246,0.416,0.49,0.49,0.49,0.3873,0.246
67,,0.06,0.236,0.406,0.48,0.48,0.48,0.3773,0.236
68,,0.05,0.226,0.396,0.47,0.47,0.47,0.3673,0.226
69,,0.04,0.216,0.386,0.46,0.46,0.46,0.3573,0.216
70,,0.03,0.206,0.376,0.45,0.45,0.45,0.3473,0.206
71,,0.02,0.196,0.366,0.44,0.44,0.44,0.3373,0.196
72,,0.01,0.186,0.356,0.43,0.43,0.43,0.3273,0.186
73,,0.0,0.176,0.346,0.42,0.42,0.42,0.3173,0.176
74,,-0.01,0.166,0.336,0.41,0.41,0.41,0.3073,0.166
75,1,0.99,0.468,0.426,0.288,0.2,0.288,0.3973,0.468
76,1,1.0,0.77,0.516,0.166,-0.01,0.166,0.4873,0.77
77,5,0.79,0.648,0.606,0.468,0.99,0.468,0.5773,0.648
78,5,0.58,0.526,0.696,0.77,1.0,0.77,0.6673,0.526
79,,0.57,0.516,0.686,0.76,0.99,0.76,0.6573,0.516
80,,0.56,0.506,0.676,0.75,0.98,0.75,0.6473,0.506
81,,0.55,0.496,0.666,0.74,0.97,0.74,0.6373,0.496
82,,0.54,0.486,0.656,0.73,0.96,0.73,0.6273,0.486
83,,0.53,0.476,0.646,0.72,0.95,0.72,0.6173,0.476
84,,0.52,0.466,0.636,0.71,0.94,0.71,0.6073,0.466
85,,0.51,0.456,0.626,0.7,0.93,0.7,0.5973,0.456
86,,0.5,0.446,0.616,0.69,0.92,0.69,0.5873,0.446
87,,0.49,0.436,0.606,0.68,0.91,0.68,0.5773,0.436
88,,0.48,0.426,0.596,0.67,0.9,0.67,0.5673,0.426
89,,0.47,0.416,0.586,0.66,0.89,0.66,0.5573,0.416
90,,0.46,0.406,0.576,0.65,0.88,0.65,0.5473,0.406
91,,0.45,0.396,0.566,0.64,0.87,0.64,0.5373,0.396
92,,0.44,0.386,0.556,0.63,0.86,0.63,0.5273,0.386
93,,0.43,0.376,0.546,0.62,0.85,0.62,0.5173,0.376
94,,0.42,0.366,0.536,0.61,0.84,0.61,0.5073,0.366
95,,0.41,0.356,0.526,0.6,0.83,0.6,0.4973,0.356
96,,0.4,0.346,0.516,0.59,0.82,0.59,0.4873,0.346
97,,0.39,0.336,0.506,0.58,0.81,0.58,0.4773,0.336
98,,0.38,0.326,0.496,0.57,0.8,0.57,0.4673,0.326
99,,0.37,0.316,0.486,0.56,0.79,0.56,0.4573,0.316
100,,0.36,0.306,0.476,0.55,0.78,0.55,0.4473,0.306
101,,0.35,0.296,0.466,0.54,0.77,0.54,0.4373,0.296
102,,0.34,0.286,0.456,0.53,0.76,0.53,0.4273,0.286
103,,0.33,0.276,0.446,0.52,0.75,0.52,0.4173,0.276
104,,0.32,0.266,0.436,0.51,0.74,0.51,0.4073,0.266
105,,0.31,0.256,0.426,0.5,0.73,0.5,0.3973,0.256
106,,0.3,0.246,0.416,0.49,0.72,0.49,0.3873,0.246
107,,0.29,0.236,0.406,0.48,0.71,0.48,0.3773,0.236
108,,0.28,0.226,0.396,0.47,0.7,0.47,0.3673,0.226
109,,0.27,0.216,0.386,0.46,0.69,0.46,0.3573,0.216
110,,0.26,0.206,0.376,0.45,0.68,0.45,0.3473,0.206
111,,0.25,0.196,0.366,0.44,0.67,0.44,0.3373,0.196
112,,0.24,0.186,0.356,0.43,0.66,0.43,0.3273,0.186
113,,0.23,0.176,0.346,0.42,0.65,0.42,0.3173,0.176
114,,0.22,0.166,0.336,0.41,0.64,0.41,0.3073,0.166
115,,0.21,0.156,0.326,0.4,0.63,0.4,0.2973,0.156
116,,0.2,0.146,0.316,0.39,0.62,0.39,0.2873,0.146
117,,0.19,0.136,0.306,0.38,0.61,0.38,0.2773,0.136
118,,0.18,0.126,0.296,0.37,0.6,0.37,0.2673,0.126
119,,0.17,0.116,0.286,0.36,0.59,0.36,0.2573,0.116
120,,0.16,0.106,0.276,0.35,0.58,0.35,0.2473,0.106
121,,0.15,0.096,0.266,0.34,0.57,0.34,0.2373,0.096
122,,0.14,0.086,0.256,0.33,0.56,0.33,0.2273,0.086
123,,0.13,0.076,0.246,0.32,0.55,0.32,0.2173,0.076
124,,0.12,0.066,0.236,0.31,0.54,0.31,0.2073,0.066
125,,0.11,0.056,0.226,0.3,0.53,0.3,0.1973,0.056
126,,0.1,0.046,0.216,0.29,0.52,0.29,0.1873,0.046
127,,0.09,0.036,0.206,0.28,0.51,0.28,0.1773,0.036
128,,0.08,0.026,0.196,0.27,0.5,0.27,0.1673,0.026
129,,0.07,0.016,0.186,0.26,0.49,0.26,0.1573,0.016
130,,0.06,0.006,0.176,0.25,0.48,0.25,0.1473,0.006
131,,0.05,-0.004,0.166,0.24,0.47,0.24,0.1373,-0.004
132,8,0.352,0.086,0.044,0.03,0.348,0.33,0.4393,0.996
133,8,0.654,0.176,-0.078,-0.18,0.226,0.42,0.7413,1.0
134,4,0.532,0.266,0.224,0.82,0.528,0.51,0.6193,0.79
135,4,0.41,0.356,0.526,1.0,0.83,0.6,0.4973,0.58
136,,0.4,0.346,0.516,0.99,0.82,0.59,0.4873,0.57
137,,0.39,0.336,0.506,0.98,0.81,0.58,0.4773,0.56
138,,0.38,0.326,0.496,0.97,0.8,0.57,0.4673,0.55
139,,0.37,0.316,0.486,0.96,0.79,0.56,0.4573,0.54
140,,0.36,0.306,0.476,0.95,0.78,0.55,0.4473,0.53
141,,0.35,0.296,0.466,0.94,0.77,0.54,0.4373,0.52
142,,0.34,0.286,0.456,0.93,0.76,0.53,0.4273,0.51
143,,0.33,0.276,0.446,0.92,0.75,0.52,0.4173,0.5
144,,0.32,0.266,0.436,0.91,0.74,0.51,0.4073,0.49
145,,0.31,0.256,0.426,0.9,0.73,0.5,0.3973,0.48
146,,0.3,0.246,0.416,0.89,0.72,0.49,0.3873,0.47
147,,0.29,0.236,0.406,0.88,0.71,0.48,0.3773,0.46
148,,0.28,0.226,0.396,0.87,0.7,0.47,0.3673,0.45
149,,0.27,0.216,0.386,0.86,0.69,0.46,0.3573,0.44
150,,0.26,0.206,0.376,0.85,0.68,0.45,0.3473,0.43
151,,0.25,0.196,0.366,0.84,0.67,0.44,0.3373,0.42
152,,0.24,0.186,0.356,0.83,0.66,0.43,0.3273,0.41
153,,0.23,0.176,0.346,0.82,0.65,0.42,0.3173,0.4
154,,0.22,0.166,0.336,0.81,0.64,0.41,0.3073,0.39
155,,0.21,0.156,0.326,0.8,0.63,0.4,0.2973,0.38
156,,0.2,0.146,0.316,0.79,0.62,0.39,0.2873,0.37
157,,0.19,0.136,0.306,0.78,0.61,0.38,0.2773,0.36
158,,0.18,0.126,0.296,0.77,0.6,0.37,0.2673,0.35
159,,0.17,0.116,0.286,0.76,0.59,0.36,0.2573,0.34
160,,0.16,0.106,0.276,0.75,0.58,0.35,0.2473,0.33
161,,0.15,0.096,0.266,0.74,0.57,0.34,0.2373,0.32
162,,0.14,0.086,0.256,0.73,0.56,0.33,0.2273,0.31
163,,0.13,0.076,0.246,0.72,0.55,0.32,0.2173,0.3
164,,0.12,0.066,0.236,0.71,0.54,0.31,0.2073,0.29
165,,0.11,0.056,0.226,0.7,0.53,0.3,0.1973,0.28
166,,0.1,0.046,0.216,0.69,0.52,0.29,0.1873,0.27
167,,0.09,0.036,0.206,0.68,0.51,0.28,0.1773,0.26
168,,0.08,0.026,0.196,0.67,0.5,0.27,0.1673,0.25
169,,0.07,0.016,0.186,0.66,0.49,0.26,0.1573,0.24
170,,0.06,0.006,0.176,0.65,0.48,0.25,0.1473,0.23
171,,0.05,-0.004,0.166,0.64,0.47,0.24,0.1373,0.22
172,2,0.352,0.996,0.468,0.73,0.348,0.03,0.0153,0.31
173,2,0.654,1.0,0.77,0.82,0.226,-0.18,-0.1067,0.4
174,6,0.532,0.79,0.648,0.91,0.528,0.82,0.1953,0.49
175,6,0.41,0.58,0.526,1.0,0.83,1.0,0.4973,0.58
176,,0.4,0.57,0.516,0.99,0.82,0.99,0.4873,0.57
177,,0.39,0.56,0.506,0.98,0.81,0.98,0.4773,0.56
178,,0.38,0.55,0.496,0.97,0.8,0.97,0.4673,0.55
179,,0.37,0.54,0.486,0.96,0.79,0.96,0.4573,0.54
180,,0.36,0.53,0.476,0.95,0.78,0.95,0.4473,0.53
181,,0.35,0.52,0.466,0.94,0.77,0.94,0.4373,0.52
182,,0.34,0.51,0.456,0.93,0.76,0.93,0.4273,0.51
183,,0.33,0.5,0.446,0.92,0.75,0.92,0.4173,0.5
184,,0.32,0.49,0.436,0.91,0.74,0.91,0.4073,0.49
185,,0.31,0.48,0.426,0.9,0.73,0.9,0.3973,0.48
186,,0.3,0.47,0.416,0.89,0.72,0.89,0.3873,0.47
187,,0.29,0.46,0.406,0.88,0.71,0.88,0.3773,0.46
188,,0.28,0.45,0.396,0.87,0.7,0.87,0.3673,0.45
189,,0.27,0.44,0.386,0.86,0.69,0.86,0.3573,0.44
190,,0.26,0.43,0.376,0.85,0.68,0.85,0.3473,0.43
191,,0.25,0.42,0.366,0.84,0.67,0.84,0.3373,0.42
192,,0.24,0.41,0.356,0.83,0.66,0.83,0.3273,0.41
193,,0.23,0.4,0.346,0.82,0.65,0.82,0.3173,0.4
194,,0.22,0.39,0.336,0.81,0.64,0.81,0.3073,0.39
195,,0.21,0.38,0.326,0.8,0.63,0.8,0.2973,0.38
196,,0.2,0.37,0.316,0.79,0.62,0.79,0.2873,0.37
197,,0.19,0.36,0.306,0.78,0.61,0.78,0.2773,0.36
198,,0.18,0.35,0.296,0.77,0.6,0.77,0.2673,0.35
199,,0.17,0.34,0.286,0.76,0.59,0.76,0.2573,0.34
