step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,,0.7,0.16,0.2,0.398,0.28,0.378,0.358,0.24
111,,0.69,0.15,0.19,0.388,0.27,0.368,0.348,0.23
112,,0.68,0.14,0.18,0.378,0.26,0.358,0.338,0.22
113,,0.67,0.13,0.17,0.368,0.25,0.348,0.328,0.21
114,,0.66,0.12,0.16,0.358,0.24,0.338,0.318,0.2
115,,0.65,0.11,0.15,0.348,0.23,0.328,0.308,0.19
116,,0.64,0.1,0.14,0.338,0.22,0.318,0.298,0.18
117,,0.63,0.09,0.13,0.328,0.21,0.308,0.288,0.17
118,,0.62,0.08,0.12,0.318,0.2,0.298,0.278,0.16
119,,0.61,0.07,0.11,0.308,0.19,0.288,0.268,0.15
120,,0.6,0.06,0.1,0.298,0.18,0.278,0.258,0.14
121,,0.59,0.05,0.09,0.288,0.17,0.268,0.248,0.13
122,,0.58,0.04,0.08,0.278,0.16,0.258,0.238,0.12
123,,0.57,0.03,0.07,0.268,0.15,0.248,0.228,0.11
124,,0.56,0.02,0.06,0.258,0.14,0.238,0.218,0.1
125,,0.55,0.01,0.05,0.248,0.13,0.228,0.208,0.09
126,,0.54,0.0,0.04,0.238,0.12,0.218,0.198,0.08
127,,0.53,-0.01,0.03,0.228,0.11,0.208,0.188,0.07
128,2,0.661,0.99,0.161,0.218,-0.041,-0.002,0.037,0.06
129,2,0.792,1.0,0.292,0.208,-0.192,-0.212,-0.114,0.05
130,6,0.641,0.79,0.141,0.198,-0.061,0.788,0.017,0.04
131,6,0.49,0.58,-0.01,0.188,0.07,1.0,0.148,0.03
132,3,0.48,0.711,0.99,0.319,0.06,0.849,-0.062,-0.121
133,3,0.47,0.842,1.0,0.45,0.05,0.698,-0.272,-0.272
134,7,0.46,0.691,0.79,0.299,0.04,0.829,0.728,-0.141
135,7,0.45,0.54,0.58,0.148,0.03,0.96,1.0,-0.01
136,8,0.581,0.53,0.429,-0.062,-0.121,0.95,1.0,0.99
137,8,0.712,0.52,0.278,-0.272,-0.272,0.94,1.0,1.0
138,5,0.502,0.369,0.268,-0.141,0.728,1.0,0.99,0.849
139,5,0.292,0.218,0.258,-0.01,1.0,1.0,0.98,0.698
140,4,0.141,0.208,0.389,0.99,1.0,0.99,0.829,0.488
141,4,-0.01,0.198,0.52,1.0,1.0,0.98,0.678,0.278
142,1,0.99,0.329,0.51,0.849,0.79,0.829,0.668,0.409
143,1,1.0,0.46,0.5,0.698,0.58,0.678,0.658,0.54
144,,0.99,0.45,0.49,0.688,0.57,0.668,0.648,0.53
145,,0.98,0.44,0.48,0.678,0.56,0.658,0.638,0.52
146,,0.97,0.43,0.47,0.668,0.55,0.648,0.628,0.51
147,,0.96,0.42,0.46,0.658,0.54,0.638,0.618,0.5
148,,0.95,0.41,0.45,0.648,0.53,0.628,0.608,0.49
149,,0.94,0.4,0.44,0.638,0.52,0.618,0.598,0.48
150,,0.93,0.39,0.43,0.628,0.51,0.608,0.588,0.47
151,,0.92,0.38,0.42,0.618,0.5,0.598,0.578,0.46
152,,0.91,0.37,0.41,0.608,0.49,0.588,0.568,0.45
153,,0.9,0.36,0.4,0.598,0.48,0.578,0.558,0.44
154,,0.89,0.35,0.39,0.588,0.47,0.568,0.548,0.43
155,,0.88,0.34,0.38,0.578,0.46,0.558,0.538,0.42
156,,0.87,0.33,0.37,0.568,0.45,0.548,0.528,0.41
157,,0.86,0.32,0.36,0.558,0.44,0.538,0.518,0.4
158,,0.85,0.31,0.35,0.548,0.43,0.528,0.508,0.39
159,,0.84,0.3,0.34,0.538,0.42,0.518,0.498,0.38
160,,0.83,0.29,0.33,0.528,0.41,0.508,0.488,0.37
161,,0.82,0.28,0.32,0.518,0.4,0.498,0.478,0.36
162,,0.81,0.27,0.31,0.508,0.39,0.488,0.468,0.35
163,,0.8,0.26,0.3,0.498,0.38,0.478,0.458,0.34
164,,0.79,0.25,0.29,0.488,0.37,0.468,0.448,0.33
165,,0.78,0.24,0.28,0.478,0.36,0.458,0.438,0.32
166,,0.77,0.23,0.27,0.468,0.35,0.448,0.428,0.31
167,,0.76,0.22,0.26,0.458,0.34,0.438,0.418,0.3
168,,0.75,0.21,0.25,0.448,0.33,0.428,0.408,0.29
169,,0.74,0.2,0.24,0.438,0.32,0.418,0.398,0.28
170,,0.73,0.19,0.23,0.428,0.31,0.408,0.388,0.27
171,,0.72,0.18,0.22,0.418,0.3,0.398,0.378,0.26
172,,0.71,0.17,0.21,0.408,0.29,0.388,0.368,0.25
173,,0.7,0.16,0.2,0.398,0.28,0.378,0.358,0.24
174,,0.69,0.15,0.19,0.388,0.27,0.368,0.348,0.23
175,,0.68,0.14,0.18,0.378,0.26,0.358,0.338,0.22
176,,0.67,0.13,0.17,0.368,0.25,0.348,0.328,0.21
177,,0.66,0.12,0.16,0.358,0.24,0.338,0.318,0.2
178,,0.65,0.11,0.15,0.348,0.23,0.328,0.308,0.19
179,,0.64,0.1,0.14,0.338,0.22,0.318,0.298,0.18
180,,0.63,0.09,0.13,0.328,0.21,0.308,0.288,0.17
181,,0.62,0.08,0.12,0.318,0.2,0.298,0.278,0.16
182,,0.61,0.07,0.11,0.308,0.19,0.288,0.268,0.15
183,,0.6,0.06,0.1,0.298,0.18,0.278,0.258,0.14
184,,0.59,0.05,0.09,0.288,0.17,0.268,0.248,0.13
185,,0.58,0.04,0.08,0.278,0.16,0.258,0.238,0.12
186,,0.57,0.03,0.07,0.268,0.15,0.248,0.228,0.11
187,,0.56,0.02,0.06,0.258,0.14,0.238,0.218,0.1
188,,0.55,0.01,0.05,0.248,0.13,0.228,0.208,0.09
189,,0.54,0.0,0.04,0.238,0.12,0.218,0.198,0.08
190,,0.53,-0.01,0.03,0.228,0.11,0.208,0.188,0.07
191,2,0.661,0.99,0.161,0.218,-0.041,-0.002,0.037,0.06
192,2,0.792,1.0,0.292,0.208,-0.192,-0.212,-0.114,0.05
193,6,0.641,0.79,0.141,0.198,-0.061,0.788,0.017,0.04
194,6,0.49,0.58,-0.01,0.188,0.07,1.0,0.148,0.03
195,3,0.48,0.711,0.99,0.319,0.06,0.849,-0.062,-0.121
196,3,0.47,0.842,1.0,0.45,0.05,0.698,-0.272,-0.272
197,7,0.46,0.691,0.79,0.299,0.04,0.829,0.728,-0.141
198,7,0.45,0.54,0.58,0.148,0.03,0.96,1.0,-0.01
199,8,0.581,0.53,0.429,-0.062,-0.121,0.95,1.0,0.99
200,8,0.712,0.52,0.278,-0.272,-0.272,0.94,1.0,1.0
201,5,0.502,0.369,0.268,-0.141,0.728,1.0,0.99,0.849
202,5,0.292,0.218,0.258,-0.01,1.0,1.0,0.98,0.698
203,4,0.141,0.208,0.389,0.99,1.0,0.99,0.829,0.488
204,4,-0.01,0.198,0.52,1.0,1.0,0.98,0.678,0.278
205,1,0.99,0.329,0.51,0.849,0.79,0.829,0.668,0.409
206,1,1.0,0.46,0.5,0.698,0.58,0.678,0.658,0.54
207,,0.99,0.45,0.49,0.688,0.57,0.668,0.648,0.53
208,,0.98,0.44,0.48,0.678,0.56,0.658,0.638,0.52
209,,0.97,0.43,0.47,0.668,0.55,0.648,0.628,0.51
210,,0.96,0.42,0.46,0.658,0.54,0.638,0.618,0.5
211,,0.95,0.41,0.45,0.648,0.53,0.628,0.608,0.49
212,,0.94,0.4,0.44,0.638,0.52,0.618,0.598,0.48
213,,0.93,0.39,0.43,0.628,0.51,0.608,0.588,0.47
214,,0.92,0.38,0.42,0.618,0.5,0.598,0.578,0.46
215,,0.91,0.37,0.41,0.608,0.49,0.588,0.568,0.45
216,,0.9,0.36,0.4,0.598,0.48,0.578,0.558,0.44
217,,0.89,0.35,0.39,0.588,0.47,0.568,0.548,0.43
218,,0.88,0.34,0.38,0.578,0.46,0.558,0.538,0.42
219,,0.87,0.33,0.37,0.568,0.45,0.548,0.528,0.41
220,,0.86,0.32,0.36,0.558,0.44,0.538,0.518,0.4
221,,0.85,0.31,0.35,0.548,0.43,0.528,0.508,0.39
222,,0.84,0.3,0.34,0.538,0.42,0.518,0.498,0.38
223,,0.83,0.29,0.33,0.528,0.41,0.508,0.488,0.37
224,,0.82,0.28,0.32,0.518,0.4,0.498,0.478,0.36
225,,0.81,0.27,0.31,0.508,0.39,0.488,0.468,0.35
226,,0.8,0.26,0.3,0.498,0.38,0.478,0.458,0.34
227,,0.79,0.25,0.29,0.488,0.37,0.468,0.448,0.33
228,,0.78,0.24,0.28,0.478,0.36,0.458,0.438,0.32
229,,0.77,0.23,0.27,0.468,0.35,0.448,0.428,0.31
230,,0.76,0.22,0.26,0.458,0.34,0.438,0.418,0.3
231,,0.75,0.21,0.25,0.448,0.33,0.428,0.408,0.29
232,,0.74,0.2,0.24,0.438,0.32,0.418,0.398,0.28
233,,0.73,0.19,0.23,0.428,0.31,0.408,0.388,0.27
234,,0.72,0.18,0.22,0.418,0.3,0.398,0.378,0.26
235,,0.71,0.17,0.21,0.408,0.29,0.388,0.368,0.25
236,,0.7,0.16,0.2,0.398,0.28,0.378,0.358,0.24
237,,0.69,0.15,0.19,0.388,0.27,0.368,0.348,0.23
238,,0.68,0.14,0.18,0.378,0.26,0.358,0.338,0.22
239,,0.67,0.13,0.17,0.368,0.25,0.348,0.328,0.21
240,,0.66,0.12,0.16,0.358,0.24,0.338,0.318,0.2
241,,0.65,0.11,0.15,0.348,0.23,0.328,0.308,0.19
242,,0.64,0.1,0.14,0.338,0.22,0.318,0.298,0.18
243,,0.63,0.09,0.13,0.328,0.21,0.308,0.288,0.17
244,,0.62,0.08,0.12,0.318,0.2,0.298,0.278,0.16
245,,0.61,0.07,0.11,0.308,0.19,0.288,0.268,0.15
246,,0.6,0.06,0.1,0.298,0.18,0.278,0.258,0.14
247,,0.59,0.05,0.09,0.288,0.17,0.268,0.248,0.13
248,,0.58,0.04,0.08,0.278,0.16,0.258,0.238,0.12
249,,0.57,0.03,0.07,0.268,0.15,0.248,0.228,0.11
250,,0.56,0.02,0.06,0.258,0.14,0.238,0.218,0.1
251,,0.55,0.01,0.05,0.248,0.13,0.228,0.208,0.09
252,,0.54,0.0,0.04,0.238,0.12,0.218,0.198,0.08
253,,0.53,-0.01,0.03,0.228,0.11,0.208,0.188,0.07
254,2,0.661,0.99,0.161,0.218,-0.041,-0.002,0.037,0.06
255,2,0.792,1.0,0.292,0.208,-0.192,-0.212,-0.114,0.05
256,6,0.641,0.79,0.141,0.198,-0.061,0.788,0.017,0.04
257,6,0.49,0.58,-0.01,0.188,0.07,1.0,0.148,0.03
258,3,0.48,0.711,0.99,0.319,0.06,0.849,-0.062,-0.121
259,3,0.47,0.842,1.0,0.45,0.05,0.698,-0.272,-0.272
260,8,0.601,0.832,0.849,0.24,-0.101,0.688,-0.141,0.728
261,8,0.732,0.822,0.698,0.03,-0.252,0.678,-0.01,1.0
262,5,0.522,0.671,0.688,0.161,0.748,0.809,-0.02,0.849
263,5,0.312,0.52,0.678,0.292,1.0,0.94,-0.03,0.698
264,7,0.302,0.369,0.468,0.141,0.99,1.0,0.97,0.829
265,7,0.292,0.218,0.258,-0.01,0.98,1.0,1.0,0.96
266,4,0.141,0.208,0.389,0.99,1.0,0.99,0.849,0.75
267,4,-0.01,0.198,0.52,1.0,1.0,0.98,0.698,0.54
268,1,0.99,0.329,0.51,0.849,0.79,0.829,0.688,0.671
269,1,1.0,0.46,0.5,0.698,0.58,0.678,0.678,0.802
270,,0.99,0.45,0.49,0.688,0.57,0.668,0.668,0.792
271,,0.98,0.44,0.48,0.678,0.56,0.658,0.658,0.782
272,,0.97,0.43,0.47,0.668,0.55,0.648,0.648,0.772
273,,0.96,0.42,0.46,0.658,0.54,0.638,0.638,0.762
274,,0.95,0.41,0.45,0.648,0.53,0.628,0.628,0.752
275,,0.94,0.4,0.44,0.638,0.52,0.618,0.618,0.742
276,,0.93,0.39,0.43,0.628,0.51,0.608,0.608,0.732
277,,0.92,0.38,0.42,0.618,0.5,0.598,0.598,0.722
278,,0.91,0.37,0.41,0.608,0.49,0.588,0.588,0.712
279,,0.9,0.36,0.4,0.598,0.48,0.578,0.578,0.702
280,,0.89,0.35,0.39,0.588,0.47,0.568,0.568,0.692
281,,0.88,0.34,0.38,0.578,0.46,0.558,0.558,0.682
282,,0.87,0.33,0.37,0.568,0.45,0.548,0.548,0.672
283,,0.86,0.32,0.36,0.558,0.44,0.538,0.538,0.662
284,,0.85,0.31,0.35,0.548,0.43,0.528,0.528,0.652
285,,0.84,0.3,0.34,0.538,0.42,0.518,0.518,0.642
286,,0.83,0.29,0.33,0.528,0.41,0.508,0.508,0.632
287,,0.82,0.28,0.32,0.518,0.4,0.498,0.498,0.622
288,,0.81,0.27,0.31,0.508,0.39,0.488,0.488,0.612
289,,0.8,0.26,0.3,0.498,0.38,0.478,0.478,0.602
290,,0.79,0.25,0.29,0.488,0.37,0.468,0.468,0.592
291,,0.78,0.24,0.28,0.478,0.36,0.458,0.458,0.582
292,,0.77,0.23,0.27,0.468,0.35,0.448,0.448,0.572
293,,0.76,0.22,0.26,0.458,0.34,0.438,0.438,0.562
294,,0.75,0.21,0.25,0.448,0.33,0.428,0.428,0.552
295,,0.74,0.2,0.24,0.438,0.32,0.418,0.418,0.542
296,,0.73,0.19,0.23,0.428,0.31,0.408,0.408,0.532
297,,0.72,0.18,0.22,0.418,0.3,0.398,0.398,0.522
298,,0.71,0.17,0.21,0.408,0.29,0.388,0.388,0.512
299,,0.7,0.16,0.2,0.398,0.28,0.378,0.378,0.502
300,,0.69,0.15,0.19,0.388,0.27,0.368,0.368,0.492
301,,0.68,0.14,0.18,0.378,0.26,0.358,0.358,0.482
302,,0.67,0.13,0.17,0.368,0.25,0.348,0.348,0.472
303,,0.66,0.12,0.16,0.358,0.24,0.338,0.338,0.462
304,,0.65,0.11,0.15,0.348,0.23,0.328,0.328,0.452
305,,0.64,0.1,0.14,0.338,0.22,0.318,0.318,0.442
306,,0.63,0.09,0.13,0.328,0.21,0.308,0.308,0.432
307,,0.62,0.08,0.12,0.318,0.2,0.298,0.298,0.422
308,,0.61,0.07,0.11,0.308,0.19,0.288,0.288,0.412
309,,0.6,0.06,0.1,0.298,0.18,0.278,0.278,0.402
310,,0.59,0.05,0.09,0.288,0.17,0.268,0.268,0.392
311,,0.58,0.04,0.08,0.278,0.16,0.258,0.258,0.382
312,,0.57,0.03,0.07,0.268,0.15,0.248,0.248,0.372
313,,0.56,0.02,0.06,0.258,0.14,0.238,0.238,0.362
314,,0.55,0.01,0.05,0.248,0.13,0.228,0.228,0.352
315,,0.54,0.0,0.04,0.238,0.12,0.218,0.218,0.342
316,,0.53,-0.01,0.03,0.228,0.11,0.208,0.208,0.332
317,2,0.661,0.99,0.161,0.218,-0.041,-0.002,0.057,0.322
318,2,0.792,1.0,0.292,0.208,-0.192,-0.212,-0.094,0.312
319,6,0.641,0.79,0.141,0.198,-0.061,0.788,0.037,0.302
320,6,0.49,0.58,-0.01,0.188,0.07,1.0,0.168,0.292
321,3,0.48,0.711,0.99,0.319,0.06,0.849,-0.042,0.141
322,3,0.47,0.842,1.0,0.45,0.05,0.698,-0.252,-0.01
323,7,0.46,0.691,0.79,0.299,0.04,0.829,0.748,0.121
324,7,0.45,0.54,0.58,0.148,0.03,0.96,1.0,0.252
325,,0.44,0.53,0.57,0.138,0.02,0.95,0.99,0.242
326,,0.43,0.52,0.56,0.128,0.01,0.94,0.98,0.232
327,,0.42,0.51,0.55,0.118,0.0,0.93,0.97,0.222
328,,0.41,0.5,0.54,0.108,-0.01,0.92,0.96,0.212
329,5,0.2,0.349,0.53,0.239,0.99,1.0,0.95,0.061
330,5,-0.01,0.198,0.52,0.37,1.0,1.0,0.94,-0.09
331,8,0.121,0.188,0.369,0.16,0.849,0.99,1.0,0.91
332,8,0.252,0.178,0.218,-0.05,0.698,0.98,1.0,1.0
333,4,0.101,0.168,0.349,0.95,0.829,0.97,0.849,0.79
334,4,-0.05,0.158,0.48,1.0,0.96,0.96,0.698,0.58
335,1,0.95,0.289,0.47,0.849,0.75,0.809,0.688,0.711
336,1,1.0,0.42,0.46,0.698,0.54,0.658,0.678,0.842
337,,0.99,0.41,0.45,0.688,0.53,0.648,0.668,0.832
338,,0.98,0.4,0.44,0.678,0.52,0.638,0.658,0.822
339,,0.97,0.39,0.43,0.668,0.51,0.628,0.648,0.812
340,,0.96,0.38,0.42,0.658,0.5,0.618,0.638,0.802
341,,0.95,0.37,0.41,0.648,0.49,0.608,0.628,0.792
342,,0.94,0.36,0.4,0.638,0.48,0.598,0.618,0.782
343,,0.93,0.35,0.39,0.628,0.47,0.588,0.608,0.772
344,,0.92,0.34,0.38,0.618,0.46,0.578,0.598,0.762
345,,0.91,0.33,0.37,0.608,0.45,0.568,0.588,0.752
346,,0.9,0.32,0.36,0.598,0.44,0.558,0.578,0.742
347,,0.89,0.31,0.35,0.588,0.43,0.548,0.568,0.732
348,,0.88,0.3,0.34,0.578,0.42,0.538,0.558,0.722
349,,0.87,0.29,0.33,0.568,0.41,0.528,0.548,0.712
350,,0.86,0.28,0.32,0.558,0.4,0.518,0.538,0.702
351,,0.85,0.27,0.31,0.548,0.39,0.508,0.528,0.692
352,,0.84,0.26,0.3,0.538,0.38,0.498,0.518,0.682
353,,0.83,0.25,0.29,0.528,0.37,0.488,0.508,0.672
354,,0.82,0.24,0.28,0.518,0.36,0.478,0.498,0.662
355,,0.81,0.23,0.27,0.508,0.35,0.468,0.488,0.652
356,,0.8,0.22,0.26,0.498,0.34,0.458,0.478,0.642
357,,0.79,0.21,0.25,0.488,0.33,0.448,0.468,0.632
358,,0.78,0.2,0.24,0.478,0.32,0.438,0.458,0.622
359,,0.77,0.19,0.23,0.468,0.31,0.428,0.448,0.612
360,,0.76,0.18,0.22,0.458,0.3,0.418,0.438,0.602
361,,0.75,0.17,0.21,0.448,0.29,0.408,0.428,0.592
362,,0.74,0.16,0.2,0.438,0.28,0.398,0.418,0.582
363,,0.73,0.15,0.19,0.428,0.27,0.388,0.408,0.572
364,,0.72,0.14,0.18,0.418,0.26,0.378,0.398,0.562
365,,0.71,0.13,0.17,0.408,0.25,0.368,0.388,0.552
366,,0.7,0.12,0.16,0.398,0.24,0.358,0.378,0.542
367,,0.69,0.11,0.15,0.388,0.23,0.348,0.368,0.532
368,,0.68,0.1,0.14,0.378,0.22,0.338,0.358,0.522
369,,0.67,0.09,0.13,0.368,0.21,0.328,0.348,0.512
370,,0.66,0.08,0.12,0.358,0.2,0.318,0.338,0.502
371,,0.65,0.07,0.11,0.348,0.19,0.308,0.328,0.492
372,,0.64,0.06,0.1,0.338,0.18,0.298,0.318,0.482
373,,0.63,0.05,0.09,0.328,0.17,0.288,0.308,0.472
374,,0.62,0.04,0.08,0.318,0.16,0.278,0.298,0.462
375,,0.61,0.03,0.07,0.308,0.15,0.268,0.288,0.452
376,,0.6,0.02,0.06,0.298,0.14,0.258,0.278,0.442
377,,0.59,0.01,0.05,0.288,0.13,0.248,0.268,0.432
378,,0.58,0.0,0.04,0.278,0.12,0.238,0.258,0.422
379,,0.57,-0.01,0.03,0.268,0.11,0.228,0.248,0.412
380,2,0.701,0.99,0.161,0.258,-0.041,0.018,0.097,0.402
381,2,0.832,1.0,0.292,0.248,-0.192,-0.192,-0.054,0.392
382,5,0.622,0.849,0.282,0.379,0.808,-0.061,-0.064,0.241
383,5,0.412,0.698,0.272,0.51,1.0,0.07,-0.074,0.09
384,7,0.402,0.547,0.062,0.359,0.99,0.201,0.926,0.221
385,7,0.392,0.396,-0.148,0.208,0.98,0.332,1.0,0.352
386,3,0.382,0.527,0.852,0.339,0.97,0.181,0.79,0.201
