step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.528,0.49,0.45,0.568,0.37,0.91,0.87,0.41
27,,0.518,0.48,0.44,0.558,0.36,0.9,0.86,0.4
28,,0.508,0.47,0.43,0.548,0.35,0.89,0.85,0.39
29,,0.498,0.46,0.42,0.538,0.34,0.88,0.84,0.38
30,,0.488,0.45,0.41,0.528,0.33,0.87,0.83,0.37
31,,0.478,0.44,0.4,0.518,0.32,0.86,0.82,0.36
32,,0.468,0.43,0.39,0.508,0.31,0.85,0.81,0.35
33,,0.458,0.42,0.38,0.498,0.3,0.84,0.8,0.34
34,,0.448,0.41,0.37,0.488,0.29,0.83,0.79,0.33
35,,0.438,0.4,0.36,0.478,0.28,0.82,0.78,0.32
36,,0.428,0.39,0.35,0.468,0.27,0.81,0.77,0.31
37,,0.418,0.38,0.34,0.458,0.26,0.8,0.76,0.3
38,,0.408,0.37,0.33,0.448,0.25,0.79,0.75,0.29
39,,0.398,0.36,0.32,0.438,0.24,0.78,0.74,0.28
40,,0.388,0.35,0.31,0.428,0.23,0.77,0.73,0.27
41,,0.378,0.34,0.3,0.418,0.22,0.76,0.72,0.26
42,,0.368,0.33,0.29,0.408,0.21,0.75,0.71,0.25
43,,0.358,0.32,0.28,0.398,0.2,0.74,0.7,0.24
44,,0.348,0.31,0.27,0.388,0.19,0.73,0.69,0.23
45,,0.338,0.3,0.26,0.378,0.18,0.72,0.68,0.22
46,,0.328,0.29,0.25,0.368,0.17,0.71,0.67,0.21
47,,0.318,0.28,0.24,0.358,0.16,0.7,0.66,0.2
48,,0.308,0.27,0.23,0.348,0.15,0.69,0.65,0.19
49,,0.298,0.26,0.22,0.338,0.14,0.68,0.64,0.18
50,,0.288,0.25,0.21,0.328,0.13,0.67,0.63,0.17
51,,0.278,0.24,0.2,0.318,0.12,0.66,0.62,0.16
52,,0.268,0.23,0.19,0.308,0.11,0.65,0.61,0.15
53,,0.258,0.22,0.18,0.298,0.1,0.64,0.6,0.14
54,,0.248,0.21,0.17,0.288,0.09,0.63,0.59,0.13
55,,0.238,0.2,0.16,0.278,0.08,0.62,0.58,0.12
56,,0.228,0.19,0.15,0.268,0.07,0.61,0.57,0.11
57,,0.218,0.18,0.14,0.258,0.06,0.6,0.56,0.1
58,,0.208,0.17,0.13,0.248,0.05,0.59,0.55,0.09
59,,0.198,0.16,0.12,0.238,0.04,0.58,0.54,0.08
60,,0.188,0.15,0.11,0.228,0.03,0.57,0.53,0.07
61,,0.178,0.14,0.1,0.218,0.02,0.56,0.52,0.06
62,,0.168,0.13,0.09,0.208,0.01,0.55,0.51,0.05
63,,0.158,0.12,0.08,0.198,0.0,0.54,0.5,0.04
64,,0.148,0.11,0.07,0.188,-0.01,0.53,0.49,0.03
65,5,-0.062,-0.041,0.06,0.319,0.99,0.661,0.48,-0.121
66,5,-0.272,-0.192,0.05,0.45,1.0,0.792,0.47,-0.272
67,1,0.728,-0.061,0.04,0.299,0.79,0.641,0.46,-0.141
68,1,1.0,0.07,0.03,0.148,0.58,0.49,0.45,-0.01
69,8,1.0,0.06,-0.121,-0.062,0.429,0.48,0.581,0.99
70,8,1.0,0.05,-0.272,-0.272,0.278,0.47,0.712,1.0
71,4,0.849,0.04,-0.141,0.728,0.409,0.46,0.561,0.79
72,4,0.698,0.03,-0.01,1.0,0.54,0.45,0.41,0.58
73,3,0.688,0.161,0.99,1.0,0.53,0.299,0.2,0.429
74,3,0.678,0.292,1.0,1.0,0.52,0.148,-0.01,0.278
75,7,0.668,0.141,0.79,0.849,0.51,0.279,0.99,0.409
76,7,0.658,-0.01,0.58,0.698,0.5,0.41,1.0,0.54
77,2,0.789,0.99,0.711,0.688,0.349,0.2,0.849,0.53
78,2,0.92,1.0,0.842,0.678,0.198,-0.01,0.698,0.52
79,6,0.769,0.79,0.691,0.668,0.329,0.99,0.829,0.51
80,6,0.618,0.58,0.54,0.658,0.46,1.0,0.96,0.5
81,,0.608,0.57,0.53,0.648,0.45,0.99,0.95,0.49
82,,0.598,0.56,0.52,0.638,0.44,0.98,0.94,0.48
83,,0.588,0.55,0.51,0.628,0.43,0.97,0.93,0.47
84,,0.578,0.54,0.5,0.618,0.42,0.96,0.92,0.46
85,,0.568,0.53,0.49,0.608,0.41,0.95,0.91,0.45
86,,0.558,0.52,0.48,0.598,0.4,0.94,0.9,0.44
87,,0.548,0.51,0.47,0.588,0.39,0.93,0.89,0.43
88,,0.538,0.5,0.46,0.578,0.38,0.92,0.88,0.42
89,,0.528,0.49,0.45,0.568,0.37,0.91,0.87,0.41
90,,0.518,0.48,0.44,0.558,0.36,0.9,0.86,0.4
91,,0.508,0.47,0.43,0.548,0.35,0.89,0.85,0.39
92,,0.498,0.46,0.42,0.538,0.34,0.88,0.84,0.38
93,,0.488,0.45,0.41,0.528,0.33,0.87,0.83,0.37
94,,0.478,0.44,0.4,0.518,0.32,0.86,0.82,0.36
95,,0.468,0.43,0.39,0.508,0.31,0.85,0.81,0.35
96,,0.458,0.42,0.38,0.498,0.3,0.84,0.8,0.34
97,,0.448,0.41,0.37,0.488,0.29,0.83,0.79,0.33
98,,0.438,0.4,0.36,0.478,0.28,0.82,0.78,0.32
99,,0.428,0.39,0.35,0.468,0.27,0.81,0.77,0.31
100,,0.418,0.38,0.34,0.458,0.26,0.8,0.76,0.3
101,,0.408,0.37,0.33,0.448,0.25,0.79,0.75,0.29
102,,0.398,0.36,0.32,0.438,0.24,0.78,0.74,0.28
103,,0.388,0.35,0.31,0.428,0.23,0.77,0.73,0.27
104,,0.378,0.34,0.3,0.418,0.22,0.76,0.72,0.26
105,,0.368,0.33,0.29,0.408,0.21,0.75,0.71,0.25
106,,0.358,0.32,0.28,0.398,0.2,0.74,0.7,0.24
107,,0.348,0.31,0.27,0.388,0.19,0.73,0.69,0.23
108,,0.338,0.3,0.26,0.378,0.18,0.72,0.68,0.22
109,,0.328,0.29,0.25,0.368,0.17,0.71,0.67,0.21
110,,0.318,0.28,0.24,0.358,0.16,0.7,0.66,0.2
111,,0.308,0.27,0.23,0.348,0.15,0.69,0.65,0.19
112,,0.298,0.26,0.22,0.338,0.14,0.68,0.64,0.18
113,,0.288,0.25,0.21,0.328,0.13,0.67,0.63,0.17
114,,0.278,0.24,0.2,0.318,0.12,0.66,0.62,0.16
115,,0.268,0.23,0.19,0.308,0.11,0.65,0.61,0.15
116,,0.258,0.22,0.18,0.298,0.1,0.64,0.6,0.14
117,,0.248,0.21,0.17,0.288,0.09,0.63,0.59,0.13
118,,0.238,0.2,0.16,0.278,0.08,0.62,0.58,0.12
119,,0.228,0.19,0.15,0.268,0.07,0.61,0.57,0.11
120,,0.218,0.18,0.14,0.258,0.06,0.6,0.56,0.1
121,,0.208,0.17,0.13,0.248,0.05,0.59,0.55,0.09
122,,0.198,0.16,0.12,0.238,0.04,0.58,0.54,0.08
123,,0.188,0.15,0.11,0.228,0.03,0.57,0.53,0.07
124,,0.178,0.14,0.1,0.218,0.02,0.56,0.52,0.06
125,,0.168,0.13,0.09,0.208,0.01,0.55,0.51,0.05
126,,0.158,0.12,0.08,0.198,0.0,0.54,0.5,0.04
127,,0.148,0.11,0.07,0.188,-0.01,0.53,0.49,0.03
128,5,-0.062,-0.041,0.06,0.319,0.99,0.661,0.48,-0.121
129,5,-0.272,-0.192,0.05,0.45,1.0,0.792,0.47,-0.272
130,1,0.728,-0.061,0.04,0.299,0.79,0.641,0.46,-0.141
131,1,1.0,0.07,0.03,0.148,0.58,0.49,0.45,-0.01
132,8,1.0,0.06,-0.121,-0.062,0.429,0.48,0.581,0.99
133,8,1.0,0.05,-0.272,-0.272,0.278,0.47,0.712,1.0
134,3,0.99,0.181,0.728,-0.141,0.268,0.319,0.502,0.849
135,3,0.98,0.312,1.0,-0.01,0.258,0.168,0.292,0.698
136,4,0.829,0.302,1.0,0.99,0.389,0.158,0.141,0.488
137,4,0.678,0.292,1.0,1.0,0.52,0.148,-0.01,0.278
138,7,0.668,0.141,0.79,0.849,0.51,0.279,0.99,0.409
139,7,0.658,-0.01,0.58,0.698,0.5,0.41,1.0,0.54
140,2,0.789,0.99,0.711,0.688,0.349,0.2,0.849,0.53
141,2,0.92,1.0,0.842,0.678,0.198,-0.01,0.698,0.52
142,6,0.769,0.79,0.691,0.668,0.329,0.99,0.829,0.51
143,6,0.618,0.58,0.54,0.658,0.46,1.0,0.96,0.5
144,,0.608,0.57,0.53,0.648,0.45,0.99,0.95,0.49
145,,0.598,0.56,0.52,0.638,0.44,0.98,0.94,0.48
146,,0.588,0.55,0.51,0.628,0.43,0.97,0.93,0.47
147,,0.578,0.54,0.5,0.618,0.42,0.96,0.92,0.46
148,,0.568,0.53,0.49,0.608,0.41,0.95,0.91,0.45
149,,0.558,0.52,0.48,0.598,0.4,0.94,0.9,0.44
150,,0.548,0.51,0.47,0.588,0.39,0.93,0.89,0.43
151,,0.538,0.5,0.46,0.578,0.38,0.92,0.88,0.42
152,,0.528,0.49,0.45,0.568,0.37,0.91,0.87,0.41
153,,0.518,0.48,0.44,0.558,0.36,0.9,0.86,0.4
154,,0.508,0.47,0.43,0.548,0.35,0.89,0.85,0.39
155,,0.498,0.46,0.42,0.538,0.34,0.88,0.84,0.38
156,,0.488,0.45,0.41,0.528,0.33,0.87,0.83,0.37
157,,0.478,0.44,0.4,0.518,0.32,0.86,0.82,0.36
158,,0.468,0.43,0.39,0.508,0.31,0.85,0.81,0.35
159,,0.458,0.42,0.38,0.498,0.3,0.84,0.8,0.34
160,,0.448,0.41,0.37,0.488,0.29,0.83,0.79,0.33
161,,0.438,0.4,0.36,0.478,0.28,0.82,0.78,0.32
162,,0.428,0.39,0.35,0.468,0.27,0.81,0.77,0.31
163,,0.418,0.38,0.34,0.458,0.26,0.8,0.76,0.3
164,,0.408,0.37,0.33,0.448,0.25,0.79,0.75,0.29
165,,0.398,0.36,0.32,0.438,0.24,0.78,0.74,0.28
166,,0.388,0.35,0.31,0.428,0.23,0.77,0.73,0.27
167,,0.378,0.34,0.3,0.418,0.22,0.76,0.72,0.26
168,,0.368,0.33,0.29,0.408,0.21,0.75,0.71,0.25
169,,0.358,0.32,0.28,0.398,0.2,0.74,0.7,0.24
170,,0.348,0.31,0.27,0.388,0.19,0.73,0.69,0.23
171,,0.338,0.3,0.26,0.378,0.18,0.72,0.68,0.22
172,,0.328,0.29,0.25,0.368,0.17,0.71,0.67,0.21
173,,0.318,0.28,0.24,0.358,0.16,0.7,0.66,0.2
174,,0.308,0.27,0.23,0.348,0.15,0.69,0.65,0.19
175,,0.298,0.26,0.22,0.338,0.14,0.68,0.64,0.18
176,,0.288,0.25,0.21,0.328,0.13,0.67,0.63,0.17
177,,0.278,0.24,0.2,0.318,0.12,0.66,0.62,0.16
178,,0.268,0.23,0.19,0.308,0.11,0.65,0.61,0.15
179,,0.258,0.22,0.18,0.298,0.1,0.64,0.6,0.14
180,,0.248,0.21,0.17,0.288,0.09,0.63,0.59,0.13
181,,0.238,0.2,0.16,0.278,0.08,0.62,0.58,0.12
182,,0.228,0.19,0.15,0.268,0.07,0.61,0.57,0.11
183,,0.218,0.18,0.14,0.258,0.06,0.6,0.56,0.1
184,,0.208,0.17,0.13,0.248,0.05,0.59,0.55,0.09
185,,0.198,0.16,0.12,0.238,0.04,0.58,0.54,0.08
186,,0.188,0.15,0.11,0.228,0.03,0.57,0.53,0.07
187,,0.178,0.14,0.1,0.218,0.02,0.56,0.52,0.06
188,,0.168,0.13,0.09,0.208,0.01,0.55,0.51,0.05
189,,0.158,0.12,0.08,0.198,0.0,0.54,0.5,0.04
190,,0.148,0.11,0.07,0.188,-0.01,0.53,0.49,0.03
191,5,-0.062,-0.041,0.06,0.319,0.99,0.661,0.48,-0.121
192,5,-0.272,-0.192,0.05,0.45,1.0,0.792,0.47,-0.272
193,1,0.728,-0.061,0.04,0.299,0.79,0.641,0.46,-0.141
194,1,1.0,0.07,0.03,0.148,0.58,0.49,0.45,-0.01
195,8,1.0,0.06,-0.121,-0.062,0.429,0.48,0.581,0.99
196,8,1.0,0.05,-0.272,-0.272,0.278,0.47,0.712,1.0
197,4,0.849,0.04,-0.141,0.728,0.409,0.46,0.561,0.79
198,4,0.698,0.03,-0.01,1.0,0.54,0.45,0.41,0.58
199,3,0.688,0.161,0.99,1.0,0.53,0.299,0.2,0.429
200,3,0.678,0.292,1.0,1.0,0.52,0.148,-0.01,0.278
201,7,0.668,0.141,0.79,0.849,0.51,0.279,0.99,0.409
202,7,0.658,-0.01,0.58,0.698,0.5,0.41,1.0,0.54
203,2,0.789,0.99,0.711,0.688,0.349,0.2,0.849,0.53
204,2,0.92,1.0,0.842,0.678,0.198,-0.01,0.698,0.52
205,6,0.769,0.79,0.691,0.668,0.329,0.99,0.829,0.51
206,6,0.618,0.58,0.54,0.658,0.46,1.0,0.96,0.5
207,,0.608,0.57,0.53,0.648,0.45,0.99,0.95,0.49
208,,0.598,0.56,0.52,0.638,0.44,0.98,0.94,0.48
209,,0.588,0.55,0.51,0.628,0.43,0.97,0.93,0.47
210,,0.578,0.54,0.5,0.618,0.42,0.96,0.92,0.46
211,,0.568,0.53,0.49,0.608,0.41,0.95,0.91,0.45
212,,0.558,0.52,0.48,0.598,0.4,0.94,0.9,0.44
213,,0.548,0.51,0.47,0.588,0.39,0.93,0.89,0.43
214,,0.538,0.5,0.46,0.578,0.38,0.92,0.88,0.42
215,,0.528,0.49,0.45,0.568,0.37,0.91,0.87,0.41
216,,0.518,0.48,0.44,0.558,0.36,0.9,0.86,0.4
217,,0.508,0.47,0.43,0.548,0.35,0.89,0.85,0.39
218,,0.498,0.46,0.42,0.538,0.34,0.88,0.84,0.38
219,,0.488,0.45,0.41,0.528,0.33,0.87,0.83,0.37
220,,0.478,0.44,0.4,0.518,0.32,0.86,0.82,0.36
221,,0.468,0.43,0.39,0.508,0.31,0.85,0.81,0.35
222,,0.458,0.42,0.38,0.498,0.3,0.84,0.8,0.34
223,,0.448,0.41,0.37,0.488,0.29,0.83,0.79,0.33
224,,0.438,0.4,0.36,0.478,0.28,0.82,0.78,0.32
225,,0.428,0.39,0.35,0.468,0.27,0.81,0.77,0.31
226,,0.418,0.38,0.34,0.458,0.26,0.8,0.76,0.3
227,,0.408,0.37,0.33,0.448,0.25,0.79,0.75,0.29
228,,0.398,0.36,0.32,0.438,0.24,0.78,0.74,0.28
229,,0.388,0.35,0.31,0.428,0.23,0.77,0.73,0.27
230,,0.378,0.34,0.3,0.418,0.22,0.76,0.72,0.26
231,,0.368,0.33,0.29,0.408,0.21,0.75,0.71,0.25
232,,0.358,0.32,0.28,0.398,0.2,0.74,0.7,0.24
233,,0.348,0.31,0.27,0.388,0.19,0.73,0.69,0.23
234,,0.338,0.3,0.26,0.378,0.18,0.72,0.68,0.22
235,,0.328,0.29,0.25,0.368,0.17,0.71,0.67,0.21
236,,0.318,0.28,0.24,0.358,0.16,0.7,0.66,0.2
237,,0.308,0.27,0.23,0.348,0.15,0.69,0.65,0.19
238,,0.298,0.26,0.22,0.338,0.14,0.68,0.64,0.18
239,,0.288,0.25,0.21,0.328,0.13,0.67,0.63,0.17
240,,0.278,0.24,0.2,0.318,0.12,0.66,0.62,0.16
241,,0.268,0.23,0.19,0.308,0.11,0.65,0.61,0.15
242,,0.258,0.22,0.18,0.298,0.1,0.64,0.6,0.14
243,,0.248,0.21,0.17,0.288,0.09,0.63,0.59,0.13
244,,0.238,0.2,0.16,0.278,0.08,0.62,0.58,0.12
245,,0.228,0.19,0.15,0.268,0.07,0.61,0.57,0.11
246,,0.218,0.18,0.14,0.258,0.06,0.6,0.56,0.1
247,,0.208,0.17,0.13,0.248,0.05,0.59,0.55,0.09
248,,0.198,0.16,0.12,0.238,0.04,0.58,0.54,0.08
249,,0.188,0.15,0.11,0.228,0.03,0.57,0.53,0.07
250,,0.178,0.14,0.1,0.218,0.02,0.56,0.52,0.06
251,,0.168,0.13,0.09,0.208,0.01,0.55,0.51,0.05
252,,0.158,0.12,0.08,0.198,0.0,0.54,0.5,0.04
253,,0.148,0.11,0.07,0.188,-0.01,0.53,0.49,0.03
254,5,-0.062,-0.041,0.06,0.319,0.99,0.661,0.48,-0.121
255,5,-0.272,-0.192,0.05,0.45,1.0,0.792,0.47,-0.272
256,8,-0.141,-0.202,-0.101,0.24,0.849,0.782,0.601,0.728
257,8,-0.01,-0.212,-0.252,0.03,0.698,0.772,0.732,1.0
258,3,-0.02,-0.081,0.748,0.161,0.688,0.621,0.522,0.849
259,3,-0.03,0.05,1.0,0.292,0.678,0.47,0.312,0.698
260,1,0.97,0.181,0.99,0.141,0.468,0.319,0.302,0.829
261,1,1.0,0.312,0.98,-0.01,0.258,0.168,0.292,0.96
262,4,0.849,0.302,1.0,0.99,0.389,0.158,0.141,0.75
263,4,0.698,0.292,1.0,1.0,0.52,0.148,-0.01,0.54
264,7,0.688,0.141,0.79,0.849,0.51,0.279,0.99,0.671
265,7,0.678,-0.01,0.58,0.698,0.5,0.41,1.0,0.802
266,2,0.809,0.99,0.711,0.688,0.349,0.2,0.849,0.792
267,2,0.94,1.0,0.842,0.678,0.198,-0.01,0.698,0.782
268,6,0.789,0.79,0.691,0.668,0.329,0.99,0.829,0.772
269,6,0.638,0.58,0.54,0.658,0.46,1.0,0.96,0.762
270,,0.628,0.57,0.53,0.648,0.45,0.99,0.95,0.752
271,,0.618,0.56,0.52,0.638,0.44,0.98,0.94,0.742
272,,0.608,0.55,0.51,0.628,0.43,0.97,0.93,0.732
273,,0.598,0.54,0.5,0.618,0.42,0.96,0.92,0.722
274,,0.588,0.53,0.49,0.608,0.41,0.95,0.91,0.712
275,,0.578,0.52,0.48,0.598,0.4,0.94,0.9,0.702
276,,0.568,0.51,0.47,0.588,0.39,0.93,0.89,0.692
277,,0.558,0.5,0.46,0.578,0.38,0.92,0.88,0.682
278,,0.548,0.49,0.45,0.568,0.37,0.91,0.87,0.672
279,,0.538,0.48,0.44,0.558,0.36,0.9,0.86,0.662
280,,0.528,0.47,0.43,0.548,0.35,0.89,0.85,0.652
281,,0.518,0.46,0.42,0.538,0.34,0.88,0.84,0.642
282,,0.508,0.45,0.41,0.528,0.33,0.87,0.83,0.632
283,,0.498,0.44,0.4,0.518,0.32,0.86,0.82,0.622
284,,0.488,0.43,0.39,0.508,0.31,0.85,0.81,0.612
285,,0.478,0.42,0.38,0.498,0.3,0.84,0.8,0.602
286,,0.468,0.41,0.37,0.488,0.29,0.83,0.79,0.592
287,,0.458,0.4,0.36,0.478,0.28,0.82,0.78,0.582
288,,0.448,0.39,0.35,0.468,0.27,0.81,0.77,0.572
289,,0.438,0.38,0.34,0.458,0.26,0.8,0.76,0.562
290,,0.428,0.37,0.33,0.448,0.25,0.79,0.75,0.552
291,,0.418,0.36,0.32,0.438,0.24,0.78,0.74,0.542
292,,0.408,0.35,0.31,0.428,0.23,0.77,0.73,0.532
293,,0.398,0.34,0.3,0.418,0.22,0.76,0.72,0.522
294,,0.388,0.33,0.29,0.408,0.21,0.75,0.71,0.512
295,,0.378,0.32,0.28,0.398,0.2,0.74,0.7,0.502
296,,0.368,0.31,0.27,0.388,0.19,0.73,0.69,0.492
297,,0.358,0.3,0.26,0.378,0.18,0.72,0.68,0.482
298,,0.348,0.29,0.25,0.368,0.17,0.71,0.67,0.472
299,,0.338,0.28,0.24,0.358,0.16,0.7,0.66,0.462
300,,0.328,0.27,0.23,0.348,0.15,0.69,0.65,0.452
301,,0.318,0.26,0.22,0.338,0.14,0.68,0.64,0.442
302,,0.308,0.25,0.21,0.328,0.13,0.67,0.63,0.432
303,,0.298,0.24,0.2,0.318,0.12,0.66,0.62,0.422
304,,0.288,0.23,0.19,0.308,0.11,0.65,0.61,0.412
305,,0.278,0.22,0.18,0.298,0.1,0.64,0.6,0.402
306,,0.268,0.21,0.17,0.288,0.09,0.63,0.59,0.392
307,,0.258,0.2,0.16,0.278,0.08,0.62,0.58,0.382
308,,0.248,0.19,0.15,0.268,0.07,0.61,0.57,0.372
309,,0.238,0.18,0.14,0.258,0.06,0.6,0.56,0.362
310,,0.228,0.17,0.13,0.248,0.05,0.59,0.55,0.352
311,,0.218,0.16,0.12,0.238,0.04,0.58,0.54,0.342
312,,0.208,0.15,0.11,0.228,0.03,0.57,0.53,0.332
313,,0.198,0.14,0.1,0.218,0.02,0.56,0.52,0.322
314,,0.188,0.13,0.09,0.208,0.01,0.55,0.51,0.312
315,,0.178,0.12,0.08,0.198,0.0,0.54,0.5,0.302
316,,0.168,0.11,0.07,0.188,-0.01,0.53,0.49,0.292
317,5,-0.042,-0.041,0.06,0.319,0.99,0.661,0.48,0.141
318,5,-0.252,-0.192,0.05,0.45,1.0,0.792,0.47,-0.01
319,1,0.748,-0.061,0.04,0.299,0.79,0.641,0.46,0.121
320,1,1.0,0.07,0.03,0.148,0.58,0.49,0.45,0.252
321,,0.99,0.06,0.02,0.138,0.57,0.48,0.44,0.242
322,,0.98,0.05,0.01,0.128,0.56,0.47,0.43,0.232
323,,0.97,0.04,0.0,0.118,0.55,0.46,0.42,0.222
324,,0.96,0.03,-0.01,0.108,0.54,0.45,0.41,0.212
325,3,0.95,0.161,0.99,0.239,0.53,0.299,0.2,0.061
326,3,0.94,0.292,1.0,0.37,0.52,0.148,-0.01,-0.09
327,8,1.0,0.282,0.849,0.16,0.369,0.138,0.121,0.91
328,8,1.0,0.272,0.698,-0.05,0.218,0.128,0.252,1.0
329,4,0.849,0.262,0.829,0.95,0.349,0.118,0.101,0.79
330,4,0.698,0.252,0.96,1.0,0.48,0.108,-0.05,0.58
331,7,0.688,0.101,0.75,0.849,0.47,0.239,0.95,0.711
332,7,0.678,-0.05,0.54,0.698,0.46,0.37,1.0,0.842
333,2,0.809,0.95,0.671,0.688,0.309,0.16,0.849,0.832
334,2,0.94,1.0,0.802,0.678,0.158,-0.05,0.698,0.822
335,6,0.789,0.79,0.651,0.668,0.289,0.95,0.829,0.812
336,6,0.638,0.58,0.5,0.658,0.42,1.0,0.96,0.802
337,,0.628,0.57,0.49,0.648,0.41,0.99,0.95,0.792
338,,0.618,0.56,0.48,0.638,0.4,0.98,0.94,0.782
339,,0.608,0.55,0.47,0.628,0.39,0.97,0.93,0.772
340,,0.598,0.54,0.46,0.618,0.38,0.96,0.92,0.762
341,,0.588,0.53,0.45,0.608,0.37,0.95,0.91,0.752
342,,0.578,0.52,0.44,0.598,0.36,0.94,0.9,0.742
343,,0.568,0.51,0.43,0.588,0.35,0.93,0.89,0.732
344,,0.558,0.5,0.42,0.578,0.34,0.92,0.88,0.722
345,,0.548,0.49,0.41,0.568,0.33,0.91,0.87,0.712
346,,0.538,0.48,0.4,0.558,0.32,0.9,0.86,0.702
347,,0.528,0.47,0.39,0.548,0.31,0.89,0.85,0.692
348,,0.518,0.46,0.38,0.538,0.3,0.88,0.84,0.682
349,,0.508,0.45,0.37,0.528,0.29,0.87,0.83,0.672
350,,0.498,0.44,0.36,0.518,0.28,0.86,0.82,0.662
351,,0.488,0.43,0.35,0.508,0.27,0.85,0.81,0.652
352,,0.478,0.42,0.34,0.498,0.26,0.84,0.8,0.642
353,,0.468,0.41,0.33,0.488,0.25,0.83,0.79,0.632
354,,0.458,0.4,0.32,0.478,0.24,0.82,0.78,0.622
355,,0.448,0.39,0.31,0.468,0.23,0.81,0.77,0.612
356,,0.438,0.38,0.3,0.458,0.22,0.8,0.76,0.602
357,,0.428,0.37,0.29,0.448,0.21,0.79,0.75,0.592
358,,0.418,0.36,0.28,0.438,0.2,0.78,0.74,0.582
359,,0.408,0.35,0.27,0.428,0.19,0.77,0.73,0.572
360,,0.398,0.34,0.26,0.418,0.18,0.76,0.72,0.562
361,,0.388,0.33,0.25,0.408,0.17,0.75,0.71,0.552
362,,0.378,0.32,0.24,0.398,0.16,0.74,0.7,0.542
363,,0.368,0.31,0.23,0.388,0.15,0.73,0.69,0.532
364,,0.358,0.3,0.22,0.378,0.14,0.72,0.68,0.522
365,,0.348,0.29,0.21,0.368,0.13,0.71,0.67,0.512
366,,0.338,0.28,0.2,0.358,0.12,0.7,0.66,0.502
367,,0.328,0.27,0.19,0.348,0.11,0.69,0.65,0.492
368,,0.318,0.26,0.18,0.338,0.1,0.68,0.64,0.482
369,,0.308,0.25,0.17,0.328,0.09,0.67,0.63,0.472
370,,0.298,0.24,0.16,0.318,0.08,0.66,0.62,0.462
371,,0.288,0.23,0.15,0.308,0.07,0.65,0.61,0.452
372,,0.278,0.22,0.14,0.298,0.06,0.64,0.6,0.442
373,,0.268,0.21,0.13,0.288,0.05,0.63,0.59,0.432
374,,0.258,0.2,0.12,0.278,0.04,0.62,0.58,0.422
375,,0.248,0.19,0.11,0.268,0.03,0.61,0.57,0.412
376,,0.238,0.18,0.1,0.258,0.02,0.6,0.56,0.402
377,,0.228,0.17,0.09,0.248,0.01,0.59,0.55,0.392
378,,0.218,0.16,0.08,0.238,0.0,0.58,0.54,0.382
379,,0.208,0.15,0.07,0.228,-0.01,0.57,0.53,0.372
380,5,-0.002,-0.001,0.06,0.359,0.99,0.701,0.52,0.221
381,5,-0.212,-0.152,0.05,0.49,1.0,0.832,0.51,0.07
382,1,0.788,-0.021,0.04,0.339,0.79,0.681,0.5,0.201
383,1,1.0,0.11,0.03,0.188,0.58,0.53,0.49,0.332
384,,0.99,0.1,0.02,0.178,0.57,0.52,0.48,0.322
385,,0.98,0.09,0.01,0.168,0.56,0.51,0.47,0.312
386,,0.97,0.08,0.0,0.158,0.55,0.5,0.46,0.302
387,,0.96,0.07,-0.01,0.148,0.54,0.49,0.45,0.292
