step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,,0.4,0.6,0.4,0.376,-0.024,0.0,-0.024,0.224
143,7,0.6,0.588,0.3,0.364,0.176,0.412,0.976,0.636
144,7,0.8,0.576,0.2,0.352,0.376,0.824,1.0,1.0
145,,0.6,0.376,0.0,0.152,0.176,0.624,0.8,0.8
146,,0.4,0.176,-0.2,-0.048,-0.024,0.424,0.6,0.6
147,3,0.6,0.588,0.8,0.364,0.176,0.412,0.5,0.588
148,3,0.8,1.0,1.0,0.776,0.376,0.4,0.4,0.576
149,,0.6,0.8,0.8,0.576,0.176,0.2,0.2,0.376
150,,0.4,0.6,0.6,0.376,-0.024,0.0,0.0,0.176
151,5,0.3,0.588,0.8,0.788,0.976,0.412,0.2,0.164
152,5,0.2,0.576,1.0,1.0,1.0,0.824,0.4,0.152
153,,0.0,0.376,0.8,0.8,0.8,0.624,0.2,-0.048
154,8,0.412,0.576,0.788,0.7,0.788,0.824,0.612,0.952
155,8,0.824,0.776,0.776,0.6,0.776,1.0,1.0,1.0
156,,0.624,0.576,0.576,0.4,0.576,0.8,0.8,0.8
157,,0.424,0.376,0.376,0.2,0.376,0.6,0.6,0.6
158,,0.224,0.176,0.176,0.0,0.176,0.4,0.4,0.4
159,,0.024,-0.024,-0.024,-0.2,-0.024,0.2,0.2,0.2
160,4,0.012,0.176,0.388,0.8,0.388,0.4,0.188,0.1
161,4,0.0,0.376,0.8,1.0,0.8,0.6,0.176,0.0
162,,-0.2,0.176,0.6,0.8,0.6,0.4,-0.024,-0.2
163,8,0.212,0.376,0.588,0.7,0.588,0.6,0.388,0.8
164,8,0.624,0.576,0.576,0.6,0.576,0.8,0.8,1.0
165,,0.424,0.376,0.376,0.4,0.376,0.6,0.6,0.8
166,,0.224,0.176,0.176,0.2,0.176,0.4,0.4,0.6
167,,0.024,-0.024,-0.024,0.0,-0.024,0.2,0.2,0.4
168,5,-0.076,-0.036,0.176,0.412,0.976,0.612,0.4,0.388
169,5,-0.176,-0.048,0.376,0.824,1.0,1.0,0.6,0.376
170,1,0.824,0.364,0.576,0.812,0.9,0.988,0.8,0.788
171,1,1.0,0.776,0.776,0.8,0.8,0.976,1.0,1.0
172,,0.8,0.576,0.576,0.6,0.6,0.776,0.8,0.8
173,,0.6,0.376,0.376,0.4,0.4,0.576,0.6,0.6
174,,0.4,0.176,0.176,0.2,0.2,0.376,0.4,0.4
175,,0.2,-0.024,-0.024,0.0,0.0,0.176,0.2,0.2
176,3,0.4,0.388,0.976,0.412,0.2,0.164,0.1,0.188
177,3,0.6,0.8,1.0,0.824,0.4,0.152,0.0,0.176
178,,0.4,0.6,0.8,0.624,0.2,-0.048,-0.2,-0.024
179,7,0.6,0.588,0.7,0.612,0.4,0.364,0.8,0.388
180,7,0.8,0.576,0.6,0.6,0.6,0.776,1.0,0.8
181,,0.6,0.376,0.4,0.4,0.4,0.576,0.8,0.6
182,,0.4,0.176,0.2,0.2,0.2,0.376,0.6,0.4
183,,0.2,-0.024,0.0,0.0,0.0,0.176,0.4,0.2
184,2,0.612,0.976,0.412,0.2,-0.012,0.076,0.388,0.4
185,2,1.0,1.0,0.824,0.4,-0.024,-0.024,0.376,0.6
186,5,0.9,0.988,1.0,0.812,0.976,0.388,0.576,0.588
187,5,0.8,0.976,1.0,1.0,1.0,0.8,0.776,0.576
188,,0.6,0.776,0.8,0.8,0.8,0.6,0.576,0.376
189,,0.4,0.576,0.6,0.6,0.6,0.4,0.376,0.176
190,,0.2,0.376,0.4,0.4,0.4,0.2,0.176,-0.024
191,8,0.612,0.576,0.388,0.3,0.388,0.4,0.588,0.976
192,8,1.0,0.776,0.376,0.2,0.376,0.6,1.0,1.0
193,,0.8,0.576,0.176,0.0,0.176,0.4,0.8,0.8
194,,0.6,0.376,-0.024,-0.2,-0.024,0.2,0.6,0.6
195,4,0.588,0.576,0.388,0.8,0.388,0.4,0.588,0.5
196,4,0.576,0.776,0.8,1.0,0.8,0.6,0.576,0.4
197,,0.376,0.576,0.6,0.8,0.6,0.4,0.376,0.2
198,,0.176,0.376,0.4,0.6,0.4,0.2,0.176,0.0
199,,-0.024,0.176,0.2,0.4,0.2,0.0,-0.024,-0.2
200,8,0.388,0.376,0.188,0.3,0.188,0.2,0.388,0.8
201,8,0.8,0.576,0.176,0.2,0.176,0.4,0.8,1.0
202,,0.6,0.376,-0.024,0.0,-0.024,0.2,0.6,0.8
203,3,0.8,0.788,0.976,0.412,0.176,0.188,0.5,0.788
204,3,1.0,1.0,1.0,0.824,0.376,0.176,0.4,0.776
205,,0.8,0.8,0.8,0.624,0.176,-0.024,0.2,0.576
206,6,0.788,0.7,0.788,0.824,0.588,0.976,0.612,0.776
207,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,0.976
208,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.776
209,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.576
210,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.376
211,,-0.024,-0.2,-0.024,0.2,0.2,0.2,0.2,0.176
212,2,0.388,0.8,0.388,0.4,0.188,0.1,0.188,0.376
213,2,0.8,1.0,0.8,0.6,0.176,0.0,0.176,0.576
214,,0.6,0.8,0.6,0.4,-0.024,-0.2,-0.024,0.376
215,6,0.588,0.7,0.588,0.6,0.388,0.8,0.388,0.576
216,6,0.576,0.6,0.576,0.8,0.8,1.0,0.8,0.776
217,,0.376,0.4,0.376,0.6,0.6,0.8,0.6,0.576
218,,0.176,0.2,0.176,0.4,0.4,0.6,0.4,0.376
219,,-0.024,0.0,-0.024,0.2,0.2,0.4,0.2,0.176
220,1,0.976,0.412,0.176,0.188,0.1,0.388,0.4,0.588
221,1,1.0,0.824,0.376,0.176,0.0,0.376,0.6,1.0
222,,0.8,0.624,0.176,-0.024,-0.2,0.176,0.4,0.8
223,5,0.7,0.612,0.376,0.388,0.8,0.588,0.6,0.788
224,5,0.6,0.6,0.576,0.8,1.0,1.0,0.8,0.776
225,,0.4,0.4,0.376,0.6,0.8,0.8,0.6,0.576
226,,0.2,0.2,0.176,0.4,0.6,0.6,0.4,0.376
227,,0.0,0.0,-0.024,0.2,0.4,0.4,0.2,0.176
228,3,0.2,0.412,0.976,0.612,0.6,0.388,0.1,0.164
229,3,0.4,0.824,1.0,1.0,0.8,0.376,0.0,0.152
230,,0.2,0.624,0.8,0.8,0.6,0.176,-0.2,-0.048
231,7,0.4,0.612,0.7,0.788,0.8,0.588,0.8,0.364
232,7,0.6,0.6,0.6,0.776,1.0,1.0,1.0,0.776
233,,0.4,0.4,0.4,0.576,0.8,0.8,0.8,0.576
234,,0.2,0.2,0.2,0.376,0.6,0.6,0.6,0.376
235,,0.0,0.0,0.0,0.176,0.4,0.4,0.4,0.176
236,,-0.2,-0.2,-0.2,-0.024,0.2,0.2,0.2,-0.024
237,3,0.0,0.212,0.8,0.388,0.4,0.188,0.1,-0.036
238,3,0.2,0.624,1.0,0.8,0.6,0.176,0.0,-0.048
239,8,0.612,0.824,0.988,0.7,0.588,0.376,0.412,0.952
240,8,1.0,1.0,0.976,0.6,0.576,0.576,0.824,1.0
241,,0.8,0.8,0.776,0.4,0.376,0.376,0.624,0.8
242,,0.6,0.6,0.576,0.2,0.176,0.176,0.424,0.6
243,,0.4,0.4,0.376,0.0,-0.024,-0.024,0.224,0.4
244,5,0.3,0.388,0.576,0.412,0.976,0.388,0.424,0.388
245,5,0.2,0.376,0.776,0.824,1.0,0.8,0.624,0.376
246,,0.0,0.176,0.576,0.624,0.8,0.6,0.424,0.176
247,,-0.2,-0.024,0.376,0.424,0.6,0.4,0.224,-0.024
248,1,0.8,0.388,0.576,0.412,0.5,0.388,0.424,0.388
249,1,1.0,0.8,0.776,0.4,0.4,0.376,0.624,0.8
250,,0.8,0.6,0.576,0.2,0.2,0.176,0.424,0.6
251,,0.6,0.4,0.376,0.0,0.0,-0.024,0.224,0.4
252,6,0.588,0.3,0.364,0.2,0.412,0.976,0.636,0.6
253,6,0.576,0.2,0.352,0.4,0.824,1.0,1.0,0.8
254,,0.376,0.0,0.152,0.2,0.624,0.8,0.8,0.6
255,,0.176,-0.2,-0.048,0.0,0.424,0.6,0.6,0.4
256,2,0.588,0.8,0.364,0.2,0.412,0.5,0.588,0.6
257,2,1.0,1.0,0.776,0.4,0.4,0.4,0.576,0.8
258,,0.8,0.8,0.576,0.2,0.2,0.2,0.376,0.6
259,,0.6,0.6,0.376,0.0,0.0,0.0,0.176,0.4
260,,0.4,0.4,0.176,-0.2,-0.2,-0.2,-0.024,0.2
261,5,0.3,0.388,0.376,0.212,0.8,0.212,0.176,0.188
262,5,0.2,0.376,0.576,0.624,1.0,0.624,0.376,0.176
263,,0.0,0.176,0.376,0.424,0.8,0.424,0.176,-0.024
264,8,0.412,0.376,0.364,0.324,0.788,0.624,0.588,0.976
265,8,0.824,0.576,0.352,0.224,0.776,0.824,1.0,1.0
266,,0.624,0.376,0.152,0.024,0.576,0.624,0.8,0.8
267,,0.424,0.176,-0.048,-0.176,0.376,0.424,0.6,0.6
268,4,0.412,0.376,0.364,0.824,0.788,0.624,0.588,0.5
269,4,0.4,0.576,0.776,1.0,1.0,0.824,0.576,0.4
270,,0.2,0.376,0.576,0.8,0.8,0.624,0.376,0.2
271,,0.0,0.176,0.376,0.6,0.6,0.424,0.176,0.0
272,,-0.2,-0.024,0.176,0.4,0.4,0.224,-0.024,-0.2
273,1,0.8,0.388,0.376,0.388,0.3,0.212,0.176,0.212
274,1,1.0,0.8,0.576,0.376,0.2,0.2,0.376,0.624
275,,0.8,0.6,0.376,0.176,0.0,0.0,0.176,0.424
276,,0.6,0.4,0.176,-0.024,-0.2,-0.2,-0.024,0.224
277,5,0.5,0.388,0.376,0.388,0.8,0.212,0.176,0.212
278,5,0.4,0.376,0.576,0.8,1.0,0.624,0.376,0.2
279,,0.2,0.176,0.376,0.6,0.8,0.424,0.176,0.0
280,,0.0,-0.024,0.176,0.4,0.6,0.224,-0.024,-0.2
281,8,0.412,0.176,0.164,0.3,0.588,0.424,0.388,0.8
282,8,0.824,0.376,0.152,0.2,0.576,0.624,0.8,1.0
283,,0.624,0.176,-0.048,0.0,0.376,0.424,0.6,0.8
284,3,0.824,0.588,0.952,0.412,0.576,0.412,0.5,0.788
285,3,1.0,1.0,1.0,0.824,0.776,0.4,0.4,0.776
286,,0.8,0.8,0.8,0.624,0.576,0.2,0.2,0.576
287,,0.6,0.6,0.6,0.424,0.376,0.0,0.0,0.376
288,,0.4,0.4,0.4,0.224,0.176,-0.2,-0.2,0.176
289,7,0.6,0.388,0.3,0.212,0.376,0.212,0.8,0.588
290,7,0.8,0.376,0.2,0.2,0.576,0.624,1.0,1.0
291,,0.6,0.176,0.0,0.0,0.376,0.424,0.8,0.8
292,,0.4,-0.024,-0.2,-0.2,0.176,0.224,0.6,0.6
293,3,0.6,0.388,0.8,0.212,0.376,0.212,0.5,0.588
294,3,0.8,0.8,1.0,0.624,0.576,0.2,0.4,0.576
295,,0.6,0.6,0.8,0.424,0.376,0.0,0.2,0.376
296,,0.4,0.4,0.6,0.224,0.176,-0.2,0.0,0.176
297,6,0.388,0.3,0.588,0.424,0.588,0.8,0.412,0.376
298,6,0.376,0.2,0.576,0.624,1.0,1.0,0.824,0.576
299,,0.176,0.0,0.376,0.424,0.8,0.8,0.624,0.376
300,,-0.024,-0.2,0.176,0.224,0.6,0.6,0.424,0.176
301,2,0.388,0.8,0.588,0.424,0.588,0.5,0.412,0.376
302,2,0.8,1.0,1.0,0.624,0.576,0.4,0.4,0.576
303,,0.6,0.8,0.8,0.424,0.376,0.2,0.2,0.376
304,,0.4,0.6,0.6,0.224,0.176,0.0,0.0,0.176
305,,0.2,0.4,0.4,0.024,-0.024,-0.2,-0.2,-0.024
306,7,0.4,0.388,0.3,0.012,0.176,0.212,0.8,0.388
307,7,0.6,0.376,0.2,0.0,0.376,0.624,1.0,0.8
308,,0.4,0.176,0.0,-0.2,0.176,0.424,0.8,0.6
309,4,0.388,0.376,0.412,0.8,0.588,0.624,0.788,0.5
310,4,0.376,0.576,0.824,1.0,1.0,0.824,0.776,0.4
311,,0.176,0.376,0.624,0.8,0.8,0.624,0.576,0.2
312,,-0.024,0.176,0.424,0.6,0.6,0.424,0.376,0.0
313,1,0.976,0.588,0.624,0.588,0.5,0.412,0.576,0.412
314,1,1.0,1.0,0.824,0.576,0.4,0.4,0.776,0.824
315,,0.8,0.8,0.624,0.376,0.2,0.2,0.576,0.624
316,,0.6,0.6,0.424,0.176,0.0,0.0,0.376,0.424
317,,0.4,0.4,0.224,-0.024,-0.2,-0.2,0.176,0.224
318,6,0.388,0.3,0.212,0.176,0.212,0.8,0.588,0.424
319,6,0.376,0.2,0.2,0.376,0.624,1.0,1.0,0.624
320,,0.176,0.0,0.0,0.176,0.424,0.8,0.8,0.424
321,,-0.024,-0.2,-0.2,-0.024,0.224,0.6,0.6,0.224
322,3,0.176,0.212,0.8,0.388,0.424,0.588,0.5,0.212
323,3,0.376,0.624,1.0,0.8,0.624,0.576,0.4,0.2
324,,0.176,0.424,0.8,0.6,0.424,0.376,0.2,0.0
325,,-0.024,0.224,0.6,0.4,0.224,0.176,0.0,-0.2
326,8,0.388,0.424,0.588,0.3,0.212,0.376,0.412,0.8
327,8,0.8,0.624,0.576,0.2,0.2,0.576,0.824,1.0
328,,0.6,0.424,0.376,0.0,0.0,0.376,0.624,0.8
329,,0.4,0.224,0.176,-0.2,-0.2,0.176,0.424,0.6
330,4,0.388,0.424,0.588,0.8,0.212,0.376,0.412,0.5
331,4,0.376,0.624,1.0,1.0,0.624,0.576,0.4,0.4
332,,0.176,0.424,0.8,0.8,0.424,0.376,0.2,0.2
333,,-0.024,0.224,0.6,0.6,0.224,0.176,0.0,0.0
334,1,0.976,0.636,0.8,0.588,0.124,0.164,0.2,0.412
335,1,1.0,1.0,1.0,0.576,0.024,0.152,0.4,0.824
336,,0.8,0.8,0.8,0.376,-0.176,-0.048,0.2,0.624
337,5,0.7,0.788,1.0,0.788,0.824,0.364,0.4,0.612
338,5,0.6,0.776,1.0,1.0,1.0,0.776,0.6,0.6
339,,0.4,0.576,0.8,0.8,0.8,0.576,0.4,0.4
340,,0.2,0.376,0.6,0.6,0.6,0.376,0.2,0.2
341,,0.0,0.176,0.4,0.4,0.4,0.176,0.0,0.0
342,,-0.2,-0.024,0.2,0.2,0.2,-0.024,-0.2,-0.2
343,8,0.212,0.176,0.188,0.1,0.188,0.176,0.212,0.8
344,8,0.624,0.376,0.176,0.0,0.176,0.376,0.624,1.0
345,,0.424,0.176,-0.024,-0.2,-0.024,0.176,0.424,0.8
346,4,0.412,0.376,0.388,0.8,0.388,0.376,0.412,0.7
347,4,0.4,0.576,0.8,1.0,0.8,0.576,0.4,0.6
348,,0.2,0.376,0.6,0.8,0.6,0.376,0.2,0.4
349,,0.0,0.176,0.4,0.6,0.4,0.176,0.0,0.2
350,,-0.2,-0.024,0.2,0.4,0.2,-0.024,-0.2,0.0
351,1,0.8,0.388,0.4,0.388,0.1,-0.036,0.0,0.412
352,1,1.0,0.8,0.6,0.376,0.0,-0.048,0.2,0.824
353,6,0.988,0.7,0.588,0.576,0.412,0.952,0.612,1.0
354,6,0.976,0.6,0.576,0.776,0.824,1.0,1.0,1.0
355,,0.776,0.4,0.376,0.576,0.624,0.8,0.8,0.8
356,,0.576,0.2,0.176,0.376,0.424,0.6,0.6,0.6
357,,0.376,0.0,-0.024,0.176,0.224,0.4,0.4,0.4
358,3,0.576,0.412,0.976,0.588,0.424,0.388,0.3,0.388
359,3,0.776,0.824,1.0,1.0,0.624,0.376,0.2,0.376
360,,0.576,0.624,0.8,0.8,0.424,0.176,0.0,0.176
361,,0.376,0.424,0.6,0.6,0.224,-0.024,-0.2,-0.024
362,7,0.576,0.412,0.5,0.588,0.424,0.388,0.8,0.388
363,7,0.776,0.4,0.4,0.576,0.624,0.8,1.0,0.8
364,,0.576,0.2,0.2,0.376,0.424,0.6,0.8,0.6
365,,0.376,0.0,0.0,0.176,0.224,0.4,0.6,0.4
366,,0.176,-0.2,-0.2,-0.024,0.024,0.2,0.4,0.2
367,3,0.376,0.212,0.8,0.388,0.224,0.188,0.3,0.188
368,3,0.576,0.624,1.0,0.8,0.424,0.176,0.2,0.176
369,,0.376,0.424,0.8,0.6,0.224,-0.024,0.0,-0.024
370,6,0.364,0.324,0.788,0.8,0.636,0.976,0.412,0.176
371,6,0.352,0.224,0.776,1.0,1.0,1.0,0.824,0.376
372,,0.152,0.024,0.576,0.8,0.8,0.8,0.624,0.176
373,,-0.048,-0.176,0.376,0.6,0.6,0.6,0.424,-0.024
374,2,0.364,0.824,0.788,0.8,0.588,0.5,0.412,0.176
375,2,0.776,1.0,1.0,1.0,0.576,0.4,0.4,0.376
376,,0.576,0.8,0.8,0.8,0.376,0.2,0.2,0.176
377,,0.376,0.6,0.6,0.6,0.176,0.0,0.0,-0.024
378,8,0.788,0.8,0.588,0.5,0.164,0.2,0.412,0.976
379,8,1.0,1.0,0.576,0.4,0.152,0.4,0.824,1.0
380,,0.8,0.8,0.376,0.2,-0.048,0.2,0.624,0.8
381,5,0.7,0.788,0.576,0.612,0.952,0.612,0.824,0.788
