step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,3,-0.992,-1.0,0.0,0.479,-0.05,-0.137,0.75,0.121
57,3,-1.0,-1.0,1.0,0.4,-0.2,-0.358,0.5,-0.1
58,2,-1.0,0.0,0.921,0.25,-0.421,-0.608,0.279,-0.25
59,2,-1.0,1.0,0.842,0.1,-0.642,-0.858,0.058,-0.4
60,1,0.0,0.921,0.692,-0.121,-0.892,-1.0,-0.092,-0.479
61,1,1.0,0.842,0.542,-0.342,-1.0,-1.0,-0.242,-0.558
62,6,0.779,0.592,0.321,-0.492,-1.0,0.0,-0.321,-0.708
63,6,0.558,0.342,0.1,-0.642,-1.0,1.0,-0.4,-0.858
64,5,0.308,0.121,-0.05,-0.721,0.0,0.921,-0.55,-1.0
65,5,0.058,-0.1,-0.2,-0.8,1.0,0.842,-0.7,-1.0
66,8,-0.021,-0.25,-0.421,-1.0,0.779,0.692,-0.779,0.0
67,8,-0.1,-0.4,-0.642,-1.0,0.558,0.542,-0.858,1.0
68,4,-0.321,-0.55,-0.721,0.0,0.479,0.392,-1.0,0.75
69,4,-0.542,-0.7,-0.8,1.0,0.4,0.242,-1.0,0.5
70,7,-0.692,-0.921,-1.0,0.779,0.25,0.163,0.0,0.421
71,7,-0.842,-1.0,-1.0,0.558,0.1,0.084,1.0,0.342
72,3,-0.992,-1.0,0.0,0.479,-0.05,-0.137,0.75,0.121
73,3,-1.0,-1.0,1.0,0.4,-0.2,-0.358,0.5,-0.1
74,2,-1.0,0.0,0.921,0.25,-0.421,-0.608,0.279,-0.25
75,2,-1.0,1.0,0.842,0.1,-0.642,-0.858,0.058,-0.4
76,1,0.0,0.921,0.692,-0.121,-0.892,-1.0,-0.092,-0.479
77,1,1.0,0.842,0.542,-0.342,-1.0,-1.0,-0.242,-0.558
78,6,0.779,0.592,0.321,-0.492,-1.0,0.0,-0.321,-0.708
79,6,0.558,0.342,0.1,-0.642,-1.0,1.0,-0.4,-0.858
80,5,0.308,0.121,-0.05,-0.721,0.0,0.921,-0.55,-1.0
81,5,0.058,-0.1,-0.2,-0.8,1.0,0.842,-0.7,-1.0
82,8,-0.021,-0.25,-0.421,-1.0,0.779,0.692,-0.779,0.0
83,8,-0.1,-0.4,-0.642,-1.0,0.558,0.542,-0.858,1.0
84,4,-0.321,-0.55,-0.721,0.0,0.479,0.392,-1.0,0.75
85,4,-0.542,-0.7,-0.8,1.0,0.4,0.242,-1.0,0.5
86,7,-0.692,-0.921,-1.0,0.779,0.25,0.163,0.0,0.421
87,7,-0.842,-1.0,-1.0,0.558,0.1,0.084,1.0,0.342
88,2,-0.921,0.0,-1.0,0.408,-0.121,-0.166,0.779,0.192
89,2,-1.0,1.0,-1.0,0.258,-0.342,-0.416,0.558,0.042
90,1,0.0,0.921,-1.0,0.037,-0.592,-0.637,0.408,-0.037
91,1,1.0,0.842,-1.0,-0.184,-0.842,-0.858,0.258,-0.116
92,3,0.85,0.763,0.0,-0.263,-0.992,-1.0,0.008,-0.337
93,3,0.7,0.684,1.0,-0.342,-1.0,-1.0,-0.242,-0.558
94,5,0.45,0.463,0.85,-0.421,0.0,-1.0,-0.392,-0.779
95,5,0.2,0.242,0.7,-0.5,1.0,-1.0,-0.542,-1.0
96,6,-0.021,-0.008,0.479,-0.65,0.921,0.0,-0.621,-1.0
97,6,-0.242,-0.258,0.258,-0.8,0.842,1.0,-0.7,-1.0
98,8,-0.321,-0.408,0.037,-1.0,0.621,0.85,-0.779,0.0
99,8,-0.4,-0.558,-0.184,-1.0,0.4,0.7,-0.858,1.0
100,4,-0.621,-0.708,-0.263,0.0,0.321,0.55,-1.0,0.75
101,4,-0.842,-0.858,-0.342,1.0,0.242,0.4,-1.0,0.5
102,7,-0.992,-1.0,-0.592,0.779,0.092,0.321,0.0,0.421
103,7,-1.0,-1.0,-0.842,0.558,-0.058,0.242,1.0,0.342
104,2,-1.0,0.0,-0.921,0.408,-0.279,-0.008,0.779,0.192
105,2,-1.0,1.0,-1.0,0.258,-0.5,-0.258,0.558,0.042
106,3,-1.0,0.921,0.0,0.179,-0.65,-0.479,0.308,-0.179
107,3,-1.0,0.842,1.0,0.1,-0.8,-0.7,0.058,-0.4
108,1,0.0,0.763,0.85,-0.121,-1.0,-0.921,-0.092,-0.479
109,1,1.0,0.684,0.7,-0.342,-1.0,-1.0,-0.242,-0.558
110,5,0.75,0.463,0.55,-0.421,0.0,-1.0,-0.392,-0.779
111,5,0.5,0.242,0.4,-0.5,1.0,-1.0,-0.542,-1.0
112,8,0.421,0.092,0.179,-0.75,0.779,-1.0,-0.621,0.0
113,8,0.342,-0.058,-0.042,-1.0,0.558,-1.0,-0.7,1.0
114,4,0.121,-0.208,-0.121,0.0,0.479,-1.0,-0.921,0.75
115,4,-0.1,-0.358,-0.2,1.0,0.4,-1.0,-1.0,0.5
116,7,-0.25,-0.579,-0.45,0.779,0.25,-1.0,0.0,0.421
117,7,-0.4,-0.8,-0.7,0.558,0.1,-1.0,1.0,0.342
118,6,-0.621,-1.0,-0.921,0.408,0.021,0.0,0.921,0.192
119,6,-0.842,-1.0,-1.0,0.258,-0.058,1.0,0.842,0.042
120,2,-0.921,0.0,-1.0,0.108,-0.279,0.75,0.621,-0.108
121,2,-1.0,1.0,-1.0,-0.042,-0.5,0.5,0.4,-0.258
122,3,-1.0,0.921,0.0,-0.121,-0.65,0.279,0.15,-0.479
123,3,-1.0,0.842,1.0,-0.2,-0.8,0.058,-0.1,-0.7
124,1,0.0,0.763,0.85,-0.421,-1.0,-0.163,-0.25,-0.779
125,1,1.0,0.684,0.7,-0.642,-1.0,-0.384,-0.4,-0.858
126,5,0.75,0.463,0.55,-0.721,0.0,-0.463,-0.55,-1.0
127,5,0.5,0.242,0.4,-0.8,1.0,-0.542,-0.7,-1.0
128,8,0.421,0.092,0.179,-1.0,0.779,-0.692,-0.779,0.0
129,8,0.342,-0.058,-0.042,-1.0,0.558,-0.842,-0.858,1.0
130,4,0.121,-0.208,-0.121,0.0,0.479,-0.992,-1.0,0.75
131,4,-0.1,-0.358,-0.2,1.0,0.4,-1.0,-1.0,0.5
132,7,-0.25,-0.579,-0.45,0.779,0.25,-1.0,0.0,0.421
133,7,-0.4,-0.8,-0.7,0.558,0.1,-1.0,1.0,0.342
134,6,-0.621,-1.0,-0.921,0.408,0.021,0.0,0.921,0.192
135,6,-0.842,-1.0,-1.0,0.258,-0.058,1.0,0.842,0.042
136,2,-0.921,0.0,-1.0,0.108,-0.279,0.75,0.621,-0.108
137,2,-1.0,1.0,-1.0,-0.042,-0.5,0.5,0.4,-0.258
138,3,-1.0,0.921,0.0,-0.121,-0.65,0.279,0.15,-0.479
139,3,-1.0,0.842,1.0,-0.2,-0.8,0.058,-0.1,-0.7
140,1,0.0,0.763,0.85,-0.421,-1.0,-0.163,-0.25,-0.779
141,1,1.0,0.684,0.7,-0.642,-1.0,-0.384,-0.4,-0.858
142,5,0.75,0.463,0.55,-0.721,0.0,-0.463,-0.55,-1.0
143,5,0.5,0.242,0.4,-0.8,1.0,-0.542,-0.7,-1.0
144,8,0.421,0.092,0.179,-1.0,0.779,-0.692,-0.779,0.0
145,8,0.342,-0.058,-0.042,-1.0,0.558,-0.842,-0.858,1.0
146,4,0.121,-0.208,-0.121,0.0,0.479,-0.992,-1.0,0.75
147,4,-0.1,-0.358,-0.2,1.0,0.4,-1.0,-1.0,0.5
148,6,-0.321,-0.608,-0.421,0.85,0.321,0.0,-1.0,0.35
149,6,-0.542,-0.858,-0.642,0.7,0.242,1.0,-1.0,0.2
150,7,-0.692,-1.0,-0.892,0.479,0.092,0.921,0.0,0.121
151,7,-0.842,-1.0,-1.0,0.258,-0.058,0.842,1.0,0.042
152,2,-0.921,0.0,-1.0,0.108,-0.279,0.592,0.779,-0.108
153,2,-1.0,1.0,-1.0,-0.042,-0.5,0.342,0.558,-0.258
154,1,0.0,0.921,-1.0,-0.263,-0.75,0.121,0.408,-0.337
155,1,1.0,0.842,-1.0,-0.484,-1.0,-0.1,0.258,-0.416
156,3,0.85,0.763,0.0,-0.563,-1.0,-0.321,0.008,-0.637
157,3,0.7,0.684,1.0,-0.642,-1.0,-0.542,-0.242,-0.858
158,5,0.45,0.463,0.85,-0.721,0.0,-0.621,-0.392,-1.0
159,5,0.2,0.242,0.7,-0.8,1.0,-0.7,-0.542,-1.0
160,8,0.121,0.092,0.479,-1.0,0.779,-0.85,-0.621,0.0
161,8,0.042,-0.058,0.258,-1.0,0.558,-1.0,-0.7,1.0
162,6,-0.179,-0.308,0.037,-1.0,0.479,0.0,-0.779,0.85
163,6,-0.4,-0.558,-0.184,-1.0,0.4,1.0,-0.858,0.7
164,4,-0.621,-0.708,-0.263,0.0,0.321,0.85,-1.0,0.45
165,4,-0.842,-0.858,-0.342,1.0,0.242,0.7,-1.0,0.2
166,7,-0.992,-1.0,-0.592,0.779,0.092,0.621,0.0,0.121
167,7,-1.0,-1.0,-0.842,0.558,-0.058,0.542,1.0,0.042
168,2,-1.0,0.0,-0.921,0.408,-0.279,0.292,0.779,-0.108
169,2,-1.0,1.0,-1.0,0.258,-0.5,0.042,0.558,-0.258
170,3,-1.0,0.921,0.0,0.179,-0.65,-0.179,0.308,-0.479
171,3,-1.0,0.842,1.0,0.1,-0.8,-0.4,0.058,-0.7
172,1,0.0,0.763,0.85,-0.121,-1.0,-0.621,-0.092,-0.779
173,1,1.0,0.684,0.7,-0.342,-1.0,-0.842,-0.242,-0.858
174,5,0.75,0.463,0.55,-0.421,0.0,-0.921,-0.392,-1.0
175,5,0.5,0.242,0.4,-0.5,1.0,-1.0,-0.542,-1.0
176,6,0.279,-0.008,0.179,-0.65,0.921,0.0,-0.621,-1.0
177,6,0.058,-0.258,-0.042,-0.8,0.842,1.0,-0.7,-1.0
178,8,-0.021,-0.408,-0.263,-1.0,0.621,0.85,-0.779,0.0
179,8,-0.1,-0.558,-0.484,-1.0,0.4,0.7,-0.858,1.0
180,4,-0.321,-0.708,-0.563,0.0,0.321,0.55,-1.0,0.75
181,4,-0.542,-0.858,-0.642,1.0,0.242,0.4,-1.0,0.5
182,7,-0.692,-1.0,-0.892,0.779,0.092,0.321,0.0,0.421
183,7,-0.842,-1.0,-1.0,0.558,-0.058,0.242,1.0,0.342
184,3,-0.992,-1.0,0.0,0.479,-0.208,0.021,0.75,0.121
185,3,-1.0,-1.0,1.0,0.4,-0.358,-0.2,0.5,-0.1
186,1,0.0,-1.0,0.85,0.179,-0.608,-0.421,0.35,-0.179
187,1,1.0,-1.0,0.7,-0.042,-0.858,-0.642,0.2,-0.258
188,2,0.921,0.0,0.621,-0.192,-1.0,-0.892,-0.021,-0.408
189,2,0.842,1.0,0.542,-0.342,-1.0,-1.0,-0.242,-0.558
190,6,0.621,0.75,0.321,-0.492,-1.0,0.0,-0.321,-0.708
191,6,0.4,0.5,0.1,-0.642,-1.0,1.0,-0.4,-0.858
192,5,0.15,0.279,-0.05,-0.721,0.0,0.921,-0.55,-1.0
193,5,-0.1,0.058,-0.2,-0.8,1.0,0.842,-0.7,-1.0
194,8,-0.179,-0.092,-0.421,-1.0,0.779,0.692,-0.779,0.0
195,8,-0.258,-0.242,-0.642,-1.0,0.558,0.542,-0.858,1.0
196,4,-0.479,-0.392,-0.721,0.0,0.479,0.392,-1.0,0.75
197,4,-0.7,-0.542,-0.8,1.0,0.4,0.242,-1.0,0.5
198,7,-0.85,-0.763,-1.0,0.779,0.25,0.163,0.0,0.421
199,7,-1.0,-0.984,-1.0,0.558,0.1,0.084,1.0,0.342
