step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,3,-0.492,0.479,0.0,-0.121,-1.0,0.121,0.75,-0.637
97,3,-0.642,0.4,1.0,-0.2,-1.0,-0.1,0.5,-0.858
98,5,-0.892,0.179,0.85,-0.279,0.0,-0.179,0.35,-1.0
99,5,-1.0,-0.042,0.7,-0.358,1.0,-0.258,0.2,-1.0
100,1,0.0,-0.121,0.55,-0.579,0.75,-0.479,0.05,-1.0
101,1,1.0,-0.2,0.4,-0.8,0.5,-0.7,-0.1,-1.0
102,8,0.921,-0.35,0.179,-1.0,0.279,-0.85,-0.179,0.0
103,8,0.842,-0.5,-0.042,-1.0,0.058,-1.0,-0.258,1.0
104,4,0.621,-0.65,-0.121,0.0,-0.021,-1.0,-0.479,0.75
105,4,0.4,-0.8,-0.2,1.0,-0.1,-1.0,-0.7,0.5
106,6,0.179,-1.0,-0.421,0.85,-0.179,0.0,-0.779,0.35
107,6,-0.042,-1.0,-0.642,0.7,-0.258,1.0,-0.858,0.2
108,2,-0.121,0.0,-0.721,0.55,-0.479,0.75,-1.0,0.05
109,2,-0.2,1.0,-0.8,0.4,-0.7,0.5,-1.0,-0.1
110,7,-0.35,0.779,-1.0,0.179,-0.85,0.421,0.0,-0.179
111,7,-0.5,0.558,-1.0,-0.042,-1.0,0.342,1.0,-0.258
112,3,-0.65,0.479,0.0,-0.121,-1.0,0.121,0.75,-0.479
113,3,-0.8,0.4,1.0,-0.2,-1.0,-0.1,0.5,-0.7
114,5,-1.0,0.179,0.85,-0.279,0.0,-0.179,0.35,-0.921
115,5,-1.0,-0.042,0.7,-0.358,1.0,-0.258,0.2,-1.0
116,8,-1.0,-0.192,0.479,-0.608,0.779,-0.408,0.121,0.0
117,8,-1.0,-0.342,0.258,-0.858,0.558,-0.558,0.042,1.0
118,1,0.0,-0.421,0.108,-1.0,0.308,-0.779,-0.108,0.921
119,1,1.0,-0.5,-0.042,-1.0,0.058,-1.0,-0.258,0.842
120,6,0.779,-0.75,-0.263,-1.0,-0.021,0.0,-0.337,0.692
121,6,0.558,-1.0,-0.484,-1.0,-0.1,1.0,-0.416,0.542
122,4,0.337,-1.0,-0.563,0.0,-0.179,0.85,-0.637,0.292
123,4,0.116,-1.0,-0.642,1.0,-0.258,0.7,-0.858,0.042
124,2,0.037,0.0,-0.721,0.85,-0.479,0.45,-1.0,-0.108
125,2,-0.042,1.0,-0.8,0.7,-0.7,0.2,-1.0,-0.258
126,7,-0.192,0.779,-1.0,0.479,-0.85,0.121,0.0,-0.337
127,7,-0.342,0.558,-1.0,0.258,-1.0,0.042,1.0,-0.416
128,5,-0.592,0.337,-1.0,0.179,0.0,-0.037,0.85,-0.637
129,5,-0.842,0.116,-1.0,0.1,1.0,-0.116,0.7,-0.858
130,3,-0.992,0.037,0.0,0.021,0.85,-0.337,0.45,-1.0
131,3,-1.0,-0.042,1.0,-0.058,0.7,-0.558,0.2,-1.0
132,8,-1.0,-0.192,0.779,-0.308,0.479,-0.708,0.121,0.0
133,8,-1.0,-0.342,0.558,-0.558,0.258,-0.858,0.042,1.0
134,1,0.0,-0.421,0.408,-0.779,0.008,-1.0,-0.108,0.921
135,1,1.0,-0.5,0.258,-1.0,-0.242,-1.0,-0.258,0.842
136,4,0.779,-0.65,0.179,0.0,-0.321,-1.0,-0.479,0.592
137,4,0.558,-0.8,0.1,1.0,-0.4,-1.0,-0.7,0.342
138,6,0.337,-1.0,-0.121,0.85,-0.479,0.0,-0.779,0.192
139,6,0.116,-1.0,-0.342,0.7,-0.558,1.0,-0.858,0.042
140,2,0.037,0.0,-0.421,0.55,-0.779,0.75,-1.0,-0.108
141,2,-0.042,1.0,-0.5,0.4,-1.0,0.5,-1.0,-0.258
142,7,-0.192,0.779,-0.75,0.179,-1.0,0.421,0.0,-0.337
143,7,-0.342,0.558,-1.0,-0.042,-1.0,0.342,1.0,-0.416
144,5,-0.592,0.337,-1.0,-0.121,0.0,0.263,0.85,-0.637
145,5,-0.842,0.116,-1.0,-0.2,1.0,0.184,0.7,-0.858
146,3,-0.992,0.037,0.0,-0.279,0.85,-0.037,0.45,-1.0
147,3,-1.0,-0.042,1.0,-0.358,0.7,-0.258,0.2,-1.0
148,1,0.0,-0.121,0.85,-0.579,0.45,-0.479,0.05,-1.0
149,1,1.0,-0.2,0.7,-0.8,0.2,-0.7,-0.1,-1.0
150,8,0.921,-0.35,0.479,-1.0,-0.021,-0.85,-0.179,0.0
151,8,0.842,-0.5,0.258,-1.0,-0.242,-1.0,-0.258,1.0
152,6,0.621,-0.75,0.037,-1.0,-0.321,0.0,-0.337,0.85
153,6,0.4,-1.0,-0.184,-1.0,-0.4,1.0,-0.416,0.7
154,2,0.321,0.0,-0.263,-1.0,-0.621,0.75,-0.637,0.55
155,2,0.242,1.0,-0.342,-1.0,-0.842,0.5,-0.858,0.4
156,4,0.021,0.85,-0.421,0.0,-0.921,0.35,-1.0,0.15
157,4,-0.2,0.7,-0.5,1.0,-1.0,0.2,-1.0,-0.1
158,7,-0.35,0.479,-0.75,0.779,-1.0,0.121,0.0,-0.179
159,7,-0.5,0.258,-1.0,0.558,-1.0,0.042,1.0,-0.258
160,3,-0.65,0.179,0.0,0.479,-1.0,-0.179,0.75,-0.479
161,3,-0.8,0.1,1.0,0.4,-1.0,-0.4,0.5,-0.7
162,5,-1.0,-0.121,0.85,0.321,0.0,-0.479,0.35,-0.921
163,5,-1.0,-0.342,0.7,0.242,1.0,-0.558,0.2,-1.0
164,8,-1.0,-0.492,0.479,-0.008,0.779,-0.708,0.121,0.0
165,8,-1.0,-0.642,0.258,-0.258,0.558,-0.858,0.042,1.0
166,1,0.0,-0.721,0.108,-0.479,0.308,-1.0,-0.108,0.921
167,1,1.0,-0.8,-0.042,-0.7,0.058,-1.0,-0.258,0.842
168,6,0.779,-1.0,-0.263,-0.85,-0.021,0.0,-0.337,0.692
169,6,0.558,-1.0,-0.484,-1.0,-0.1,1.0,-0.416,0.542
170,4,0.337,-1.0,-0.563,0.0,-0.179,0.85,-0.637,0.292
171,4,0.116,-1.0,-0.642,1.0,-0.258,0.7,-0.858,0.042
172,2,0.037,0.0,-0.721,0.85,-0.479,0.45,-1.0,-0.108
173,2,-0.042,1.0,-0.8,0.7,-0.7,0.2,-1.0,-0.258
174,7,-0.192,0.779,-1.0,0.479,-0.85,0.121,0.0,-0.337
175,7,-0.342,0.558,-1.0,0.258,-1.0,0.042,1.0,-0.416
176,3,-0.492,0.479,0.0,0.179,-1.0,-0.179,0.75,-0.637
177,3,-0.642,0.4,1.0,0.1,-1.0,-0.4,0.5,-0.858
178,5,-0.892,0.179,0.85,0.021,0.0,-0.479,0.35,-1.0
179,5,-1.0,-0.042,0.7,-0.058,1.0,-0.558,0.2,-1.0
180,1,0.0,-0.121,0.55,-0.279,0.75,-0.779,0.05,-1.0
181,1,1.0,-0.2,0.4,-0.5,0.5,-1.0,-0.1,-1.0
182,6,0.779,-0.45,0.179,-0.65,0.421,0.0,-0.179,-1.0
183,6,0.558,-0.7,-0.042,-0.8,0.342,1.0,-0.258,-1.0
184,8,0.479,-0.85,-0.263,-1.0,0.121,0.85,-0.337,0.0
185,8,0.4,-1.0,-0.484,-1.0,-0.1,0.7,-0.416,1.0
186,2,0.321,0.0,-0.563,-1.0,-0.321,0.45,-0.637,0.85
187,2,0.242,1.0,-0.642,-1.0,-0.542,0.2,-0.858,0.7
188,4,0.021,0.85,-0.721,0.0,-0.621,0.05,-1.0,0.45
189,4,-0.2,0.7,-0.8,1.0,-0.7,-0.1,-1.0,0.2
190,7,-0.35,0.479,-1.0,0.779,-0.85,-0.179,0.0,0.121
191,7,-0.5,0.258,-1.0,0.558,-1.0,-0.258,1.0,0.042
192,3,-0.65,0.179,0.0,0.479,-1.0,-0.479,0.75,-0.179
193,3,-0.8,0.1,1.0,0.4,-1.0,-0.7,0.5,-0.4
194,5,-1.0,-0.121,0.85,0.321,0.0,-0.779,0.35,-0.621
195,5,-1.0,-0.342,0.7,0.242,1.0,-0.858,0.2,-0.842
196,1,0.0,-0.421,0.55,0.021,0.75,-1.0,0.05,-0.921
197,1,1.0,-0.5,0.4,-0.2,0.5,-1.0,-0.1,-1.0
198,6,0.779,-0.75,0.179,-0.35,0.421,0.0,-0.179,-1.0
199,6,0.558,-1.0,-0.042,-0.5,0.342,1.0,-0.258,-1.0
