step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,7,-0.108,0.621,0.75,-0.279,0.108,-1.0,0.0,-0.921
31,7,-0.258,0.4,0.5,-0.5,-0.042,-1.0,1.0,-1.0
32,6,-0.479,0.15,0.279,-0.65,-0.121,0.0,0.921,-1.0
33,6,-0.7,-0.1,0.058,-0.8,-0.2,1.0,0.842,-1.0
34,8,-0.779,-0.25,-0.163,-1.0,-0.421,0.85,0.763,0.0
35,8,-0.858,-0.4,-0.384,-1.0,-0.642,0.7,0.684,1.0
36,4,-1.0,-0.55,-0.463,0.0,-0.721,0.55,0.463,0.75
37,4,-1.0,-0.7,-0.542,1.0,-0.8,0.4,0.242,0.5
38,1,0.0,-0.779,-0.692,0.779,-1.0,0.179,0.092,0.421
39,1,1.0,-0.858,-0.842,0.558,-1.0,-0.042,-0.058,0.342
40,5,0.75,-1.0,-0.992,0.479,0.0,-0.121,-0.208,0.121
41,5,0.5,-1.0,-1.0,0.4,1.0,-0.2,-0.358,-0.1
42,2,0.421,0.0,-1.0,0.25,0.779,-0.45,-0.579,-0.25
43,2,0.342,1.0,-1.0,0.1,0.558,-0.7,-0.8,-0.4
44,3,0.192,0.921,0.0,0.021,0.408,-0.921,-1.0,-0.621
45,3,0.042,0.842,1.0,-0.058,0.258,-1.0,-1.0,-0.842
46,6,-0.179,0.592,0.779,-0.208,0.179,0.0,-1.0,-0.992
47,6,-0.4,0.342,0.558,-0.358,0.1,1.0,-1.0,-1.0
48,8,-0.479,0.192,0.337,-0.608,-0.121,0.85,-1.0,0.0
49,8,-0.558,0.042,0.116,-0.858,-0.342,0.7,-1.0,1.0
50,7,-0.708,-0.179,-0.134,-1.0,-0.492,0.621,0.0,0.921
51,7,-0.858,-0.4,-0.384,-1.0,-0.642,0.542,1.0,0.842
52,4,-1.0,-0.55,-0.463,0.0,-0.721,0.392,0.779,0.592
53,4,-1.0,-0.7,-0.542,1.0,-0.8,0.242,0.558,0.342
54,1,0.0,-0.779,-0.692,0.779,-1.0,0.021,0.408,0.263
55,1,1.0,-0.858,-0.842,0.558,-1.0,-0.2,0.258,0.184
56,5,0.75,-1.0,-0.992,0.479,0.0,-0.279,0.108,-0.037
57,5,0.5,-1.0,-1.0,0.4,1.0,-0.358,-0.042,-0.258
58,3,0.35,-1.0,0.0,0.321,0.85,-0.579,-0.292,-0.479
59,3,0.2,-1.0,1.0,0.242,0.7,-0.8,-0.542,-0.7
60,2,0.121,0.0,0.921,0.092,0.479,-1.0,-0.763,-0.85
61,2,0.042,1.0,0.842,-0.058,0.258,-1.0,-0.984,-1.0
62,6,-0.179,0.75,0.621,-0.208,0.179,0.0,-1.0,-1.0
63,6,-0.4,0.5,0.4,-0.358,0.1,1.0,-1.0,-1.0
64,8,-0.479,0.35,0.179,-0.608,-0.121,0.85,-1.0,0.0
65,8,-0.558,0.2,-0.042,-0.858,-0.342,0.7,-1.0,1.0
66,7,-0.708,-0.021,-0.292,-1.0,-0.492,0.621,0.0,0.921
67,7,-0.858,-0.242,-0.542,-1.0,-0.642,0.542,1.0,0.842
68,4,-1.0,-0.392,-0.621,0.0,-0.721,0.392,0.779,0.592
69,4,-1.0,-0.542,-0.7,1.0,-0.8,0.242,0.558,0.342
70,1,0.0,-0.621,-0.85,0.779,-1.0,0.021,0.408,0.263
71,1,1.0,-0.7,-1.0,0.558,-1.0,-0.2,0.258,0.184
72,3,0.85,-0.779,0.0,0.479,-1.0,-0.421,0.008,-0.037
73,3,0.7,-0.858,1.0,0.4,-1.0,-0.642,-0.242,-0.258
74,5,0.45,-1.0,0.85,0.321,0.0,-0.721,-0.392,-0.479
75,5,0.2,-1.0,0.7,0.242,1.0,-0.8,-0.542,-0.7
76,2,0.121,0.0,0.621,0.092,0.779,-1.0,-0.763,-0.85
77,2,0.042,1.0,0.542,-0.058,0.558,-1.0,-0.984,-1.0
78,6,-0.179,0.75,0.321,-0.208,0.479,0.0,-1.0,-1.0
79,6,-0.4,0.5,0.1,-0.358,0.4,1.0,-1.0,-1.0
80,8,-0.479,0.35,-0.121,-0.608,0.179,0.85,-1.0,0.0
81,8,-0.558,0.2,-0.342,-0.858,-0.042,0.7,-1.0,1.0
82,7,-0.708,-0.021,-0.592,-1.0,-0.192,0.621,0.0,0.921
83,7,-0.858,-0.242,-0.842,-1.0,-0.342,0.542,1.0,0.842
84,4,-1.0,-0.392,-0.921,0.0,-0.421,0.392,0.779,0.592
85,4,-1.0,-0.542,-1.0,1.0,-0.5,0.242,0.558,0.342
86,1,0.0,-0.621,-1.0,0.779,-0.75,0.021,0.408,0.263
87,1,1.0,-0.7,-1.0,0.558,-1.0,-0.2,0.258,0.184
88,5,0.75,-0.921,-1.0,0.479,0.0,-0.279,0.108,-0.037
89,5,0.5,-1.0,-1.0,0.4,1.0,-0.358,-0.042,-0.258
90,3,0.35,-1.0,0.0,0.321,0.85,-0.579,-0.292,-0.479
91,3,0.2,-1.0,1.0,0.242,0.7,-0.8,-0.542,-0.7
92,2,0.121,0.0,0.921,0.092,0.479,-1.0,-0.763,-0.85
93,2,0.042,1.0,0.842,-0.058,0.258,-1.0,-0.984,-1.0
94,6,-0.179,0.75,0.621,-0.208,0.179,0.0,-1.0,-1.0
95,6,-0.4,0.5,0.4,-0.358,0.1,1.0,-1.0,-1.0
96,7,-0.55,0.279,0.15,-0.579,-0.05,0.921,0.0,-1.0
97,7,-0.7,0.058,-0.1,-0.8,-0.2,0.842,1.0,-1.0
98,8,-0.779,-0.092,-0.321,-1.0,-0.421,0.692,0.921,0.0
99,8,-0.858,-0.242,-0.542,-1.0,-0.642,0.542,0.842,1.0
100,4,-1.0,-0.392,-0.621,0.0,-0.721,0.392,0.621,0.75
101,4,-1.0,-0.542,-0.7,1.0,-0.8,0.242,0.4,0.5
102,1,0.0,-0.621,-0.85,0.779,-1.0,0.021,0.25,0.421
103,1,1.0,-0.7,-1.0,0.558,-1.0,-0.2,0.1,0.342
104,5,0.75,-0.921,-1.0,0.479,0.0,-0.279,-0.05,0.121
105,5,0.5,-1.0,-1.0,0.4,1.0,-0.358,-0.2,-0.1
106,2,0.421,0.0,-1.0,0.25,0.779,-0.608,-0.421,-0.25
107,2,0.342,1.0,-1.0,0.1,0.558,-0.858,-0.642,-0.4
108,3,0.192,0.921,0.0,0.021,0.408,-1.0,-0.892,-0.621
109,3,0.042,0.842,1.0,-0.058,0.258,-1.0,-1.0,-0.842
110,6,-0.179,0.592,0.779,-0.208,0.179,0.0,-1.0,-0.992
111,6,-0.4,0.342,0.558,-0.358,0.1,1.0,-1.0,-1.0
112,7,-0.55,0.121,0.308,-0.579,-0.05,0.921,0.0,-1.0
113,7,-0.7,-0.1,0.058,-0.8,-0.2,0.842,1.0,-1.0
114,8,-0.779,-0.25,-0.163,-1.0,-0.421,0.692,0.921,0.0
115,8,-0.858,-0.4,-0.384,-1.0,-0.642,0.542,0.842,1.0
116,4,-1.0,-0.55,-0.463,0.0,-0.721,0.392,0.621,0.75
117,4,-1.0,-0.7,-0.542,1.0,-0.8,0.242,0.4,0.5
118,1,0.0,-0.779,-0.692,0.779,-1.0,0.021,0.25,0.421
119,1,1.0,-0.858,-0.842,0.558,-1.0,-0.2,0.1,0.342
120,5,0.75,-1.0,-0.992,0.479,0.0,-0.279,-0.05,0.121
121,5,0.5,-1.0,-1.0,0.4,1.0,-0.358,-0.2,-0.1
122,3,0.35,-1.0,0.0,0.321,0.85,-0.579,-0.45,-0.321
123,3,0.2,-1.0,1.0,0.242,0.7,-0.8,-0.7,-0.542
124,2,0.121,0.0,0.921,0.092,0.479,-1.0,-0.921,-0.692
125,2,0.042,1.0,0.842,-0.058,0.258,-1.0,-1.0,-0.842
126,7,-0.108,0.779,0.592,-0.279,0.108,-1.0,0.0,-0.921
127,7,-0.258,0.558,0.342,-0.5,-0.042,-1.0,1.0,-1.0
128,6,-0.479,0.308,0.121,-0.65,-0.121,0.0,0.921,-1.0
129,6,-0.7,0.058,-0.1,-0.8,-0.2,1.0,0.842,-1.0
130,8,-0.779,-0.092,-0.321,-1.0,-0.421,0.85,0.763,0.0
131,8,-0.858,-0.242,-0.542,-1.0,-0.642,0.7,0.684,1.0
132,4,-1.0,-0.392,-0.621,0.0,-0.721,0.55,0.463,0.75
133,4,-1.0,-0.542,-0.7,1.0,-0.8,0.4,0.242,0.5
134,1,0.0,-0.621,-0.85,0.779,-1.0,0.179,0.092,0.421
135,1,1.0,-0.7,-1.0,0.558,-1.0,-0.042,-0.058,0.342
136,5,0.75,-0.921,-1.0,0.479,0.0,-0.121,-0.208,0.121
137,5,0.5,-1.0,-1.0,0.4,1.0,-0.2,-0.358,-0.1
138,3,0.35,-1.0,0.0,0.321,0.85,-0.421,-0.608,-0.321
139,3,0.2,-1.0,1.0,0.242,0.7,-0.642,-0.858,-0.542
140,2,0.121,0.0,0.921,0.092,0.479,-0.892,-1.0,-0.692
141,2,0.042,1.0,0.842,-0.058,0.258,-1.0,-1.0,-0.842
142,7,-0.108,0.779,0.592,-0.279,0.108,-1.0,0.0,-0.921
143,7,-0.258,0.558,0.342,-0.5,-0.042,-1.0,1.0,-1.0
144,8,-0.337,0.408,0.121,-0.75,-0.263,-1.0,0.921,0.0
145,8,-0.416,0.258,-0.1,-1.0,-0.484,-1.0,0.842,1.0
146,6,-0.637,0.008,-0.321,-1.0,-0.563,0.0,0.763,0.85
147,6,-0.858,-0.242,-0.542,-1.0,-0.642,1.0,0.684,0.7
148,4,-1.0,-0.392,-0.621,0.0,-0.721,0.85,0.463,0.45
149,4,-1.0,-0.542,-0.7,1.0,-0.8,0.7,0.242,0.2
150,1,0.0,-0.621,-0.85,0.779,-1.0,0.479,0.092,0.121
151,1,1.0,-0.7,-1.0,0.558,-1.0,0.258,-0.058,0.042
152,3,0.85,-0.779,0.0,0.479,-1.0,0.037,-0.308,-0.179
153,3,0.7,-0.858,1.0,0.4,-1.0,-0.184,-0.558,-0.4
154,5,0.45,-1.0,0.85,0.321,0.0,-0.263,-0.708,-0.621
155,5,0.2,-1.0,0.7,0.242,1.0,-0.342,-0.858,-0.842
156,2,0.121,0.0,0.621,0.092,0.779,-0.592,-1.0,-0.992
157,2,0.042,1.0,0.542,-0.058,0.558,-0.842,-1.0,-1.0
158,7,-0.108,0.779,0.292,-0.279,0.408,-0.921,0.0,-1.0
159,7,-0.258,0.558,0.042,-0.5,0.258,-1.0,1.0,-1.0
160,6,-0.479,0.308,-0.179,-0.65,0.179,0.0,0.921,-1.0
161,6,-0.7,0.058,-0.4,-0.8,0.1,1.0,0.842,-1.0
162,8,-0.779,-0.092,-0.621,-1.0,-0.121,0.85,0.763,0.0
163,8,-0.858,-0.242,-0.842,-1.0,-0.342,0.7,0.684,1.0
164,4,-1.0,-0.392,-0.921,0.0,-0.421,0.55,0.463,0.75
165,4,-1.0,-0.542,-1.0,1.0,-0.5,0.4,0.242,0.5
166,3,-1.0,-0.621,0.0,0.921,-0.65,0.179,-0.008,0.279
167,3,-1.0,-0.7,1.0,0.842,-0.8,-0.042,-0.258,0.058
168,1,0.0,-0.779,0.85,0.621,-1.0,-0.263,-0.408,-0.021
169,1,1.0,-0.858,0.7,0.4,-1.0,-0.484,-0.558,-0.1
170,5,0.75,-1.0,0.55,0.321,0.0,-0.563,-0.708,-0.321
171,5,0.5,-1.0,0.4,0.242,1.0,-0.642,-0.858,-0.542
172,2,0.421,0.0,0.321,0.092,0.779,-0.892,-1.0,-0.692
173,2,0.342,1.0,0.242,-0.058,0.558,-1.0,-1.0,-0.842
174,7,0.192,0.779,-0.008,-0.279,0.408,-1.0,0.0,-0.921
175,7,0.042,0.558,-0.258,-0.5,0.258,-1.0,1.0,-1.0
176,6,-0.179,0.308,-0.479,-0.65,0.179,0.0,0.921,-1.0
177,6,-0.4,0.058,-0.7,-0.8,0.1,1.0,0.842,-1.0
178,8,-0.479,-0.092,-0.921,-1.0,-0.121,0.85,0.763,0.0
179,8,-0.558,-0.242,-1.0,-1.0,-0.342,0.7,0.684,1.0
180,4,-0.779,-0.392,-1.0,0.0,-0.421,0.55,0.463,0.75
181,4,-1.0,-0.542,-1.0,1.0,-0.5,0.4,0.242,0.5
182,1,0.0,-0.621,-1.0,0.779,-0.75,0.179,0.092,0.421
183,1,1.0,-0.7,-1.0,0.558,-1.0,-0.042,-0.058,0.342
184,3,0.85,-0.779,0.0,0.479,-1.0,-0.263,-0.308,0.121
185,3,0.7,-0.858,1.0,0.4,-1.0,-0.484,-0.558,-0.1
186,5,0.45,-1.0,0.85,0.321,0.0,-0.563,-0.708,-0.321
187,5,0.2,-1.0,0.7,0.242,1.0,-0.642,-0.858,-0.542
188,2,0.121,0.0,0.621,0.092,0.779,-0.892,-1.0,-0.692
189,2,0.042,1.0,0.542,-0.058,0.558,-1.0,-1.0,-0.842
190,6,-0.179,0.75,0.321,-0.208,0.479,0.0,-1.0,-0.992
191,6,-0.4,0.5,0.1,-0.358,0.4,1.0,-1.0,-1.0
192,8,-0.479,0.35,-0.121,-0.608,0.179,0.85,-1.0,0.0
193,8,-0.558,0.2,-0.342,-0.858,-0.042,0.7,-1.0,1.0
194,7,-0.708,-0.021,-0.592,-1.0,-0.192,0.621,0.0,0.921
195,7,-0.858,-0.242,-0.842,-1.0,-0.342,0.542,1.0,0.842
196,4,-1.0,-0.392,-0.921,0.0,-0.421,0.392,0.779,0.592
197,4,-1.0,-0.542,-1.0,1.0,-0.5,0.242,0.558,0.342
198,3,-1.0,-0.621,0.0,0.921,-0.65,0.021,0.308,0.121
199,3,-1.0,-0.7,1.0,0.842,-0.8,-0.2,0.058,-0.1
