step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
159,,0.316,0.362,0.76,0.76,0.322,0.598,0.16,0.16
160,,0.296,0.342,0.74,0.74,0.302,0.578,0.14,0.14
161,,0.276,0.322,0.72,0.72,0.282,0.558,0.12,0.12
162,,0.256,0.302,0.7,0.7,0.262,0.538,0.1,0.1
163,,0.236,0.282,0.68,0.68,0.242,0.518,0.08,0.08
164,,0.216,0.262,0.66,0.66,0.222,0.498,0.06,0.06
165,,0.196,0.242,0.64,0.64,0.202,0.478,0.04,0.04
166,,0.176,0.222,0.62,0.62,0.182,0.458,0.02,0.02
167,,0.156,0.202,0.6,0.6,0.162,0.438,0.0,0.0
168,,0.136,0.182,0.58,0.58,0.142,0.418,-0.02,-0.02
169,8,0.387,0.362,0.689,0.66,0.251,0.598,0.231,0.98
170,8,0.638,0.542,0.798,0.74,0.36,0.778,0.482,1.0
171,,0.618,0.522,0.778,0.72,0.34,0.758,0.462,0.98
172,,0.598,0.502,0.758,0.7,0.32,0.738,0.442,0.96
173,,0.578,0.482,0.738,0.68,0.3,0.718,0.422,0.94
174,,0.558,0.462,0.718,0.66,0.28,0.698,0.402,0.92
175,,0.538,0.442,0.698,0.64,0.26,0.678,0.382,0.9
176,,0.518,0.422,0.678,0.62,0.24,0.658,0.362,0.88
177,,0.498,0.402,0.658,0.6,0.22,0.638,0.342,0.86
178,,0.478,0.382,0.638,0.58,0.2,0.618,0.322,0.84
179,,0.458,0.362,0.618,0.56,0.18,0.598,0.302,0.82
180,,0.438,0.342,0.598,0.54,0.16,0.578,0.282,0.8
181,,0.418,0.322,0.578,0.52,0.14,0.558,0.262,0.78
182,,0.398,0.302,0.558,0.5,0.12,0.538,0.242,0.76
183,,0.378,0.282,0.538,0.48,0.1,0.518,0.222,0.74
184,,0.358,0.262,0.518,0.46,0.08,0.498,0.202,0.72
185,,0.338,0.242,0.498,0.44,0.06,0.478,0.182,0.7
186,,0.318,0.222,0.478,0.42,0.04,0.458,0.162,0.68
187,,0.298,0.202,0.458,0.4,0.02,0.438,0.142,0.66
188,,0.278,0.182,0.438,0.38,0.0,0.418,0.122,0.64
189,,0.258,0.162,0.418,0.36,-0.02,0.398,0.102,0.62
190,5,0.338,0.271,0.598,0.611,0.98,0.649,0.282,0.729
191,5,0.418,0.38,0.778,0.862,1.0,0.9,0.462,0.838
192,,0.398,0.36,0.758,0.842,0.98,0.88,0.442,0.818
193,,0.378,0.34,0.738,0.822,0.96,0.86,0.422,0.798
194,,0.358,0.32,0.718,0.802,0.94,0.84,0.402,0.778
195,,0.338,0.3,0.698,0.782,0.92,0.82,0.382,0.758
196,,0.318,0.28,0.678,0.762,0.9,0.8,0.362,0.738
197,,0.298,0.26,0.658,0.742,0.88,0.78,0.342,0.718
198,,0.278,0.24,0.638,0.722,0.86,0.76,0.322,0.698
199,,0.258,0.22,0.618,0.702,0.84,0.74,0.302,0.678
