step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,6,0.841,0.3,0.041,0.018,0.159,0.9,0.359,1.0
30,6,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
31,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
32,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
33,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
34,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
35,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
36,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
37,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
38,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
39,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
40,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
41,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
42,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
43,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
44,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
45,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
46,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
47,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
48,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
49,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
50,8,0.841,0.5,0.323,0.218,0.159,-0.1,0.077,0.9
51,8,0.982,0.5,0.182,0.018,0.018,-0.1,0.218,1.0
52,6,0.841,0.3,0.041,0.018,0.159,0.9,0.359,1.0
53,6,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
54,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
55,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
56,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
57,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
58,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
59,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
60,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
61,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
62,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
63,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
64,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
65,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
66,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
67,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
68,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
69,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
70,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
71,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
72,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
73,6,0.559,0.3,0.323,0.418,0.441,0.9,0.077,-0.1
74,6,0.418,0.1,0.182,0.418,0.582,1.0,0.218,-0.1
75,8,0.559,0.1,0.041,0.218,0.441,1.0,0.359,0.9
76,8,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
77,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
78,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
79,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
80,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
81,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
82,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
83,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
84,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
85,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
86,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
87,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
88,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
89,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
90,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
91,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
92,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
93,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
94,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
95,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
96,6,0.559,0.3,0.323,0.418,0.441,0.9,0.077,-0.1
97,6,0.418,0.1,0.182,0.418,0.582,1.0,0.218,-0.1
98,8,0.559,0.1,0.041,0.218,0.441,1.0,0.359,0.9
99,8,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
100,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
101,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
102,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
103,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
104,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
105,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
106,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
107,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
108,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
109,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
110,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
111,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
112,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
113,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
114,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
115,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
116,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
117,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
118,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
119,8,0.841,0.5,0.323,0.218,0.159,-0.1,0.077,0.9
120,8,0.982,0.5,0.182,0.018,0.018,-0.1,0.218,1.0
121,6,0.841,0.3,0.041,0.018,0.159,0.9,0.359,1.0
122,6,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
123,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
124,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
125,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
126,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
127,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
128,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
129,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
130,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
131,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
132,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
133,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
134,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
135,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
136,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
137,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
138,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
139,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
140,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
141,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
142,6,0.559,0.3,0.323,0.418,0.441,0.9,0.077,-0.1
143,6,0.418,0.1,0.182,0.418,0.582,1.0,0.218,-0.1
144,8,0.559,0.1,0.041,0.218,0.441,1.0,0.359,0.9
145,8,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
146,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
147,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
148,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
149,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
150,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
151,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
152,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
153,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
154,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
155,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
156,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
157,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
158,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
159,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
160,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
161,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
162,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
163,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
164,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
165,6,0.559,0.3,0.323,0.418,0.441,0.9,0.077,-0.1
166,6,0.418,0.1,0.182,0.418,0.582,1.0,0.218,-0.1
167,8,0.559,0.1,0.041,0.218,0.441,1.0,0.359,0.9
168,8,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
169,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
170,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
171,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
172,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
173,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
174,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
175,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
176,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
177,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
178,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
179,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
180,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
181,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
182,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
183,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
184,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
185,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
186,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
187,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
188,6,0.559,0.3,0.323,0.418,0.441,0.9,0.077,-0.1
189,6,0.418,0.1,0.182,0.418,0.582,1.0,0.218,-0.1
190,8,0.559,0.1,0.041,0.218,0.441,1.0,0.359,0.9
191,8,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
192,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
193,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
194,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
195,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
196,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
197,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
198,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
199,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
200,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
201,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
202,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
203,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
204,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
205,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
206,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
207,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
208,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
209,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
210,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
211,8,0.841,0.5,0.323,0.218,0.159,-0.1,0.077,0.9
212,8,0.982,0.5,0.182,0.018,0.018,-0.1,0.218,1.0
213,6,0.841,0.3,0.041,0.018,0.159,0.9,0.359,1.0
214,6,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
215,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
216,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
217,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
218,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
219,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
220,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
221,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
222,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
223,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
224,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
225,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
226,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
227,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
228,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
229,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
230,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
231,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
232,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
233,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
234,8,0.841,0.5,0.323,0.218,0.159,-0.1,0.077,0.9
235,8,0.982,0.5,0.182,0.018,0.018,-0.1,0.218,1.0
236,6,0.841,0.3,0.041,0.018,0.159,0.9,0.359,1.0
237,6,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
238,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
239,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
240,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
241,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
242,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
243,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
244,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
245,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
246,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
247,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
248,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
249,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
250,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
251,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
252,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
253,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
254,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
255,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
256,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
257,6,0.559,0.3,0.323,0.418,0.441,0.9,0.077,-0.1
258,6,0.418,0.1,0.182,0.418,0.582,1.0,0.218,-0.1
259,8,0.559,0.1,0.041,0.218,0.441,1.0,0.359,0.9
260,8,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
261,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
262,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
263,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
264,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
265,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
266,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
267,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
268,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
269,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
270,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
271,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
272,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
273,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
274,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
275,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
276,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
277,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
278,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
279,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
280,8,0.841,0.5,0.323,0.218,0.159,-0.1,0.077,0.9
281,8,0.982,0.5,0.182,0.018,0.018,-0.1,0.218,1.0
282,6,0.841,0.3,0.041,0.018,0.159,0.9,0.359,1.0
283,6,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
284,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
285,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
286,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
287,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
288,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
289,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
290,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
291,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
292,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
293,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
294,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
295,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
296,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
297,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
298,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
299,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
300,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
301,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
302,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
303,8,0.841,0.5,0.323,0.218,0.159,-0.1,0.077,0.9
304,8,0.982,0.5,0.182,0.018,0.018,-0.1,0.218,1.0
305,6,0.841,0.3,0.041,0.018,0.159,0.9,0.359,1.0
306,6,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
307,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
308,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
309,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
310,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
311,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
312,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
313,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
314,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
315,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
316,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
317,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
318,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
319,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
320,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
321,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
322,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
323,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
324,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
325,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
326,8,0.841,0.5,0.323,0.218,0.159,-0.1,0.077,0.9
327,8,0.982,0.5,0.182,0.018,0.018,-0.1,0.218,1.0
328,6,0.841,0.3,0.041,0.018,0.159,0.9,0.359,1.0
329,6,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
330,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
331,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
332,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
333,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
334,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
335,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
336,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
337,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
338,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
339,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
340,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
341,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
342,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
343,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
344,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
345,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
346,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
347,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
348,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
349,8,0.841,0.5,0.323,0.218,0.159,-0.1,0.077,0.9
350,8,0.982,0.5,0.182,0.018,0.018,-0.1,0.218,1.0
351,6,0.841,0.3,0.041,0.018,0.159,0.9,0.359,1.0
352,6,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
353,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
354,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
355,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
356,,0.5,0.182,0.8,0.1,0.1,0.518,-0.1,0.518
357,7,0.5,0.041,0.6,-0.041,0.1,0.659,0.9,0.659
358,7,0.5,-0.1,0.4,-0.182,0.1,0.8,1.0,0.8
359,4,0.359,-0.1,0.541,0.818,0.241,0.8,0.859,0.6
360,4,0.218,-0.1,0.682,1.0,0.382,0.8,0.718,0.4
361,2,0.359,0.9,0.823,1.0,0.241,0.6,0.577,0.4
362,2,0.5,1.0,0.964,1.0,0.1,0.4,0.436,0.4
363,,0.4,0.9,0.864,0.9,0.0,0.3,0.336,0.3
364,,0.3,0.8,0.764,0.8,-0.1,0.2,0.236,0.2
365,5,0.1,0.659,0.764,0.941,0.9,0.341,0.236,0.059
366,5,-0.1,0.518,0.764,1.0,1.0,0.482,0.236,-0.082
367,1,0.9,0.659,0.764,0.859,0.8,0.341,0.236,0.059
368,1,1.0,0.8,0.764,0.718,0.6,0.2,0.236,0.2
369,,0.9,0.7,0.664,0.618,0.5,0.1,0.136,0.1
370,,0.8,0.6,0.564,0.518,0.4,0.0,0.036,0.0
371,,0.7,0.5,0.464,0.418,0.3,-0.1,-0.064,-0.1
372,8,0.841,0.5,0.323,0.218,0.159,-0.1,0.077,0.9
373,8,0.982,0.5,0.182,0.018,0.018,-0.1,0.218,1.0
374,6,0.841,0.3,0.041,0.018,0.159,0.9,0.359,1.0
375,6,0.7,0.1,-0.1,0.018,0.3,1.0,0.5,1.0
376,3,0.7,0.241,0.9,0.159,0.3,0.859,0.3,0.859
377,3,0.7,0.382,1.0,0.3,0.3,0.718,0.1,0.718
378,,0.6,0.282,0.9,0.2,0.2,0.618,0.0,0.618
