step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.264,0.9,0.256,0.08,0.216,0.26,0.384,0.72
58,,0.244,0.88,0.236,0.06,0.196,0.24,0.364,0.7
59,,0.224,0.86,0.216,0.04,0.176,0.22,0.344,0.68
60,,0.204,0.84,0.196,0.02,0.156,0.2,0.324,0.66
61,,0.184,0.82,0.176,0.0,0.136,0.18,0.304,0.64
62,,0.164,0.8,0.156,-0.02,0.116,0.16,0.284,0.62
63,4,-0.068,0.78,0.348,0.98,0.308,0.14,0.052,0.3
64,4,-0.3,0.76,0.54,1.0,0.5,0.12,-0.18,-0.02
65,1,0.7,0.952,0.52,0.768,0.18,-0.112,-0.2,0.172
66,1,1.0,1.0,0.5,0.536,-0.14,-0.344,-0.22,0.364
67,6,0.768,0.68,0.268,0.516,0.052,0.656,-0.028,0.344
68,6,0.536,0.36,0.036,0.496,0.244,1.0,0.164,0.324
69,,0.516,0.34,0.016,0.476,0.224,0.98,0.144,0.304
70,,0.496,0.32,-0.004,0.456,0.204,0.96,0.124,0.284
71,3,0.476,0.512,0.996,0.648,0.184,0.728,-0.196,0.052
72,3,0.456,0.704,1.0,0.84,0.164,0.496,-0.516,-0.18
73,7,0.436,0.472,0.68,0.608,0.144,0.688,0.484,0.012
74,7,0.416,0.24,0.36,0.376,0.124,0.88,1.0,0.204
75,,0.396,0.22,0.34,0.356,0.104,0.86,0.98,0.184
76,,0.376,0.2,0.32,0.336,0.084,0.84,0.96,0.164
77,,0.356,0.18,0.3,0.316,0.064,0.82,0.94,0.144
78,,0.336,0.16,0.28,0.296,0.044,0.8,0.92,0.124
79,,0.316,0.14,0.26,0.276,0.024,0.78,0.9,0.104
80,,0.296,0.12,0.24,0.256,0.004,0.76,0.88,0.084
81,,0.276,0.1,0.22,0.236,-0.016,0.74,0.86,0.064
82,5,-0.044,-0.132,0.2,0.428,0.984,0.932,0.84,-0.168
83,5,-0.364,-0.364,0.18,0.62,1.0,1.0,0.82,-0.4
84,8,-0.172,-0.384,-0.052,0.3,0.768,0.98,1.0,0.6
85,8,0.02,-0.404,-0.284,-0.02,0.536,0.96,1.0,1.0
86,2,0.212,0.596,-0.092,-0.04,0.304,0.64,0.768,0.98
87,2,0.404,1.0,0.1,-0.06,0.072,0.32,0.536,0.96
88,4,0.172,0.98,0.292,0.94,0.264,0.3,0.304,0.64
89,4,-0.06,0.96,0.484,1.0,0.456,0.28,0.072,0.32
90,1,0.94,1.0,0.464,0.768,0.136,0.048,0.052,0.512
91,1,1.0,1.0,0.444,0.536,-0.184,-0.184,0.032,0.704
92,6,0.768,0.68,0.212,0.516,0.008,0.816,0.224,0.684
93,6,0.536,0.36,-0.02,0.496,0.2,1.0,0.416,0.664
94,3,0.516,0.552,0.98,0.688,0.18,0.768,0.096,0.432
95,3,0.496,0.744,1.0,0.88,0.16,0.536,-0.224,0.2
96,7,0.476,0.512,0.68,0.648,0.14,0.728,0.776,0.392
97,7,0.456,0.28,0.36,0.416,0.12,0.92,1.0,0.584
98,,0.436,0.26,0.34,0.396,0.1,0.9,0.98,0.564
99,,0.416,0.24,0.32,0.376,0.08,0.88,0.96,0.544
100,,0.396,0.22,0.3,0.356,0.06,0.86,0.94,0.524
101,,0.376,0.2,0.28,0.336,0.04,0.84,0.92,0.504
102,,0.356,0.18,0.26,0.316,0.02,0.82,0.9,0.484
103,,0.336,0.16,0.24,0.296,0.0,0.8,0.88,0.464
104,,0.316,0.14,0.22,0.276,-0.02,0.78,0.86,0.444
105,5,-0.004,-0.092,0.2,0.468,0.98,0.972,0.84,0.212
106,5,-0.324,-0.324,0.18,0.66,1.0,1.0,0.82,-0.02
107,2,-0.132,0.676,0.372,0.64,0.768,0.68,0.588,-0.04
108,2,0.06,1.0,0.564,0.62,0.536,0.36,0.356,-0.06
109,8,0.252,0.98,0.332,0.3,0.304,0.34,0.548,0.94
110,8,0.444,0.96,0.1,-0.02,0.072,0.32,0.74,1.0
111,4,0.212,0.94,0.292,0.98,0.264,0.3,0.508,0.68
112,4,-0.02,0.92,0.484,1.0,0.456,0.28,0.276,0.36
113,1,0.98,1.0,0.464,0.768,0.136,0.048,0.256,0.552
114,1,1.0,1.0,0.444,0.536,-0.184,-0.184,0.236,0.744
115,6,0.768,0.68,0.212,0.516,0.008,0.816,0.428,0.724
116,6,0.536,0.36,-0.02,0.496,0.2,1.0,0.62,0.704
117,3,0.516,0.552,0.98,0.688,0.18,0.768,0.3,0.472
118,3,0.496,0.744,1.0,0.88,0.16,0.536,-0.02,0.24
119,7,0.476,0.512,0.68,0.648,0.14,0.728,0.98,0.432
120,7,0.456,0.28,0.36,0.416,0.12,0.92,1.0,0.624
121,,0.436,0.26,0.34,0.396,0.1,0.9,0.98,0.604
122,,0.416,0.24,0.32,0.376,0.08,0.88,0.96,0.584
123,,0.396,0.22,0.3,0.356,0.06,0.86,0.94,0.564
124,,0.376,0.2,0.28,0.336,0.04,0.84,0.92,0.544
125,,0.356,0.18,0.26,0.316,0.02,0.82,0.9,0.524
126,,0.336,0.16,0.24,0.296,0.0,0.8,0.88,0.504
127,,0.316,0.14,0.22,0.276,-0.02,0.78,0.86,0.484
128,5,-0.004,-0.092,0.2,0.468,0.98,0.972,0.84,0.252
129,5,-0.324,-0.324,0.18,0.66,1.0,1.0,0.82,0.02
130,1,0.676,-0.132,0.16,0.428,0.68,0.768,0.8,0.212
131,1,1.0,0.06,0.14,0.196,0.36,0.536,0.78,0.404
132,,0.98,0.04,0.12,0.176,0.34,0.516,0.76,0.384
133,,0.96,0.02,0.1,0.156,0.32,0.496,0.74,0.364
134,,0.94,0.0,0.08,0.136,0.3,0.476,0.72,0.344
135,,0.92,-0.02,0.06,0.116,0.28,0.456,0.7,0.324
136,2,1.0,0.98,0.252,0.096,0.048,0.136,0.468,0.304
137,2,1.0,1.0,0.444,0.076,-0.184,-0.184,0.236,0.284
138,6,0.768,0.68,0.212,0.056,0.008,0.816,0.428,0.264
139,6,0.536,0.36,-0.02,0.036,0.2,1.0,0.62,0.244
140,3,0.516,0.552,0.98,0.228,0.18,0.768,0.3,0.012
141,3,0.496,0.744,1.0,0.42,0.16,0.536,-0.02,-0.22
142,8,0.688,0.724,0.768,0.1,-0.072,0.516,0.172,0.78
143,8,0.88,0.704,0.536,-0.22,-0.304,0.496,0.364,1.0
144,5,0.56,0.472,0.516,-0.028,0.696,0.688,0.344,0.768
145,5,0.24,0.24,0.496,0.164,1.0,0.88,0.324,0.536
146,,0.22,0.22,0.476,0.144,0.98,0.86,0.304,0.516
147,,0.2,0.2,0.456,0.124,0.96,0.84,0.284,0.496
148,,0.18,0.18,0.436,0.104,0.94,0.82,0.264,0.476
149,,0.16,0.16,0.416,0.084,0.92,0.8,0.244,0.456
150,,0.14,0.14,0.396,0.064,0.9,0.78,0.224,0.436
151,,0.12,0.12,0.376,0.044,0.88,0.76,0.204,0.416
152,,0.1,0.1,0.356,0.024,0.86,0.74,0.184,0.396
153,,0.08,0.08,0.336,0.004,0.84,0.72,0.164,0.376
154,,0.06,0.06,0.316,-0.016,0.82,0.7,0.144,0.356
155,4,-0.172,0.04,0.508,0.984,1.0,0.68,-0.088,0.036
156,4,-0.404,0.02,0.7,1.0,1.0,0.66,-0.32,-0.284
157,1,0.596,0.212,0.68,0.768,0.68,0.428,-0.34,-0.092
158,1,1.0,0.404,0.66,0.536,0.36,0.196,-0.36,0.1
159,7,0.98,0.172,0.34,0.304,0.34,0.388,0.64,0.292
160,7,0.96,-0.06,0.02,0.072,0.32,0.58,1.0,0.484
161,2,1.0,0.94,0.212,0.052,0.088,0.26,0.768,0.464
162,2,1.0,1.0,0.404,0.032,-0.144,-0.06,0.536,0.444
163,5,0.68,0.768,0.384,0.224,0.856,0.132,0.516,0.212
164,5,0.36,0.536,0.364,0.416,1.0,0.324,0.496,-0.02
165,8,0.552,0.516,0.132,0.096,0.768,0.304,0.688,0.98
166,8,0.744,0.496,-0.1,-0.224,0.536,0.284,0.88,1.0
167,4,0.512,0.476,0.092,0.776,0.728,0.264,0.648,0.68
168,4,0.28,0.456,0.284,1.0,0.92,0.244,0.416,0.36
169,,0.26,0.436,0.264,0.98,0.9,0.224,0.396,0.34
170,,0.24,0.416,0.244,0.96,0.88,0.204,0.376,0.32
171,,0.22,0.396,0.224,0.94,0.86,0.184,0.356,0.3
172,,0.2,0.376,0.204,0.92,0.84,0.164,0.336,0.28
173,,0.18,0.356,0.184,0.9,0.82,0.144,0.316,0.26
174,,0.16,0.336,0.164,0.88,0.8,0.124,0.296,0.24
175,,0.14,0.316,0.144,0.86,0.78,0.104,0.276,0.22
176,,0.12,0.296,0.124,0.84,0.76,0.084,0.256,0.2
177,,0.1,0.276,0.104,0.82,0.74,0.064,0.236,0.18
178,,0.08,0.256,0.084,0.8,0.72,0.044,0.216,0.16
179,,0.06,0.236,0.064,0.78,0.7,0.024,0.196,0.14
180,,0.04,0.216,0.044,0.76,0.68,0.004,0.176,0.12
181,,0.02,0.196,0.024,0.74,0.66,-0.016,0.156,0.1
182,6,-0.212,-0.124,-0.208,0.72,0.852,0.984,0.348,0.08
183,6,-0.444,-0.444,-0.44,0.7,1.0,1.0,0.54,0.06
184,2,-0.252,0.556,-0.248,0.68,0.768,0.68,0.308,0.04
185,2,-0.06,1.0,-0.056,0.66,0.536,0.36,0.076,0.02
186,1,0.94,1.0,-0.076,0.428,0.216,0.128,0.056,0.212
187,1,1.0,1.0,-0.096,0.196,-0.104,-0.104,0.036,0.404
188,5,0.68,0.768,-0.116,0.388,0.896,0.088,0.016,0.172
189,5,0.36,0.536,-0.136,0.58,1.0,0.28,-0.004,-0.06
190,3,0.34,0.728,0.864,0.772,0.98,0.048,-0.324,-0.292
191,3,0.32,0.92,1.0,0.964,0.96,-0.184,-0.644,-0.524
192,7,0.3,0.688,0.68,0.732,0.94,0.008,0.356,-0.332
193,7,0.28,0.456,0.36,0.5,0.92,0.2,1.0,-0.14
194,8,0.472,0.436,0.128,0.18,0.688,0.18,1.0,0.86
195,8,0.664,0.416,-0.104,-0.14,0.456,0.16,1.0,1.0
196,4,0.432,0.396,0.088,0.86,0.648,0.14,0.768,0.68
197,4,0.2,0.376,0.28,1.0,0.84,0.12,0.536,0.36
198,,0.18,0.356,0.26,0.98,0.82,0.1,0.516,0.34
199,,0.16,0.336,0.24,0.96,0.8,0.08,0.496,0.32
200,,0.14,0.316,0.22,0.94,0.78,0.06,0.476,0.3
201,,0.12,0.296,0.2,0.92,0.76,0.04,0.456,0.28
202,,0.1,0.276,0.18,0.9,0.74,0.02,0.436,0.26
203,,0.08,0.256,0.16,0.88,0.72,0.0,0.416,0.24
204,,0.06,0.236,0.14,0.86,0.7,-0.02,0.396,0.22
205,6,-0.172,-0.084,-0.092,0.84,0.892,0.98,0.588,0.2
206,6,-0.404,-0.404,-0.324,0.82,1.0,1.0,0.78,0.18
207,2,-0.212,0.596,-0.132,0.8,0.768,0.68,0.548,0.16
208,2,-0.02,1.0,0.06,0.78,0.536,0.36,0.316,0.14
209,1,0.98,1.0,0.04,0.548,0.216,0.128,0.296,0.332
210,1,1.0,1.0,0.02,0.316,-0.104,-0.104,0.276,0.524
211,5,0.68,0.768,0.0,0.508,0.896,0.088,0.256,0.292
212,5,0.36,0.536,-0.02,0.7,1.0,0.28,0.236,0.06
213,3,0.34,0.728,0.98,0.892,0.98,0.048,-0.084,-0.172
214,3,0.32,0.92,1.0,1.0,0.96,-0.184,-0.404,-0.404
215,8,0.512,0.9,0.768,0.68,0.728,-0.204,-0.212,0.596
216,8,0.704,0.88,0.536,0.36,0.496,-0.224,-0.02,1.0
217,6,0.472,0.56,0.304,0.34,0.688,0.776,0.172,0.98
218,6,0.24,0.24,0.072,0.32,0.88,1.0,0.364,0.96
219,,0.22,0.22,0.052,0.3,0.86,0.98,0.344,0.94
220,,0.2,0.2,0.032,0.28,0.84,0.96,0.324,0.92
221,,0.18,0.18,0.012,0.26,0.82,0.94,0.304,0.9
222,,0.16,0.16,-0.008,0.24,0.8,0.92,0.284,0.88
223,3,0.14,0.352,0.992,0.432,0.78,0.688,-0.036,0.648
224,3,0.12,0.544,1.0,0.624,0.76,0.456,-0.356,0.416
225,7,0.1,0.312,0.68,0.392,0.74,0.648,0.644,0.608
226,7,0.08,0.08,0.36,0.16,0.72,0.84,1.0,0.8
227,,0.06,0.06,0.34,0.14,0.7,0.82,0.98,0.78
228,,0.04,0.04,0.32,0.12,0.68,0.8,0.96,0.76
229,,0.02,0.02,0.3,0.1,0.66,0.78,0.94,0.74
230,,0.0,0.0,0.28,0.08,0.64,0.76,0.92,0.72
231,,-0.02,-0.02,0.26,0.06,0.62,0.74,0.9,0.7
232,2,0.172,0.98,0.452,0.04,0.388,0.42,0.668,0.68
233,2,0.364,1.0,0.644,0.02,0.156,0.1,0.436,0.66
234,,0.344,0.98,0.624,0.0,0.136,0.08,0.416,0.64
235,,0.324,0.96,0.604,-0.02,0.116,0.06,0.396,0.62
236,4,0.092,0.94,0.796,0.98,0.308,0.04,0.164,0.3
237,4,-0.14,0.92,0.988,1.0,0.5,0.02,-0.068,-0.02
238,1,0.86,1.0,0.968,0.768,0.18,-0.212,-0.088,0.172
239,1,1.0,1.0,0.948,0.536,-0.14,-0.444,-0.108,0.364
240,6,0.768,0.68,0.716,0.516,0.052,0.556,0.084,0.344
241,6,0.536,0.36,0.484,0.496,0.244,1.0,0.276,0.324
242,,0.516,0.34,0.464,0.476,0.224,0.98,0.256,0.304
243,,0.496,0.32,0.444,0.456,0.204,0.96,0.236,0.284
244,,0.476,0.3,0.424,0.436,0.184,0.94,0.216,0.264
245,,0.456,0.28,0.404,0.416,0.164,0.92,0.196,0.244
246,,0.436,0.26,0.384,0.396,0.144,0.9,0.176,0.224
247,,0.416,0.24,0.364,0.376,0.124,0.88,0.156,0.204
248,,0.396,0.22,0.344,0.356,0.104,0.86,0.136,0.184
249,,0.376,0.2,0.324,0.336,0.084,0.84,0.116,0.164
250,,0.356,0.18,0.304,0.316,0.064,0.82,0.096,0.144
251,,0.336,0.16,0.284,0.296,0.044,0.8,0.076,0.124
252,,0.316,0.14,0.264,0.276,0.024,0.78,0.056,0.104
253,,0.296,0.12,0.244,0.256,0.004,0.76,0.036,0.084
254,,0.276,0.1,0.224,0.236,-0.016,0.74,0.016,0.064
255,5,-0.044,-0.132,0.204,0.428,0.984,0.932,-0.004,-0.168
256,5,-0.364,-0.364,0.184,0.62,1.0,1.0,-0.024,-0.4
257,8,-0.172,-0.384,-0.048,0.3,0.768,0.98,0.168,0.6
258,8,0.02,-0.404,-0.28,-0.02,0.536,0.96,0.36,1.0
259,2,0.212,0.596,-0.088,-0.04,0.304,0.64,0.128,0.98
260,2,0.404,1.0,0.104,-0.06,0.072,0.32,-0.104,0.96
261,7,0.384,0.768,-0.216,-0.292,0.052,0.512,0.896,1.0
262,7,0.364,0.536,-0.536,-0.524,0.032,0.704,1.0,1.0
263,3,0.344,0.728,0.464,-0.332,0.012,0.472,0.68,0.768
264,3,0.324,0.92,1.0,-0.14,-0.008,0.24,0.36,0.536
265,4,0.092,0.9,1.0,0.86,0.184,0.22,0.128,0.216
266,4,-0.14,0.88,1.0,1.0,0.376,0.2,-0.104,-0.104
267,1,0.86,1.0,0.98,0.768,0.056,-0.032,-0.124,0.088
268,1,1.0,1.0,0.96,0.536,-0.264,-0.264,-0.144,0.28
269,6,0.768,0.68,0.728,0.516,-0.072,0.736,0.048,0.26
270,6,0.536,0.36,0.496,0.496,0.12,1.0,0.24,0.24
271,,0.516,0.34,0.476,0.476,0.1,0.98,0.22,0.22
272,,0.496,0.32,0.456,0.456,0.08,0.96,0.2,0.2
273,,0.476,0.3,0.436,0.436,0.06,0.94,0.18,0.18
274,,0.456,0.28,0.416,0.416,0.04,0.92,0.16,0.16
275,,0.436,0.26,0.396,0.396,0.02,0.9,0.14,0.14
276,,0.416,0.24,0.376,0.376,0.0,0.88,0.12,0.12
277,,0.396,0.22,0.356,0.356,-0.02,0.86,0.1,0.1
278,5,0.076,-0.012,0.336,0.548,0.98,1.0,0.08,-0.132
279,5,-0.244,-0.244,0.316,0.74,1.0,1.0,0.06,-0.364
280,8,-0.052,-0.264,0.084,0.42,0.768,0.98,0.252,0.636
281,8,0.14,-0.284,-0.148,0.1,0.536,0.96,0.444,1.0
282,2,0.332,0.716,0.044,0.08,0.304,0.64,0.212,0.98
283,2,0.524,1.0,0.236,0.06,0.072,0.32,-0.02,0.96
284,7,0.504,0.768,-0.084,-0.172,0.052,0.512,0.98,1.0
285,7,0.484,0.536,-0.404,-0.404,0.032,0.704,1.0,1.0
286,3,0.464,0.728,0.596,-0.212,0.012,0.472,0.68,0.768
287,3,0.444,0.92,1.0,-0.02,-0.008,0.24,0.36,0.536
288,4,0.212,0.9,1.0,0.98,0.184,0.22,0.128,0.216
289,4,-0.02,0.88,1.0,1.0,0.376,0.2,-0.104,-0.104
290,7,-0.04,0.648,0.68,0.768,0.356,0.392,0.896,0.088
291,7,-0.06,0.416,0.36,0.536,0.336,0.584,1.0,0.28
292,1,0.94,0.608,0.34,0.304,0.016,0.352,0.98,0.472
293,1,1.0,0.8,0.32,0.072,-0.304,0.12,0.96,0.664
294,5,0.68,0.568,0.3,0.264,0.696,0.312,0.94,0.432
295,5,0.36,0.336,0.28,0.456,1.0,0.504,0.92,0.2
296,,0.34,0.316,0.26,0.436,0.98,0.484,0.9,0.18
297,,0.32,0.296,0.24,0.416,0.96,0.464,0.88,0.16
298,,0.3,0.276,0.22,0.396,0.94,0.444,0.86,0.14
299,,0.28,0.256,0.2,0.376,0.92,0.424,0.84,0.12
300,,0.26,0.236,0.18,0.356,0.9,0.404,0.82,0.1
301,,0.24,0.216,0.16,0.336,0.88,0.384,0.8,0.08
302,,0.22,0.196,0.14,0.316,0.86,0.364,0.78,0.06
303,,0.2,0.176,0.12,0.296,0.84,0.344,0.76,0.04
304,,0.18,0.156,0.1,0.276,0.82,0.324,0.74,0.02
305,,0.16,0.136,0.08,0.256,0.8,0.304,0.72,0.0
306,,0.14,0.116,0.06,0.236,0.78,0.284,0.7,-0.02
307,8,0.332,0.096,-0.172,-0.084,0.548,0.264,0.892,0.98
308,8,0.524,0.076,-0.404,-0.404,0.316,0.244,1.0,1.0
309,4,0.292,0.056,-0.212,0.596,0.508,0.224,0.768,0.68
310,4,0.06,0.036,-0.02,1.0,0.7,0.204,0.536,0.36
311,3,0.04,0.228,0.98,1.0,0.68,-0.028,0.216,0.128
312,3,0.02,0.42,1.0,1.0,0.66,-0.26,-0.104,-0.104
313,6,-0.212,0.1,0.768,0.98,0.852,0.74,0.088,-0.124
314,6,-0.444,-0.22,0.536,0.96,1.0,1.0,0.28,-0.144
315,1,0.556,-0.028,0.516,0.728,0.68,0.768,0.26,0.048
316,1,1.0,0.164,0.496,0.496,0.36,0.536,0.24,0.24
317,,0.98,0.144,0.476,0.476,0.34,0.516,0.22,0.22
318,,0.96,0.124,0.456,0.456,0.32,0.496,0.2,0.2
319,,0.94,0.104,0.436,0.436,0.3,0.476,0.18,0.18
320,,0.92,0.084,0.416,0.416,0.28,0.456,0.16,0.16
321,,0.9,0.064,0.396,0.396,0.26,0.436,0.14,0.14
322,,0.88,0.044,0.376,0.376,0.24,0.416,0.12,0.12
323,,0.86,0.024,0.356,0.356,0.22,0.396,0.1,0.1
324,,0.84,0.004,0.336,0.336,0.2,0.376,0.08,0.08
325,,0.82,-0.016,0.316,0.316,0.18,0.356,0.06,0.06
326,2,1.0,0.984,0.508,0.296,-0.052,0.036,-0.172,0.04
327,2,1.0,1.0,0.7,0.276,-0.284,-0.284,-0.404,0.02
328,7,0.98,0.768,0.38,0.044,-0.304,-0.092,0.596,0.212
329,7,0.96,0.536,0.06,-0.188,-0.324,0.1,1.0,0.404
330,5,0.64,0.304,0.04,0.004,0.676,0.292,0.98,0.172
331,5,0.32,0.072,0.02,0.196,1.0,0.484,0.96,-0.06
332,8,0.512,0.052,-0.212,-0.124,0.768,0.464,1.0,0.94
333,8,0.704,0.032,-0.444,-0.444,0.536,0.444,1.0,1.0
334,3,0.684,0.224,0.556,-0.252,0.516,0.212,0.68,0.768
335,3,0.664,0.416,1.0,-0.06,0.496,-0.02,0.36,0.536
336,4,0.432,0.396,1.0,0.94,0.688,-0.04,0.128,0.216
337,4,0.2,0.376,1.0,1.0,0.88,-0.06,-0.104,-0.104
338,7,0.18,0.144,0.68,0.768,0.86,0.132,0.896,0.088
339,7,0.16,-0.088,0.36,0.536,0.84,0.324,1.0,0.28
340,2,0.352,0.912,0.552,0.516,0.608,0.004,0.768,0.26
341,2,0.544,1.0,0.744,0.496,0.376,-0.316,0.536,0.24
342,6,0.312,0.68,0.512,0.476,0.568,0.684,0.728,0.22
343,6,0.08,0.36,0.28,0.456,0.76,1.0,0.92,0.2
344,,0.06,0.34,0.26,0.436,0.74,0.98,0.9,0.18
345,,0.04,0.32,0.24,0.416,0.72,0.96,0.88,0.16
346,,0.02,0.3,0.22,0.396,0.7,0.94,0.86,0.14
347,,0.0,0.28,0.2,0.376,0.68,0.92,0.84,0.12
348,,-0.02,0.26,0.18,0.356,0.66,0.9,0.82,0.1
349,1,0.98,0.452,0.16,0.124,0.34,0.668,0.8,0.292
350,1,1.0,0.644,0.14,-0.108,0.02,0.436,0.78,0.484
351,4,0.768,0.624,0.332,0.892,0.212,0.416,0.548,0.164
352,4,0.536,0.604,0.524,1.0,0.404,0.396,0.316,-0.156
353,8,0.728,0.584,0.292,0.68,0.172,0.376,0.508,0.844
354,8,0.92,0.564,0.06,0.36,-0.06,0.356,0.7,1.0
355,5,0.6,0.332,0.04,0.552,0.94,0.548,0.68,0.768
356,5,0.28,0.1,0.02,0.744,1.0,0.74,0.66,0.536
357,,0.26,0.08,0.0,0.724,0.98,0.72,0.64,0.516
358,,0.24,0.06,-0.02,0.704,0.96,0.7,0.62,0.496
359,3,0.22,0.252,0.98,0.896,0.94,0.468,0.3,0.264
360,3,0.2,0.444,1.0,1.0,0.92,0.236,-0.02,0.032
361,7,0.18,0.212,0.68,0.768,0.9,0.428,0.98,0.224
362,7,0.16,-0.02,0.36,0.536,0.88,0.62,1.0,0.416
363,2,0.352,0.98,0.552,0.516,0.648,0.3,0.768,0.396
364,2,0.544,1.0,0.744,0.496,0.416,-0.02,0.536,0.376
365,6,0.312,0.68,0.512,0.476,0.608,0.98,0.728,0.356
366,6,0.08,0.36,0.28,0.456,0.8,1.0,0.92,0.336
367,,0.06,0.34,0.26,0.436,0.78,0.98,0.9,0.316
368,,0.04,0.32,0.24,0.416,0.76,0.96,0.88,0.296
369,,0.02,0.3,0.22,0.396,0.74,0.94,0.86,0.276
370,,0.0,0.28,0.2,0.376,0.72,0.92,0.84,0.256
371,,-0.02,0.26,0.18,0.356,0.7,0.9,0.82,0.236
372,1,0.98,0.452,0.16,0.124,0.38,0.668,0.8,0.428
373,1,1.0,0.644,0.14,-0.108,0.06,0.436,0.78,0.62
374,4,0.768,0.624,0.332,0.892,0.252,0.416,0.548,0.3
375,4,0.536,0.604,0.524,1.0,0.444,0.396,0.316,-0.02
376,8,0.728,0.584,0.292,0.68,0.212,0.376,0.508,0.98
377,8,0.92,0.564,0.06,0.36,-0.02,0.356,0.7,1.0
