step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,4,0.536,0.1,0.444,1.0,0.744,0.496,0.236,-0.02
31,8,0.728,0.08,0.212,0.68,0.512,0.476,0.428,0.98
32,8,0.92,0.06,-0.02,0.36,0.28,0.456,0.62,1.0
33,3,0.9,0.252,0.98,0.552,0.26,0.224,0.3,0.768
34,3,0.88,0.444,1.0,0.744,0.24,-0.008,-0.02,0.536
35,7,0.86,0.212,0.68,0.512,0.22,0.184,0.98,0.728
36,7,0.84,-0.02,0.36,0.28,0.2,0.376,1.0,0.92
37,2,1.0,0.98,0.552,0.26,-0.032,0.056,0.768,0.9
38,2,1.0,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88
39,6,0.768,0.68,0.512,0.22,-0.072,0.736,0.728,0.86
40,6,0.536,0.36,0.28,0.2,0.12,1.0,0.92,0.84
41,,0.516,0.34,0.26,0.18,0.1,0.98,0.9,0.82
42,,0.496,0.32,0.24,0.16,0.08,0.96,0.88,0.8
43,,0.476,0.3,0.22,0.14,0.06,0.94,0.86,0.78
44,,0.456,0.28,0.2,0.12,0.04,0.92,0.84,0.76
45,,0.436,0.26,0.18,0.1,0.02,0.9,0.82,0.74
46,,0.416,0.24,0.16,0.08,0.0,0.88,0.8,0.72
47,,0.396,0.22,0.14,0.06,-0.02,0.86,0.78,0.7
48,5,0.076,-0.012,0.12,0.252,0.98,1.0,0.76,0.468
49,5,-0.244,-0.244,0.1,0.444,1.0,1.0,0.74,0.236
50,2,-0.052,0.756,0.292,0.424,0.768,0.68,0.508,0.216
51,2,0.14,1.0,0.484,0.404,0.536,0.36,0.276,0.196
52,,0.12,0.98,0.464,0.384,0.516,0.34,0.256,0.176
53,,0.1,0.96,0.444,0.364,0.496,0.32,0.236,0.156
54,,0.08,0.94,0.424,0.344,0.476,0.3,0.216,0.136
55,,0.06,0.92,0.404,0.324,0.456,0.28,0.196,0.116
56,,0.04,0.9,0.384,0.304,0.436,0.26,0.176,0.096
57,,0.02,0.88,0.364,0.284,0.416,0.24,0.156,0.076
58,,0.0,0.86,0.344,0.264,0.396,0.22,0.136,0.056
59,,-0.02,0.84,0.324,0.244,0.376,0.2,0.116,0.036
60,1,0.98,1.0,0.304,0.012,0.056,-0.032,0.096,0.228
61,1,1.0,1.0,0.284,-0.22,-0.264,-0.264,0.076,0.42
62,6,0.768,0.68,0.052,-0.24,-0.072,0.736,0.268,0.4
63,6,0.536,0.36,-0.18,-0.26,0.12,1.0,0.46,0.38
64,4,0.304,0.34,0.012,0.74,0.312,0.98,0.228,0.06
65,4,0.072,0.32,0.204,1.0,0.504,0.96,-0.004,-0.26
66,8,0.264,0.3,-0.028,0.68,0.272,0.94,0.188,0.74
67,8,0.456,0.28,-0.26,0.36,0.04,0.92,0.38,1.0
68,3,0.436,0.472,0.74,0.552,0.02,0.688,0.06,0.768
69,3,0.416,0.664,1.0,0.744,0.0,0.456,-0.26,0.536
70,7,0.396,0.432,0.68,0.512,-0.02,0.648,0.74,0.728
71,7,0.376,0.2,0.36,0.28,-0.04,0.84,1.0,0.92
72,5,0.056,-0.032,0.34,0.472,0.96,1.0,0.98,0.688
73,5,-0.264,-0.264,0.32,0.664,1.0,1.0,0.96,0.456
74,2,-0.072,0.736,0.512,0.644,0.768,0.68,0.728,0.436
75,2,0.12,1.0,0.704,0.624,0.536,0.36,0.496,0.416
76,,0.1,0.98,0.684,0.604,0.516,0.34,0.476,0.396
77,,0.08,0.96,0.664,0.584,0.496,0.32,0.456,0.376
78,,0.06,0.94,0.644,0.564,0.476,0.3,0.436,0.356
79,,0.04,0.92,0.624,0.544,0.456,0.28,0.416,0.336
80,,0.02,0.9,0.604,0.524,0.436,0.26,0.396,0.316
81,,0.0,0.88,0.584,0.504,0.416,0.24,0.376,0.296
82,,-0.02,0.86,0.564,0.484,0.396,0.22,0.356,0.276
83,1,0.98,1.0,0.544,0.252,0.076,-0.012,0.336,0.468
84,1,1.0,1.0,0.524,0.02,-0.244,-0.244,0.316,0.66
85,6,0.768,0.68,0.292,0.0,-0.052,0.756,0.508,0.64
86,6,0.536,0.36,0.06,-0.02,0.14,1.0,0.7,0.62
87,4,0.304,0.34,0.252,0.98,0.332,0.98,0.468,0.3
88,4,0.072,0.32,0.444,1.0,0.524,0.96,0.236,-0.02
89,8,0.264,0.3,0.212,0.68,0.292,0.94,0.428,0.98
90,8,0.456,0.28,-0.02,0.36,0.06,0.92,0.62,1.0
91,3,0.436,0.472,0.98,0.552,0.04,0.688,0.3,0.768
92,3,0.416,0.664,1.0,0.744,0.02,0.456,-0.02,0.536
93,7,0.396,0.432,0.68,0.512,0.0,0.648,0.98,0.728
94,7,0.376,0.2,0.36,0.28,-0.02,0.84,1.0,0.92
95,5,0.056,-0.032,0.34,0.472,0.98,1.0,0.98,0.688
96,5,-0.264,-0.264,0.32,0.664,1.0,1.0,0.96,0.456
97,1,0.736,-0.072,0.3,0.432,0.68,0.768,0.94,0.648
98,1,1.0,0.12,0.28,0.2,0.36,0.536,0.92,0.84
99,,0.98,0.1,0.26,0.18,0.34,0.516,0.9,0.82
100,,0.96,0.08,0.24,0.16,0.32,0.496,0.88,0.8
101,,0.94,0.06,0.22,0.14,0.3,0.476,0.86,0.78
102,,0.92,0.04,0.2,0.12,0.28,0.456,0.84,0.76
103,,0.9,0.02,0.18,0.1,0.26,0.436,0.82,0.74
104,,0.88,0.0,0.16,0.08,0.24,0.416,0.8,0.72
105,,0.86,-0.02,0.14,0.06,0.22,0.396,0.78,0.7
106,2,1.0,0.98,0.332,0.04,-0.012,0.076,0.548,0.68
107,2,1.0,1.0,0.524,0.02,-0.244,-0.244,0.316,0.66
108,5,0.68,0.768,0.504,0.212,0.756,-0.052,0.296,0.428
109,5,0.36,0.536,0.484,0.404,1.0,0.14,0.276,0.196
110,,0.34,0.516,0.464,0.384,0.98,0.12,0.256,0.176
111,,0.32,0.496,0.444,0.364,0.96,0.1,0.236,0.156
112,,0.3,0.476,0.424,0.344,0.94,0.08,0.216,0.136
113,,0.28,0.456,0.404,0.324,0.92,0.06,0.196,0.116
114,,0.26,0.436,0.384,0.304,0.9,0.04,0.176,0.096
115,,0.24,0.416,0.364,0.284,0.88,0.02,0.156,0.076
116,,0.22,0.396,0.344,0.264,0.86,0.0,0.136,0.056
117,,0.2,0.376,0.324,0.244,0.84,-0.02,0.116,0.036
118,6,-0.032,0.056,0.092,0.224,1.0,0.98,0.308,0.016
119,6,-0.264,-0.264,-0.14,0.204,1.0,1.0,0.5,-0.004
120,1,0.736,-0.072,-0.16,-0.028,0.68,0.768,0.48,0.188
121,1,1.0,0.12,-0.18,-0.26,0.36,0.536,0.46,0.38
122,4,0.768,0.1,0.012,0.74,0.552,0.516,0.228,0.06
123,4,0.536,0.08,0.204,1.0,0.744,0.496,-0.004,-0.26
124,8,0.728,0.06,-0.028,0.68,0.512,0.476,0.188,0.74
125,8,0.92,0.04,-0.26,0.36,0.28,0.456,0.38,1.0
126,3,0.9,0.232,0.74,0.552,0.26,0.224,0.06,0.768
127,3,0.88,0.424,1.0,0.744,0.24,-0.008,-0.26,0.536
128,7,0.86,0.192,0.68,0.512,0.22,0.184,0.74,0.728
129,7,0.84,-0.04,0.36,0.28,0.2,0.376,1.0,0.92
130,2,1.0,0.96,0.552,0.26,-0.032,0.056,0.768,0.9
131,2,1.0,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88
132,5,0.68,0.768,0.724,0.432,0.736,-0.072,0.516,0.648
133,5,0.36,0.536,0.704,0.624,1.0,0.12,0.496,0.416
134,,0.34,0.516,0.684,0.604,0.98,0.1,0.476,0.396
135,,0.32,0.496,0.664,0.584,0.96,0.08,0.456,0.376
136,,0.3,0.476,0.644,0.564,0.94,0.06,0.436,0.356
137,,0.28,0.456,0.624,0.544,0.92,0.04,0.416,0.336
138,,0.26,0.436,0.604,0.524,0.9,0.02,0.396,0.316
139,,0.24,0.416,0.584,0.504,0.88,0.0,0.376,0.296
140,,0.22,0.396,0.564,0.484,0.86,-0.02,0.356,0.276
141,6,-0.012,0.076,0.332,0.464,1.0,0.98,0.548,0.256
142,6,-0.244,-0.244,0.1,0.444,1.0,1.0,0.74,0.236
143,2,-0.052,0.756,0.292,0.424,0.768,0.68,0.508,0.216
144,2,0.14,1.0,0.484,0.404,0.536,0.36,0.276,0.196
145,,0.12,0.98,0.464,0.384,0.516,0.34,0.256,0.176
146,,0.1,0.96,0.444,0.364,0.496,0.32,0.236,0.156
147,,0.08,0.94,0.424,0.344,0.476,0.3,0.216,0.136
148,,0.06,0.92,0.404,0.324,0.456,0.28,0.196,0.116
149,,0.04,0.9,0.384,0.304,0.436,0.26,0.176,0.096
150,,0.02,0.88,0.364,0.284,0.416,0.24,0.156,0.076
151,,0.0,0.86,0.344,0.264,0.396,0.22,0.136,0.056
152,,-0.02,0.84,0.324,0.244,0.376,0.2,0.116,0.036
153,1,0.98,1.0,0.304,0.012,0.056,-0.032,0.096,0.228
154,1,1.0,1.0,0.284,-0.22,-0.264,-0.264,0.076,0.42
155,5,0.68,0.768,0.264,-0.028,0.736,-0.072,0.056,0.188
156,5,0.36,0.536,0.244,0.164,1.0,0.12,0.036,-0.044
157,8,0.552,0.516,0.012,-0.156,0.768,0.1,0.228,0.956
158,8,0.744,0.496,-0.22,-0.476,0.536,0.08,0.42,1.0
159,4,0.512,0.476,-0.028,0.524,0.728,0.06,0.188,0.68
160,4,0.28,0.456,0.164,1.0,0.92,0.04,-0.044,0.36
161,7,0.26,0.224,-0.156,0.768,0.9,0.232,0.956,0.552
162,7,0.24,-0.008,-0.476,0.536,0.88,0.424,1.0,0.744
163,3,0.22,0.184,0.524,0.728,0.86,0.192,0.68,0.512
164,3,0.2,0.376,1.0,0.92,0.84,-0.04,0.36,0.28
165,6,-0.032,0.056,0.768,0.9,1.0,0.96,0.552,0.26
166,6,-0.264,-0.264,0.536,0.88,1.0,1.0,0.744,0.24
167,2,-0.072,0.736,0.728,0.86,0.768,0.68,0.512,0.22
168,2,0.12,1.0,0.92,0.84,0.536,0.36,0.28,0.2
169,,0.1,0.98,0.9,0.82,0.516,0.34,0.26,0.18
170,,0.08,0.96,0.88,0.8,0.496,0.32,0.24,0.16
171,,0.06,0.94,0.86,0.78,0.476,0.3,0.22,0.14
172,,0.04,0.92,0.84,0.76,0.456,0.28,0.2,0.12
173,,0.02,0.9,0.82,0.74,0.436,0.26,0.18,0.1
174,,0.0,0.88,0.8,0.72,0.416,0.24,0.16,0.08
175,,-0.02,0.86,0.78,0.7,0.396,0.22,0.14,0.06
176,1,0.98,1.0,0.76,0.468,0.076,-0.012,0.12,0.252
177,1,1.0,1.0,0.74,0.236,-0.244,-0.244,0.1,0.444
178,5,0.68,0.768,0.72,0.428,0.756,-0.052,0.08,0.212
179,5,0.36,0.536,0.7,0.62,1.0,0.14,0.06,-0.02
180,8,0.552,0.516,0.468,0.3,0.768,0.12,0.252,0.98
181,8,0.744,0.496,0.236,-0.02,0.536,0.1,0.444,1.0
182,4,0.512,0.476,0.428,0.98,0.728,0.08,0.212,0.68
183,4,0.28,0.456,0.62,1.0,0.92,0.06,-0.02,0.36
184,7,0.26,0.224,0.3,0.768,0.9,0.252,0.98,0.552
185,7,0.24,-0.008,-0.02,0.536,0.88,0.444,1.0,0.744
186,3,0.22,0.184,0.98,0.728,0.86,0.212,0.68,0.512
187,3,0.2,0.376,1.0,0.92,0.84,-0.02,0.36,0.28
188,6,-0.032,0.056,0.768,0.9,1.0,0.98,0.552,0.26
189,6,-0.264,-0.264,0.536,0.88,1.0,1.0,0.744,0.24
190,2,-0.072,0.736,0.728,0.86,0.768,0.68,0.512,0.22
191,2,0.12,1.0,0.92,0.84,0.536,0.36,0.28,0.2
192,,0.1,0.98,0.9,0.82,0.516,0.34,0.26,0.18
193,,0.08,0.96,0.88,0.8,0.496,0.32,0.24,0.16
194,,0.06,0.94,0.86,0.78,0.476,0.3,0.22,0.14
195,,0.04,0.92,0.84,0.76,0.456,0.28,0.2,0.12
196,,0.02,0.9,0.82,0.74,0.436,0.26,0.18,0.1
197,,0.0,0.88,0.8,0.72,0.416,0.24,0.16,0.08
198,,-0.02,0.86,0.78,0.7,0.396,0.22,0.14,0.06
199,1,0.98,1.0,0.76,0.468,0.076,-0.012,0.12,0.252
200,1,1.0,1.0,0.74,0.236,-0.244,-0.244,0.1,0.444
201,6,0.768,0.68,0.508,0.216,-0.052,0.756,0.292,0.424
202,6,0.536,0.36,0.276,0.196,0.14,1.0,0.484,0.404
203,,0.516,0.34,0.256,0.176,0.12,0.98,0.464,0.384
204,,0.496,0.32,0.236,0.156,0.1,0.96,0.444,0.364
205,,0.476,0.3,0.216,0.136,0.08,0.94,0.424,0.344
206,,0.456,0.28,0.196,0.116,0.06,0.92,0.404,0.324
207,,0.436,0.26,0.176,0.096,0.04,0.9,0.384,0.304
208,,0.416,0.24,0.156,0.076,0.02,0.88,0.364,0.284
209,,0.396,0.22,0.136,0.056,0.0,0.86,0.344,0.264
210,,0.376,0.2,0.116,0.036,-0.02,0.84,0.324,0.244
211,5,0.056,-0.032,0.096,0.228,0.98,1.0,0.304,0.012
212,5,-0.264,-0.264,0.076,0.42,1.0,1.0,0.284,-0.22
213,1,0.736,-0.072,0.056,0.188,0.68,0.768,0.264,-0.028
214,1,1.0,0.12,0.036,-0.044,0.36,0.536,0.244,0.164
215,4,0.768,0.1,0.228,0.956,0.552,0.516,0.012,-0.156
216,4,0.536,0.08,0.42,1.0,0.744,0.496,-0.22,-0.476
217,8,0.728,0.06,0.188,0.68,0.512,0.476,-0.028,0.524
218,8,0.92,0.04,-0.044,0.36,0.28,0.456,0.164,1.0
219,3,0.9,0.232,0.956,0.552,0.26,0.224,-0.156,0.768
220,3,0.88,0.424,1.0,0.744,0.24,-0.008,-0.476,0.536
221,7,0.86,0.192,0.68,0.512,0.22,0.184,0.524,0.728
222,7,0.84,-0.04,0.36,0.28,0.2,0.376,1.0,0.92
223,2,1.0,0.96,0.552,0.26,-0.032,0.056,0.768,0.9
224,2,1.0,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88
225,5,0.68,0.768,0.724,0.432,0.736,-0.072,0.516,0.648
226,5,0.36,0.536,0.704,0.624,1.0,0.12,0.496,0.416
227,,0.34,0.516,0.684,0.604,0.98,0.1,0.476,0.396
228,,0.32,0.496,0.664,0.584,0.96,0.08,0.456,0.376
229,,0.3,0.476,0.644,0.564,0.94,0.06,0.436,0.356
230,,0.28,0.456,0.624,0.544,0.92,0.04,0.416,0.336
231,,0.26,0.436,0.604,0.524,0.9,0.02,0.396,0.316
232,,0.24,0.416,0.584,0.504,0.88,0.0,0.376,0.296
233,,0.22,0.396,0.564,0.484,0.86,-0.02,0.356,0.276
234,6,-0.012,0.076,0.332,0.464,1.0,0.98,0.548,0.256
235,6,-0.244,-0.244,0.1,0.444,1.0,1.0,0.74,0.236
236,1,0.756,-0.052,0.08,0.212,0.68,0.768,0.72,0.428
237,1,1.0,0.14,0.06,-0.02,0.36,0.536,0.7,0.62
238,4,0.768,0.12,0.252,0.98,0.552,0.516,0.468,0.3
239,4,0.536,0.1,0.444,1.0,0.744,0.496,0.236,-0.02
240,8,0.728,0.08,0.212,0.68,0.512,0.476,0.428,0.98
241,8,0.92,0.06,-0.02,0.36,0.28,0.456,0.62,1.0
242,3,0.9,0.252,0.98,0.552,0.26,0.224,0.3,0.768
243,3,0.88,0.444,1.0,0.744,0.24,-0.008,-0.02,0.536
244,7,0.86,0.212,0.68,0.512,0.22,0.184,0.98,0.728
245,7,0.84,-0.02,0.36,0.28,0.2,0.376,1.0,0.92
246,2,1.0,0.98,0.552,0.26,-0.032,0.056,0.768,0.9
247,2,1.0,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88
248,5,0.68,0.768,0.724,0.432,0.736,-0.072,0.516,0.648
249,5,0.36,0.536,0.704,0.624,1.0,0.12,0.496,0.416
250,,0.34,0.516,0.684,0.604,0.98,0.1,0.476,0.396
251,,0.32,0.496,0.664,0.584,0.96,0.08,0.456,0.376
252,,0.3,0.476,0.644,0.564,0.94,0.06,0.436,0.356
253,,0.28,0.456,0.624,0.544,0.92,0.04,0.416,0.336
254,,0.26,0.436,0.604,0.524,0.9,0.02,0.396,0.316
255,,0.24,0.416,0.584,0.504,0.88,0.0,0.376,0.296
256,,0.22,0.396,0.564,0.484,0.86,-0.02,0.356,0.276
257,6,-0.012,0.076,0.332,0.464,1.0,0.98,0.548,0.256
258,6,-0.244,-0.244,0.1,0.444,1.0,1.0,0.74,0.236
259,2,-0.052,0.756,0.292,0.424,0.768,0.68,0.508,0.216
260,2,0.14,1.0,0.484,0.404,0.536,0.36,0.276,0.196
261,,0.12,0.98,0.464,0.384,0.516,0.34,0.256,0.176
262,,0.1,0.96,0.444,0.364,0.496,0.32,0.236,0.156
263,,0.08,0.94,0.424,0.344,0.476,0.3,0.216,0.136
264,,0.06,0.92,0.404,0.324,0.456,0.28,0.196,0.116
265,,0.04,0.9,0.384,0.304,0.436,0.26,0.176,0.096
266,,0.02,0.88,0.364,0.284,0.416,0.24,0.156,0.076
267,,0.0,0.86,0.344,0.264,0.396,0.22,0.136,0.056
268,,-0.02,0.84,0.324,0.244,0.376,0.2,0.116,0.036
269,1,0.98,1.0,0.304,0.012,0.056,-0.032,0.096,0.228
270,1,1.0,1.0,0.284,-0.22,-0.264,-0.264,0.076,0.42
271,5,0.68,0.768,0.264,-0.028,0.736,-0.072,0.056,0.188
272,5,0.36,0.536,0.244,0.164,1.0,0.12,0.036,-0.044
273,8,0.552,0.516,0.012,-0.156,0.768,0.1,0.228,0.956
274,8,0.744,0.496,-0.22,-0.476,0.536,0.08,0.42,1.0
275,4,0.512,0.476,-0.028,0.524,0.728,0.06,0.188,0.68
276,4,0.28,0.456,0.164,1.0,0.92,0.04,-0.044,0.36
277,7,0.26,0.224,-0.156,0.768,0.9,0.232,0.956,0.552
278,7,0.24,-0.008,-0.476,0.536,0.88,0.424,1.0,0.744
279,3,0.22,0.184,0.524,0.728,0.86,0.192,0.68,0.512
280,3,0.2,0.376,1.0,0.92,0.84,-0.04,0.36,0.28
281,6,-0.032,0.056,0.768,0.9,1.0,0.96,0.552,0.26
282,6,-0.264,-0.264,0.536,0.88,1.0,1.0,0.744,0.24
283,1,0.736,-0.072,0.516,0.648,0.68,0.768,0.724,0.432
284,1,1.0,0.12,0.496,0.416,0.36,0.536,0.704,0.624
285,,0.98,0.1,0.476,0.396,0.34,0.516,0.684,0.604
286,,0.96,0.08,0.456,0.376,0.32,0.496,0.664,0.584
287,,0.94,0.06,0.436,0.356,0.3,0.476,0.644,0.564
288,,0.92,0.04,0.416,0.336,0.28,0.456,0.624,0.544
289,,0.9,0.02,0.396,0.316,0.26,0.436,0.604,0.524
290,,0.88,0.0,0.376,0.296,0.24,0.416,0.584,0.504
291,,0.86,-0.02,0.356,0.276,0.22,0.396,0.564,0.484
292,2,1.0,0.98,0.548,0.256,-0.012,0.076,0.332,0.464
293,2,1.0,1.0,0.74,0.236,-0.244,-0.244,0.1,0.444
294,6,0.768,0.68,0.508,0.216,-0.052,0.756,0.292,0.424
295,6,0.536,0.36,0.276,0.196,0.14,1.0,0.484,0.404
296,,0.516,0.34,0.256,0.176,0.12,0.98,0.464,0.384
297,,0.496,0.32,0.236,0.156,0.1,0.96,0.444,0.364
298,,0.476,0.3,0.216,0.136,0.08,0.94,0.424,0.344
299,,0.456,0.28,0.196,0.116,0.06,0.92,0.404,0.324
300,,0.436,0.26,0.176,0.096,0.04,0.9,0.384,0.304
301,,0.416,0.24,0.156,0.076,0.02,0.88,0.364,0.284
302,,0.396,0.22,0.136,0.056,0.0,0.86,0.344,0.264
303,,0.376,0.2,0.116,0.036,-0.02,0.84,0.324,0.244
304,5,0.056,-0.032,0.096,0.228,0.98,1.0,0.304,0.012
305,5,-0.264,-0.264,0.076,0.42,1.0,1.0,0.284,-0.22
306,1,0.736,-0.072,0.056,0.188,0.68,0.768,0.264,-0.028
307,1,1.0,0.12,0.036,-0.044,0.36,0.536,0.244,0.164
308,4,0.768,0.1,0.228,0.956,0.552,0.516,0.012,-0.156
309,4,0.536,0.08,0.42,1.0,0.744,0.496,-0.22,-0.476
310,8,0.728,0.06,0.188,0.68,0.512,0.476,-0.028,0.524
311,8,0.92,0.04,-0.044,0.36,0.28,0.456,0.164,1.0
312,3,0.9,0.232,0.956,0.552,0.26,0.224,-0.156,0.768
313,3,0.88,0.424,1.0,0.744,0.24,-0.008,-0.476,0.536
314,7,0.86,0.192,0.68,0.512,0.22,0.184,0.524,0.728
315,7,0.84,-0.04,0.36,0.28,0.2,0.376,1.0,0.92
316,2,1.0,0.96,0.552,0.26,-0.032,0.056,0.768,0.9
317,2,1.0,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88
318,5,0.68,0.768,0.724,0.432,0.736,-0.072,0.516,0.648
319,5,0.36,0.536,0.704,0.624,1.0,0.12,0.496,0.416
320,,0.34,0.516,0.684,0.604,0.98,0.1,0.476,0.396
321,,0.32,0.496,0.664,0.584,0.96,0.08,0.456,0.376
322,,0.3,0.476,0.644,0.564,0.94,0.06,0.436,0.356
323,,0.28,0.456,0.624,0.544,0.92,0.04,0.416,0.336
324,,0.26,0.436,0.604,0.524,0.9,0.02,0.396,0.316
325,,0.24,0.416,0.584,0.504,0.88,0.0,0.376,0.296
326,,0.22,0.396,0.564,0.484,0.86,-0.02,0.356,0.276
327,6,-0.012,0.076,0.332,0.464,1.0,0.98,0.548,0.256
328,6,-0.244,-0.244,0.1,0.444,1.0,1.0,0.74,0.236
329,1,0.756,-0.052,0.08,0.212,0.68,0.768,0.72,0.428
330,1,1.0,0.14,0.06,-0.02,0.36,0.536,0.7,0.62
331,4,0.768,0.12,0.252,0.98,0.552,0.516,0.468,0.3
332,4,0.536,0.1,0.444,1.0,0.744,0.496,0.236,-0.02
333,8,0.728,0.08,0.212,0.68,0.512,0.476,0.428,0.98
334,8,0.92,0.06,-0.02,0.36,0.28,0.456,0.62,1.0
335,3,0.9,0.252,0.98,0.552,0.26,0.224,0.3,0.768
336,3,0.88,0.444,1.0,0.744,0.24,-0.008,-0.02,0.536
337,7,0.86,0.212,0.68,0.512,0.22,0.184,0.98,0.728
338,7,0.84,-0.02,0.36,0.28,0.2,0.376,1.0,0.92
339,2,1.0,0.98,0.552,0.26,-0.032,0.056,0.768,0.9
340,2,1.0,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88
341,5,0.68,0.768,0.724,0.432,0.736,-0.072,0.516,0.648
342,5,0.36,0.536,0.704,0.624,1.0,0.12,0.496,0.416
343,,0.34,0.516,0.684,0.604,0.98,0.1,0.476,0.396
344,,0.32,0.496,0.664,0.584,0.96,0.08,0.456,0.376
345,,0.3,0.476,0.644,0.564,0.94,0.06,0.436,0.356
346,,0.28,0.456,0.624,0.544,0.92,0.04,0.416,0.336
347,,0.26,0.436,0.604,0.524,0.9,0.02,0.396,0.316
348,,0.24,0.416,0.584,0.504,0.88,0.0,0.376,0.296
349,,0.22,0.396,0.564,0.484,0.86,-0.02,0.356,0.276
350,6,-0.012,0.076,0.332,0.464,1.0,0.98,0.548,0.256
351,6,-0.244,-0.244,0.1,0.444,1.0,1.0,0.74,0.236
352,1,0.756,-0.052,0.08,0.212,0.68,0.768,0.72,0.428
353,1,1.0,0.14,0.06,-0.02,0.36,0.536,0.7,0.62
354,4,0.768,0.12,0.252,0.98,0.552,0.516,0.468,0.3
355,4,0.536,0.1,0.444,1.0,0.744,0.496,0.236,-0.02
356,8,0.728,0.08,0.212,0.68,0.512,0.476,0.428,0.98
357,8,0.92,0.06,-0.02,0.36,0.28,0.456,0.62,1.0
358,3,0.9,0.252,0.98,0.552,0.26,0.224,0.3,0.768
359,3,0.88,0.444,1.0,0.744,0.24,-0.008,-0.02,0.536
360,7,0.86,0.212,0.68,0.512,0.22,0.184,0.98,0.728
361,7,0.84,-0.02,0.36,0.28,0.2,0.376,1.0,0.92
362,2,1.0,0.98,0.552,0.26,-0.032,0.056,0.768,0.9
363,2,1.0,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88
364,6,0.768,0.68,0.512,0.22,-0.072,0.736,0.728,0.86
365,6,0.536,0.36,0.28,0.2,0.12,1.0,0.92,0.84
366,,0.516,0.34,0.26,0.18,0.1,0.98,0.9,0.82
367,,0.496,0.32,0.24,0.16,0.08,0.96,0.88,0.8
368,,0.476,0.3,0.22,0.14,0.06,0.94,0.86,0.78
369,,0.456,0.28,0.2,0.12,0.04,0.92,0.84,0.76
370,,0.436,0.26,0.18,0.1,0.02,0.9,0.82,0.74
371,,0.416,0.24,0.16,0.08,0.0,0.88,0.8,0.72
372,,0.396,0.22,0.14,0.06,-0.02,0.86,0.78,0.7
373,5,0.076,-0.012,0.12,0.252,0.98,1.0,0.76,0.468
374,5,-0.244,-0.244,0.1,0.444,1.0,1.0,0.74,0.236
375,1,0.756,-0.052,0.08,0.212,0.68,0.768,0.72,0.428
376,1,1.0,0.14,0.06,-0.02,0.36,0.536,0.7,0.62
377,4,0.768,0.12,0.252,0.98,0.552,0.516,0.468,0.3
378,4,0.536,0.1,0.444,1.0,0.744,0.496,0.236,-0.02
