step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
158,4,0.04,0.28,0.456,1.0,0.68,0.92,0.12,0.36
159,,0.02,0.26,0.436,0.98,0.66,0.9,0.1,0.34
160,,0.0,0.24,0.416,0.96,0.64,0.88,0.08,0.32
161,,-0.02,0.22,0.396,0.94,0.62,0.86,0.06,0.3
162,1,0.98,0.412,0.376,0.708,0.3,0.628,0.04,0.492
163,1,1.0,0.604,0.356,0.476,-0.02,0.396,0.02,0.684
164,5,0.68,0.372,0.336,0.668,0.98,0.588,0.0,0.452
165,5,0.36,0.14,0.316,0.86,1.0,0.78,-0.02,0.22
166,7,0.34,-0.092,-0.004,0.628,0.98,0.972,0.98,0.412
167,7,0.32,-0.324,-0.324,0.396,0.96,1.0,1.0,0.604
168,3,0.3,-0.132,0.676,0.588,0.94,0.768,0.68,0.372
169,3,0.28,0.06,1.0,0.78,0.92,0.536,0.36,0.14
170,,0.26,0.04,0.98,0.76,0.9,0.516,0.34,0.12
171,,0.24,0.02,0.96,0.74,0.88,0.496,0.32,0.1
172,,0.22,0.0,0.94,0.72,0.86,0.476,0.3,0.08
173,,0.2,-0.02,0.92,0.7,0.84,0.456,0.28,0.06
174,2,0.392,0.98,1.0,0.68,0.608,0.136,0.048,0.04
175,2,0.584,1.0,1.0,0.66,0.376,-0.184,-0.184,0.02
176,6,0.352,0.68,0.768,0.64,0.568,0.816,0.008,0.0
177,6,0.12,0.36,0.536,0.62,0.76,1.0,0.2,-0.02
178,8,0.312,0.34,0.304,0.3,0.528,0.98,0.392,0.98
179,8,0.504,0.32,0.072,-0.02,0.296,0.96,0.584,1.0
180,4,0.272,0.3,0.264,0.98,0.488,0.94,0.352,0.68
181,4,0.04,0.28,0.456,1.0,0.68,0.92,0.12,0.36
182,,0.02,0.26,0.436,0.98,0.66,0.9,0.1,0.34
183,,0.0,0.24,0.416,0.96,0.64,0.88,0.08,0.32
184,,-0.02,0.22,0.396,0.94,0.62,0.86,0.06,0.3
185,1,0.98,0.412,0.376,0.708,0.3,0.628,0.04,0.492
186,1,1.0,0.604,0.356,0.476,-0.02,0.396,0.02,0.684
187,5,0.68,0.372,0.336,0.668,0.98,0.588,0.0,0.452
188,5,0.36,0.14,0.316,0.86,1.0,0.78,-0.02,0.22
189,7,0.34,-0.092,-0.004,0.628,0.98,0.972,0.98,0.412
190,7,0.32,-0.324,-0.324,0.396,0.96,1.0,1.0,0.604
191,2,0.512,0.676,-0.132,0.376,0.728,0.68,0.768,0.584
192,2,0.704,1.0,0.06,0.356,0.496,0.36,0.536,0.564
193,,0.684,0.98,0.04,0.336,0.476,0.34,0.516,0.544
194,,0.664,0.96,0.02,0.316,0.456,0.32,0.496,0.524
195,,0.644,0.94,0.0,0.296,0.436,0.3,0.476,0.504
196,,0.624,0.92,-0.02,0.276,0.416,0.28,0.456,0.484
197,3,0.604,1.0,0.98,0.468,0.396,0.048,0.136,0.252
198,3,0.584,1.0,1.0,0.66,0.376,-0.184,-0.184,0.02
199,7,0.564,0.768,0.68,0.428,0.356,0.008,0.816,0.212
200,7,0.544,0.536,0.36,0.196,0.336,0.2,1.0,0.404
201,,0.524,0.516,0.34,0.176,0.316,0.18,0.98,0.384
202,,0.504,0.496,0.32,0.156,0.296,0.16,0.96,0.364
203,,0.484,0.476,0.3,0.136,0.276,0.14,0.94,0.344
204,,0.464,0.456,0.28,0.116,0.256,0.12,0.92,0.324
205,,0.444,0.436,0.26,0.096,0.236,0.1,0.9,0.304
206,,0.424,0.416,0.24,0.076,0.216,0.08,0.88,0.284
207,,0.404,0.396,0.22,0.056,0.196,0.06,0.86,0.264
208,,0.384,0.376,0.2,0.036,0.176,0.04,0.84,0.244
209,,0.364,0.356,0.18,0.016,0.156,0.02,0.82,0.224
210,,0.344,0.336,0.16,-0.004,0.136,0.0,0.8,0.204
211,4,0.112,0.316,0.352,0.996,0.328,-0.02,0.568,-0.116
212,4,-0.12,0.296,0.544,1.0,0.52,-0.04,0.336,-0.436
213,8,0.072,0.276,0.312,0.68,0.288,-0.06,0.528,0.564
214,8,0.264,0.256,0.08,0.36,0.056,-0.08,0.72,1.0
215,6,0.032,-0.064,-0.152,0.34,0.248,0.92,0.912,0.98
216,6,-0.2,-0.384,-0.384,0.32,0.44,1.0,1.0,0.96
217,2,-0.008,0.616,-0.192,0.3,0.208,0.68,0.768,0.94
218,2,0.184,1.0,-0.0,0.28,-0.024,0.36,0.536,0.92
219,5,-0.136,0.768,-0.02,0.472,0.976,0.552,0.516,0.688
220,5,-0.456,0.536,-0.04,0.664,1.0,0.744,0.496,0.456
221,1,0.544,0.728,-0.06,0.432,0.68,0.512,0.476,0.648
222,1,1.0,0.92,-0.08,0.2,0.36,0.28,0.456,0.84
223,3,0.98,1.0,0.92,0.392,0.34,0.048,0.136,0.608
224,3,0.96,1.0,1.0,0.584,0.32,-0.184,-0.184,0.376
225,6,0.728,0.68,0.768,0.564,0.512,0.816,0.008,0.356
226,6,0.496,0.36,0.536,0.544,0.704,1.0,0.2,0.336
227,,0.476,0.34,0.516,0.524,0.684,0.98,0.18,0.316
228,,0.456,0.32,0.496,0.504,0.664,0.96,0.16,0.296
229,,0.436,0.3,0.476,0.484,0.644,0.94,0.14,0.276
230,,0.416,0.28,0.456,0.464,0.624,0.92,0.12,0.256
231,,0.396,0.26,0.436,0.444,0.604,0.9,0.1,0.236
232,,0.376,0.24,0.416,0.424,0.584,0.88,0.08,0.216
233,,0.356,0.22,0.396,0.404,0.564,0.86,0.06,0.196
234,,0.336,0.2,0.376,0.384,0.544,0.84,0.04,0.176
235,,0.316,0.18,0.356,0.364,0.524,0.82,0.02,0.156
236,,0.296,0.16,0.336,0.344,0.504,0.8,0.0,0.136
237,,0.276,0.14,0.316,0.324,0.484,0.78,-0.02,0.116
238,7,0.256,-0.092,-0.004,0.092,0.464,0.972,0.98,0.308
239,7,0.236,-0.324,-0.324,-0.14,0.444,1.0,1.0,0.5
240,3,0.216,-0.132,0.676,0.052,0.424,0.768,0.68,0.268
241,3,0.196,0.06,1.0,0.244,0.404,0.536,0.36,0.036
242,,0.176,0.04,0.98,0.224,0.384,0.516,0.34,0.016
243,,0.156,0.02,0.96,0.204,0.364,0.496,0.32,-0.004
244,8,0.348,0.0,0.728,-0.116,0.132,0.476,0.512,0.996
245,8,0.54,-0.02,0.496,-0.436,-0.1,0.456,0.704,1.0
246,4,0.308,-0.04,0.688,0.564,0.092,0.436,0.472,0.68
247,4,0.076,-0.06,0.88,1.0,0.284,0.416,0.24,0.36
248,2,0.268,0.94,1.0,0.98,0.052,0.096,0.008,0.34
249,2,0.46,1.0,1.0,0.96,-0.18,-0.224,-0.224,0.32
250,6,0.228,0.68,0.768,0.94,0.012,0.776,-0.032,0.3
251,6,-0.004,0.36,0.536,0.92,0.204,1.0,0.16,0.28
252,1,0.996,0.552,0.516,0.688,-0.116,0.768,0.14,0.472
253,1,1.0,0.744,0.496,0.456,-0.436,0.536,0.12,0.664
254,5,0.68,0.512,0.476,0.648,0.564,0.728,0.1,0.432
255,5,0.36,0.28,0.456,0.84,1.0,0.92,0.08,0.2
256,,0.34,0.26,0.436,0.82,0.98,0.9,0.06,0.18
257,,0.32,0.24,0.416,0.8,0.96,0.88,0.04,0.16
258,,0.3,0.22,0.396,0.78,0.94,0.86,0.02,0.14
259,,0.28,0.2,0.376,0.76,0.92,0.84,0.0,0.12
260,,0.26,0.18,0.356,0.74,0.9,0.82,-0.02,0.1
261,7,0.24,-0.052,0.036,0.508,0.88,1.0,0.98,0.292
262,7,0.22,-0.284,-0.284,0.276,0.86,1.0,1.0,0.484
263,2,0.412,0.716,-0.092,0.256,0.628,0.68,0.768,0.464
264,2,0.604,1.0,0.1,0.236,0.396,0.36,0.536,0.444
265,,0.584,0.98,0.08,0.216,0.376,0.34,0.516,0.424
266,,0.564,0.96,0.06,0.196,0.356,0.32,0.496,0.404
267,,0.544,0.94,0.04,0.176,0.336,0.3,0.476,0.384
268,,0.524,0.92,0.02,0.156,0.316,0.28,0.456,0.364
269,,0.504,0.9,0.0,0.136,0.296,0.26,0.436,0.344
270,,0.484,0.88,-0.02,0.116,0.276,0.24,0.416,0.324
271,3,0.464,1.0,0.98,0.308,0.256,0.008,0.096,0.092
272,3,0.444,1.0,1.0,0.5,0.236,-0.224,-0.224,-0.14
273,6,0.212,0.68,0.768,0.48,0.428,0.776,-0.032,-0.16
274,6,-0.02,0.36,0.536,0.46,0.62,1.0,0.16,-0.18
275,8,0.172,0.34,0.304,0.14,0.388,0.98,0.352,0.82
276,8,0.364,0.32,0.072,-0.18,0.156,0.96,0.544,1.0
277,4,0.132,0.3,0.264,0.82,0.348,0.94,0.312,0.68
278,4,-0.1,0.28,0.456,1.0,0.54,0.92,0.08,0.36
279,1,0.9,0.472,0.436,0.768,0.22,0.688,0.06,0.552
280,1,1.0,0.664,0.416,0.536,-0.1,0.456,0.04,0.744
281,5,0.68,0.432,0.396,0.728,0.9,0.648,0.02,0.512
282,5,0.36,0.2,0.376,0.92,1.0,0.84,0.0,0.28
283,,0.34,0.18,0.356,0.9,0.98,0.82,-0.02,0.26
284,7,0.32,-0.052,0.036,0.668,0.96,1.0,0.98,0.452
285,7,0.3,-0.284,-0.284,0.436,0.94,1.0,1.0,0.644
286,2,0.492,0.716,-0.092,0.416,0.708,0.68,0.768,0.624
287,2,0.684,1.0,0.1,0.396,0.476,0.36,0.536,0.604
288,,0.664,0.98,0.08,0.376,0.456,0.34,0.516,0.584
289,,0.644,0.96,0.06,0.356,0.436,0.32,0.496,0.564
290,,0.624,0.94,0.04,0.336,0.416,0.3,0.476,0.544
291,,0.604,0.92,0.02,0.316,0.396,0.28,0.456,0.524
292,,0.584,0.9,0.0,0.296,0.376,0.26,0.436,0.504
293,,0.564,0.88,-0.02,0.276,0.356,0.24,0.416,0.484
294,3,0.544,1.0,0.98,0.468,0.336,0.008,0.096,0.252
295,3,0.524,1.0,1.0,0.66,0.316,-0.224,-0.224,0.02
296,7,0.504,0.768,0.68,0.428,0.296,-0.032,0.776,0.212
297,7,0.484,0.536,0.36,0.196,0.276,0.16,1.0,0.404
298,,0.464,0.516,0.34,0.176,0.256,0.14,0.98,0.384
299,,0.444,0.496,0.32,0.156,0.236,0.12,0.96,0.364
300,,0.424,0.476,0.3,0.136,0.216,0.1,0.94,0.344
301,,0.404,0.456,0.28,0.116,0.196,0.08,0.92,0.324
302,,0.384,0.436,0.26,0.096,0.176,0.06,0.9,0.304
303,,0.364,0.416,0.24,0.076,0.156,0.04,0.88,0.284
304,,0.344,0.396,0.22,0.056,0.136,0.02,0.86,0.264
305,,0.324,0.376,0.2,0.036,0.116,0.0,0.84,0.244
306,,0.304,0.356,0.18,0.016,0.096,-0.02,0.82,0.224
307,6,0.072,0.036,-0.052,-0.004,0.288,0.98,1.0,0.204
308,6,-0.16,-0.284,-0.284,-0.024,0.48,1.0,1.0,0.184
309,3,-0.18,-0.092,0.716,0.168,0.46,0.768,0.68,-0.048
310,3,-0.2,0.1,1.0,0.36,0.44,0.536,0.36,-0.28
311,8,-0.008,0.08,0.768,0.04,0.208,0.516,0.552,0.72
312,8,0.184,0.06,0.536,-0.28,-0.024,0.496,0.744,1.0
313,4,-0.048,0.04,0.728,0.72,0.168,0.476,0.512,0.68
314,4,-0.28,0.02,0.92,1.0,0.36,0.456,0.28,0.36
315,1,0.72,0.212,0.9,0.768,0.04,0.224,0.26,0.552
316,1,1.0,0.404,0.88,0.536,-0.28,-0.008,0.24,0.744
317,5,0.68,0.172,0.86,0.728,0.72,0.184,0.22,0.512
318,5,0.36,-0.06,0.84,0.92,1.0,0.376,0.2,0.28
319,2,0.552,0.94,1.0,0.9,0.768,0.056,-0.032,0.26
320,2,0.744,1.0,1.0,0.88,0.536,-0.264,-0.264,0.24
321,6,0.512,0.68,0.768,0.86,0.728,0.736,-0.072,0.22
322,6,0.28,0.36,0.536,0.84,0.92,1.0,0.12,0.2
323,,0.26,0.34,0.516,0.82,0.9,0.98,0.1,0.18
324,,0.24,0.32,0.496,0.8,0.88,0.96,0.08,0.16
325,,0.22,0.3,0.476,0.78,0.86,0.94,0.06,0.14
326,,0.2,0.28,0.456,0.76,0.84,0.92,0.04,0.12
327,,0.18,0.26,0.436,0.74,0.82,0.9,0.02,0.1
328,,0.16,0.24,0.416,0.72,0.8,0.88,0.0,0.08
329,,0.14,0.22,0.396,0.7,0.78,0.86,-0.02,0.06
330,7,0.12,-0.012,0.076,0.468,0.76,1.0,0.98,0.252
331,7,0.1,-0.244,-0.244,0.236,0.74,1.0,1.0,0.444
332,3,0.08,-0.052,0.756,0.428,0.72,0.768,0.68,0.212
333,3,0.06,0.14,1.0,0.62,0.7,0.536,0.36,-0.02
334,8,0.252,0.12,0.768,0.3,0.468,0.516,0.552,0.98
335,8,0.444,0.1,0.536,-0.02,0.236,0.496,0.744,1.0
336,4,0.212,0.08,0.728,0.98,0.428,0.476,0.512,0.68
337,4,-0.02,0.06,0.92,1.0,0.62,0.456,0.28,0.36
338,1,0.98,0.252,0.9,0.768,0.3,0.224,0.26,0.552
339,1,1.0,0.444,0.88,0.536,-0.02,-0.008,0.24,0.744
340,5,0.68,0.212,0.86,0.728,0.98,0.184,0.22,0.512
341,5,0.36,-0.02,0.84,0.92,1.0,0.376,0.2,0.28
342,2,0.552,0.98,1.0,0.9,0.768,0.056,-0.032,0.26
343,2,0.744,1.0,1.0,0.88,0.536,-0.264,-0.264,0.24
344,6,0.512,0.68,0.768,0.86,0.728,0.736,-0.072,0.22
345,6,0.28,0.36,0.536,0.84,0.92,1.0,0.12,0.2
346,,0.26,0.34,0.516,0.82,0.9,0.98,0.1,0.18
347,,0.24,0.32,0.496,0.8,0.88,0.96,0.08,0.16
348,,0.22,0.3,0.476,0.78,0.86,0.94,0.06,0.14
349,,0.2,0.28,0.456,0.76,0.84,0.92,0.04,0.12
350,,0.18,0.26,0.436,0.74,0.82,0.9,0.02,0.1
351,,0.16,0.24,0.416,0.72,0.8,0.88,0.0,0.08
352,,0.14,0.22,0.396,0.7,0.78,0.86,-0.02,0.06
353,7,0.12,-0.012,0.076,0.468,0.76,1.0,0.98,0.252
354,7,0.1,-0.244,-0.244,0.236,0.74,1.0,1.0,0.444
355,3,0.08,-0.052,0.756,0.428,0.72,0.768,0.68,0.212
356,3,0.06,0.14,1.0,0.62,0.7,0.536,0.36,-0.02
357,8,0.252,0.12,0.768,0.3,0.468,0.516,0.552,0.98
358,8,0.444,0.1,0.536,-0.02,0.236,0.496,0.744,1.0
359,4,0.212,0.08,0.728,0.98,0.428,0.476,0.512,0.68
360,4,-0.02,0.06,0.92,1.0,0.62,0.456,0.28,0.36
361,1,0.98,0.252,0.9,0.768,0.3,0.224,0.26,0.552
362,1,1.0,0.444,0.88,0.536,-0.02,-0.008,0.24,0.744
363,5,0.68,0.212,0.86,0.728,0.98,0.184,0.22,0.512
364,5,0.36,-0.02,0.84,0.92,1.0,0.376,0.2,0.28
365,2,0.552,0.98,1.0,0.9,0.768,0.056,-0.032,0.26
366,2,0.744,1.0,1.0,0.88,0.536,-0.264,-0.264,0.24
367,6,0.512,0.68,0.768,0.86,0.728,0.736,-0.072,0.22
368,6,0.28,0.36,0.536,0.84,0.92,1.0,0.12,0.2
369,,0.26,0.34,0.516,0.82,0.9,0.98,0.1,0.18
370,,0.24,0.32,0.496,0.8,0.88,0.96,0.08,0.16
371,,0.22,0.3,0.476,0.78,0.86,0.94,0.06,0.14
372,,0.2,0.28,0.456,0.76,0.84,0.92,0.04,0.12
373,,0.18,0.26,0.436,0.74,0.82,0.9,0.02,0.1
374,,0.16,0.24,0.416,0.72,0.8,0.88,0.0,0.08
375,,0.14,0.22,0.396,0.7,0.78,0.86,-0.02,0.06
376,7,0.12,-0.012,0.076,0.468,0.76,1.0,0.98,0.252
377,7,0.1,-0.244,-0.244,0.236,0.74,1.0,1.0,0.444
378,2,0.292,0.756,-0.052,0.216,0.508,0.68,0.768,0.424
