step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,-0.02,0.78,0.7,0.86,0.316,0.14,0.06,0.22
25,1,0.98,0.972,0.68,0.628,-0.004,-0.092,0.04,0.412
26,1,1.0,1.0,0.66,0.396,-0.324,-0.324,0.02,0.604
27,6,0.768,0.68,0.428,0.376,-0.132,0.676,0.212,0.584
28,6,0.536,0.36,0.196,0.356,0.06,1.0,0.404,0.564
29,,0.516,0.34,0.176,0.336,0.04,0.98,0.384,0.544
30,,0.496,0.32,0.156,0.316,0.02,0.96,0.364,0.524
31,,0.476,0.3,0.136,0.296,0.0,0.94,0.344,0.504
32,,0.456,0.28,0.116,0.276,-0.02,0.92,0.324,0.484
33,5,0.136,0.048,0.096,0.468,0.98,1.0,0.304,0.252
34,5,-0.184,-0.184,0.076,0.66,1.0,1.0,0.284,0.02
35,2,0.008,0.816,0.268,0.64,0.768,0.68,0.052,0.0
36,2,0.2,1.0,0.46,0.62,0.536,0.36,-0.18,-0.02
37,7,0.18,0.768,0.14,0.388,0.516,0.552,0.82,0.172
38,7,0.16,0.536,-0.18,0.156,0.496,0.744,1.0,0.364
39,3,0.14,0.728,0.82,0.348,0.476,0.512,0.68,0.132
40,3,0.12,0.92,1.0,0.54,0.456,0.28,0.36,-0.1
41,8,0.312,0.9,0.768,0.22,0.224,0.26,0.552,0.9
42,8,0.504,0.88,0.536,-0.1,-0.008,0.24,0.744,1.0
43,4,0.272,0.86,0.728,0.9,0.184,0.22,0.512,0.68
44,4,0.04,0.84,0.92,1.0,0.376,0.2,0.28,0.36
45,,0.02,0.82,0.9,0.98,0.356,0.18,0.26,0.34
46,,0.0,0.8,0.88,0.96,0.336,0.16,0.24,0.32
47,,-0.02,0.78,0.86,0.94,0.316,0.14,0.22,0.3
48,1,0.98,0.972,0.84,0.708,-0.004,-0.092,0.2,0.492
49,1,1.0,1.0,0.82,0.476,-0.324,-0.324,0.18,0.684
50,6,0.768,0.68,0.588,0.456,-0.132,0.676,0.372,0.664
51,6,0.536,0.36,0.356,0.436,0.06,1.0,0.564,0.644
52,,0.516,0.34,0.336,0.416,0.04,0.98,0.544,0.624
53,,0.496,0.32,0.316,0.396,0.02,0.96,0.524,0.604
54,,0.476,0.3,0.296,0.376,0.0,0.94,0.504,0.584
55,,0.456,0.28,0.276,0.356,-0.02,0.92,0.484,0.564
56,5,0.136,0.048,0.256,0.548,0.98,1.0,0.464,0.332
57,5,-0.184,-0.184,0.236,0.74,1.0,1.0,0.444,0.1
58,1,0.816,0.008,0.216,0.508,0.68,0.768,0.424,0.292
59,1,1.0,0.2,0.196,0.276,0.36,0.536,0.404,0.484
60,,0.98,0.18,0.176,0.256,0.34,0.516,0.384,0.464
61,,0.96,0.16,0.156,0.236,0.32,0.496,0.364,0.444
62,,0.94,0.14,0.136,0.216,0.3,0.476,0.344,0.424
63,,0.92,0.12,0.116,0.196,0.28,0.456,0.324,0.404
64,,0.9,0.1,0.096,0.176,0.26,0.436,0.304,0.384
65,,0.88,0.08,0.076,0.156,0.24,0.416,0.284,0.364
66,,0.86,0.06,0.056,0.136,0.22,0.396,0.264,0.344
67,,0.84,0.04,0.036,0.116,0.2,0.376,0.244,0.324
68,,0.82,0.02,0.016,0.096,0.18,0.356,0.224,0.304
69,,0.8,0.0,-0.004,0.076,0.16,0.336,0.204,0.284
70,3,0.78,0.192,0.996,0.268,0.14,0.104,-0.116,0.052
71,3,0.76,0.384,1.0,0.46,0.12,-0.128,-0.436,-0.18
72,7,0.74,0.152,0.68,0.228,0.1,0.064,0.564,0.012
73,7,0.72,-0.08,0.36,-0.004,0.08,0.256,1.0,0.204
74,2,0.912,0.92,0.552,-0.024,-0.152,-0.064,0.768,0.184
75,2,1.0,1.0,0.744,-0.044,-0.384,-0.384,0.536,0.164
76,6,0.768,0.68,0.512,-0.064,-0.192,0.616,0.728,0.144
77,6,0.536,0.36,0.28,-0.084,-0.0,1.0,0.92,0.124
78,4,0.304,0.34,0.472,0.916,0.192,0.98,0.688,-0.196
79,4,0.072,0.32,0.664,1.0,0.384,0.96,0.456,-0.516
80,8,0.264,0.3,0.432,0.68,0.152,0.94,0.648,0.484
81,8,0.456,0.28,0.2,0.36,-0.08,0.92,0.84,1.0
82,5,0.136,0.048,0.18,0.552,0.92,1.0,0.82,0.768
83,5,-0.184,-0.184,0.16,0.744,1.0,1.0,0.8,0.536
84,1,0.816,0.008,0.14,0.512,0.68,0.768,0.78,0.728
85,1,1.0,0.2,0.12,0.28,0.36,0.536,0.76,0.92
86,,0.98,0.18,0.1,0.26,0.34,0.516,0.74,0.9
87,,0.96,0.16,0.08,0.24,0.32,0.496,0.72,0.88
88,,0.94,0.14,0.06,0.22,0.3,0.476,0.7,0.86
89,,0.92,0.12,0.04,0.2,0.28,0.456,0.68,0.84
90,,0.9,0.1,0.02,0.18,0.26,0.436,0.66,0.82
91,,0.88,0.08,0.0,0.16,0.24,0.416,0.64,0.8
92,,0.86,0.06,-0.02,0.14,0.22,0.396,0.62,0.78
93,3,0.84,0.252,0.98,0.332,0.2,0.164,0.3,0.548
94,3,0.82,0.444,1.0,0.524,0.18,-0.068,-0.02,0.316
95,6,0.588,0.124,0.768,0.504,0.372,0.932,0.172,0.296
96,6,0.356,-0.196,0.536,0.484,0.564,1.0,0.364,0.276
97,2,0.548,0.804,0.728,0.464,0.332,0.68,0.132,0.256
98,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.1,0.236
99,7,0.72,0.768,0.6,0.212,0.08,0.552,0.9,0.428
100,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
101,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
102,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
103,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
104,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
105,5,0.3,0.224,0.18,0.552,0.98,0.856,0.9,0.768
106,5,-0.02,-0.008,0.16,0.744,1.0,1.0,0.88,0.536
107,1,0.98,0.184,0.14,0.512,0.68,0.768,0.86,0.728
108,1,1.0,0.376,0.12,0.28,0.36,0.536,0.84,0.92
109,,0.98,0.356,0.1,0.26,0.34,0.516,0.82,0.9
110,,0.96,0.336,0.08,0.24,0.32,0.496,0.8,0.88
111,,0.94,0.316,0.06,0.22,0.3,0.476,0.78,0.86
112,,0.92,0.296,0.04,0.2,0.28,0.456,0.76,0.84
113,,0.9,0.276,0.02,0.18,0.26,0.436,0.74,0.82
114,,0.88,0.256,0.0,0.16,0.24,0.416,0.72,0.8
115,,0.86,0.236,-0.02,0.14,0.22,0.396,0.7,0.78
116,3,0.84,0.428,0.98,0.332,0.2,0.164,0.38,0.548
117,3,0.82,0.62,1.0,0.524,0.18,-0.068,0.06,0.316
118,6,0.588,0.3,0.768,0.504,0.372,0.932,0.252,0.296
119,6,0.356,-0.02,0.536,0.484,0.564,1.0,0.444,0.276
120,2,0.548,0.98,0.728,0.464,0.332,0.68,0.212,0.256
121,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.02,0.236
122,7,0.72,0.768,0.6,0.212,0.08,0.552,0.98,0.428
123,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
124,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
125,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
126,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
127,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
128,5,0.3,0.224,0.18,0.552,0.98,0.856,0.9,0.768
129,5,-0.02,-0.008,0.16,0.744,1.0,1.0,0.88,0.536
130,1,0.98,0.184,0.14,0.512,0.68,0.768,0.86,0.728
131,1,1.0,0.376,0.12,0.28,0.36,0.536,0.84,0.92
132,,0.98,0.356,0.1,0.26,0.34,0.516,0.82,0.9
133,,0.96,0.336,0.08,0.24,0.32,0.496,0.8,0.88
134,,0.94,0.316,0.06,0.22,0.3,0.476,0.78,0.86
135,,0.92,0.296,0.04,0.2,0.28,0.456,0.76,0.84
136,,0.9,0.276,0.02,0.18,0.26,0.436,0.74,0.82
137,,0.88,0.256,0.0,0.16,0.24,0.416,0.72,0.8
138,,0.86,0.236,-0.02,0.14,0.22,0.396,0.7,0.78
139,3,0.84,0.428,0.98,0.332,0.2,0.164,0.38,0.548
140,3,0.82,0.62,1.0,0.524,0.18,-0.068,0.06,0.316
141,6,0.588,0.3,0.768,0.504,0.372,0.932,0.252,0.296
142,6,0.356,-0.02,0.536,0.484,0.564,1.0,0.444,0.276
143,2,0.548,0.98,0.728,0.464,0.332,0.68,0.212,0.256
144,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.02,0.236
145,7,0.72,0.768,0.6,0.212,0.08,0.552,0.98,0.428
146,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
147,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
148,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
149,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
150,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
151,5,0.3,0.224,0.18,0.552,0.98,0.856,0.9,0.768
152,5,-0.02,-0.008,0.16,0.744,1.0,1.0,0.88,0.536
153,1,0.98,0.184,0.14,0.512,0.68,0.768,0.86,0.728
154,1,1.0,0.376,0.12,0.28,0.36,0.536,0.84,0.92
155,,0.98,0.356,0.1,0.26,0.34,0.516,0.82,0.9
156,,0.96,0.336,0.08,0.24,0.32,0.496,0.8,0.88
157,,0.94,0.316,0.06,0.22,0.3,0.476,0.78,0.86
158,,0.92,0.296,0.04,0.2,0.28,0.456,0.76,0.84
159,,0.9,0.276,0.02,0.18,0.26,0.436,0.74,0.82
160,,0.88,0.256,0.0,0.16,0.24,0.416,0.72,0.8
161,,0.86,0.236,-0.02,0.14,0.22,0.396,0.7,0.78
162,3,0.84,0.428,0.98,0.332,0.2,0.164,0.38,0.548
163,3,0.82,0.62,1.0,0.524,0.18,-0.068,0.06,0.316
164,6,0.588,0.3,0.768,0.504,0.372,0.932,0.252,0.296
165,6,0.356,-0.02,0.536,0.484,0.564,1.0,0.444,0.276
166,2,0.548,0.98,0.728,0.464,0.332,0.68,0.212,0.256
167,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.02,0.236
168,7,0.72,0.768,0.6,0.212,0.08,0.552,0.98,0.428
169,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
170,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
171,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
172,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
173,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
174,5,0.3,0.224,0.18,0.552,0.98,0.856,0.9,0.768
175,5,-0.02,-0.008,0.16,0.744,1.0,1.0,0.88,0.536
176,1,0.98,0.184,0.14,0.512,0.68,0.768,0.86,0.728
177,1,1.0,0.376,0.12,0.28,0.36,0.536,0.84,0.92
178,,0.98,0.356,0.1,0.26,0.34,0.516,0.82,0.9
179,,0.96,0.336,0.08,0.24,0.32,0.496,0.8,0.88
180,,0.94,0.316,0.06,0.22,0.3,0.476,0.78,0.86
181,,0.92,0.296,0.04,0.2,0.28,0.456,0.76,0.84
182,,0.9,0.276,0.02,0.18,0.26,0.436,0.74,0.82
183,,0.88,0.256,0.0,0.16,0.24,0.416,0.72,0.8
184,,0.86,0.236,-0.02,0.14,0.22,0.396,0.7,0.78
185,3,0.84,0.428,0.98,0.332,0.2,0.164,0.38,0.548
186,3,0.82,0.62,1.0,0.524,0.18,-0.068,0.06,0.316
187,6,0.588,0.3,0.768,0.504,0.372,0.932,0.252,0.296
188,6,0.356,-0.02,0.536,0.484,0.564,1.0,0.444,0.276
189,2,0.548,0.98,0.728,0.464,0.332,0.68,0.212,0.256
190,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.02,0.236
191,7,0.72,0.768,0.6,0.212,0.08,0.552,0.98,0.428
192,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
193,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
194,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
195,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
196,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
197,5,0.3,0.224,0.18,0.552,0.98,0.856,0.9,0.768
198,5,-0.02,-0.008,0.16,0.744,1.0,1.0,0.88,0.536
199,1,0.98,0.184,0.14,0.512,0.68,0.768,0.86,0.728
200,1,1.0,0.376,0.12,0.28,0.36,0.536,0.84,0.92
201,,0.98,0.356,0.1,0.26,0.34,0.516,0.82,0.9
202,,0.96,0.336,0.08,0.24,0.32,0.496,0.8,0.88
203,,0.94,0.316,0.06,0.22,0.3,0.476,0.78,0.86
204,,0.92,0.296,0.04,0.2,0.28,0.456,0.76,0.84
205,,0.9,0.276,0.02,0.18,0.26,0.436,0.74,0.82
206,,0.88,0.256,0.0,0.16,0.24,0.416,0.72,0.8
207,,0.86,0.236,-0.02,0.14,0.22,0.396,0.7,0.78
208,3,0.84,0.428,0.98,0.332,0.2,0.164,0.38,0.548
209,3,0.82,0.62,1.0,0.524,0.18,-0.068,0.06,0.316
210,6,0.588,0.3,0.768,0.504,0.372,0.932,0.252,0.296
211,6,0.356,-0.02,0.536,0.484,0.564,1.0,0.444,0.276
212,2,0.548,0.98,0.728,0.464,0.332,0.68,0.212,0.256
213,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.02,0.236
214,7,0.72,0.768,0.6,0.212,0.08,0.552,0.98,0.428
215,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
216,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
217,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
218,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
219,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
220,5,0.3,0.224,0.18,0.552,0.98,0.856,0.9,0.768
221,5,-0.02,-0.008,0.16,0.744,1.0,1.0,0.88,0.536
222,1,0.98,0.184,0.14,0.512,0.68,0.768,0.86,0.728
223,1,1.0,0.376,0.12,0.28,0.36,0.536,0.84,0.92
224,,0.98,0.356,0.1,0.26,0.34,0.516,0.82,0.9
225,,0.96,0.336,0.08,0.24,0.32,0.496,0.8,0.88
226,,0.94,0.316,0.06,0.22,0.3,0.476,0.78,0.86
227,,0.92,0.296,0.04,0.2,0.28,0.456,0.76,0.84
228,,0.9,0.276,0.02,0.18,0.26,0.436,0.74,0.82
229,,0.88,0.256,0.0,0.16,0.24,0.416,0.72,0.8
230,,0.86,0.236,-0.02,0.14,0.22,0.396,0.7,0.78
231,3,0.84,0.428,0.98,0.332,0.2,0.164,0.38,0.548
232,3,0.82,0.62,1.0,0.524,0.18,-0.068,0.06,0.316
233,6,0.588,0.3,0.768,0.504,0.372,0.932,0.252,0.296
234,6,0.356,-0.02,0.536,0.484,0.564,1.0,0.444,0.276
235,2,0.548,0.98,0.728,0.464,0.332,0.68,0.212,0.256
236,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.02,0.236
237,7,0.72,0.768,0.6,0.212,0.08,0.552,0.98,0.428
238,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
239,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
240,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
241,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
242,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
243,5,0.3,0.224,0.18,0.552,0.98,0.856,0.9,0.768
244,5,-0.02,-0.008,0.16,0.744,1.0,1.0,0.88,0.536
245,1,0.98,0.184,0.14,0.512,0.68,0.768,0.86,0.728
246,1,1.0,0.376,0.12,0.28,0.36,0.536,0.84,0.92
247,,0.98,0.356,0.1,0.26,0.34,0.516,0.82,0.9
248,,0.96,0.336,0.08,0.24,0.32,0.496,0.8,0.88
249,,0.94,0.316,0.06,0.22,0.3,0.476,0.78,0.86
250,,0.92,0.296,0.04,0.2,0.28,0.456,0.76,0.84
251,,0.9,0.276,0.02,0.18,0.26,0.436,0.74,0.82
252,,0.88,0.256,0.0,0.16,0.24,0.416,0.72,0.8
253,,0.86,0.236,-0.02,0.14,0.22,0.396,0.7,0.78
254,3,0.84,0.428,0.98,0.332,0.2,0.164,0.38,0.548
255,3,0.82,0.62,1.0,0.524,0.18,-0.068,0.06,0.316
256,6,0.588,0.3,0.768,0.504,0.372,0.932,0.252,0.296
257,6,0.356,-0.02,0.536,0.484,0.564,1.0,0.444,0.276
258,2,0.548,0.98,0.728,0.464,0.332,0.68,0.212,0.256
259,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.02,0.236
260,7,0.72,0.768,0.6,0.212,0.08,0.552,0.98,0.428
261,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
262,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
263,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
264,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
265,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
266,5,0.3,0.224,0.18,0.552,0.98,0.856,0.9,0.768
267,5,-0.02,-0.008,0.16,0.744,1.0,1.0,0.88,0.536
268,1,0.98,0.184,0.14,0.512,0.68,0.768,0.86,0.728
269,1,1.0,0.376,0.12,0.28,0.36,0.536,0.84,0.92
270,,0.98,0.356,0.1,0.26,0.34,0.516,0.82,0.9
271,,0.96,0.336,0.08,0.24,0.32,0.496,0.8,0.88
272,,0.94,0.316,0.06,0.22,0.3,0.476,0.78,0.86
273,,0.92,0.296,0.04,0.2,0.28,0.456,0.76,0.84
274,,0.9,0.276,0.02,0.18,0.26,0.436,0.74,0.82
275,,0.88,0.256,0.0,0.16,0.24,0.416,0.72,0.8
276,,0.86,0.236,-0.02,0.14,0.22,0.396,0.7,0.78
277,3,0.84,0.428,0.98,0.332,0.2,0.164,0.38,0.548
278,3,0.82,0.62,1.0,0.524,0.18,-0.068,0.06,0.316
279,6,0.588,0.3,0.768,0.504,0.372,0.932,0.252,0.296
280,6,0.356,-0.02,0.536,0.484,0.564,1.0,0.444,0.276
281,2,0.548,0.98,0.728,0.464,0.332,0.68,0.212,0.256
282,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.02,0.236
283,7,0.72,0.768,0.6,0.212,0.08,0.552,0.98,0.428
284,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
285,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
286,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
287,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
288,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
289,5,0.3,0.224,0.18,0.552,0.98,0.856,0.9,0.768
290,5,-0.02,-0.008,0.16,0.744,1.0,1.0,0.88,0.536
291,1,0.98,0.184,0.14,0.512,0.68,0.768,0.86,0.728
292,1,1.0,0.376,0.12,0.28,0.36,0.536,0.84,0.92
293,,0.98,0.356,0.1,0.26,0.34,0.516,0.82,0.9
294,,0.96,0.336,0.08,0.24,0.32,0.496,0.8,0.88
295,,0.94,0.316,0.06,0.22,0.3,0.476,0.78,0.86
296,,0.92,0.296,0.04,0.2,0.28,0.456,0.76,0.84
297,,0.9,0.276,0.02,0.18,0.26,0.436,0.74,0.82
298,,0.88,0.256,0.0,0.16,0.24,0.416,0.72,0.8
299,,0.86,0.236,-0.02,0.14,0.22,0.396,0.7,0.78
300,3,0.84,0.428,0.98,0.332,0.2,0.164,0.38,0.548
301,3,0.82,0.62,1.0,0.524,0.18,-0.068,0.06,0.316
302,6,0.588,0.3,0.768,0.504,0.372,0.932,0.252,0.296
303,6,0.356,-0.02,0.536,0.484,0.564,1.0,0.444,0.276
304,2,0.548,0.98,0.728,0.464,0.332,0.68,0.212,0.256
305,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.02,0.236
306,7,0.72,0.768,0.6,0.212,0.08,0.552,0.98,0.428
307,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
308,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
309,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
310,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
311,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
312,5,0.3,0.224,0.18,0.552,0.98,0.856,0.9,0.768
313,5,-0.02,-0.008,0.16,0.744,1.0,1.0,0.88,0.536
314,1,0.98,0.184,0.14,0.512,0.68,0.768,0.86,0.728
315,1,1.0,0.376,0.12,0.28,0.36,0.536,0.84,0.92
316,,0.98,0.356,0.1,0.26,0.34,0.516,0.82,0.9
317,,0.96,0.336,0.08,0.24,0.32,0.496,0.8,0.88
318,,0.94,0.316,0.06,0.22,0.3,0.476,0.78,0.86
319,,0.92,0.296,0.04,0.2,0.28,0.456,0.76,0.84
320,,0.9,0.276,0.02,0.18,0.26,0.436,0.74,0.82
321,,0.88,0.256,0.0,0.16,0.24,0.416,0.72,0.8
322,,0.86,0.236,-0.02,0.14,0.22,0.396,0.7,0.78
323,3,0.84,0.428,0.98,0.332,0.2,0.164,0.38,0.548
324,3,0.82,0.62,1.0,0.524,0.18,-0.068,0.06,0.316
325,6,0.588,0.3,0.768,0.504,0.372,0.932,0.252,0.296
326,6,0.356,-0.02,0.536,0.484,0.564,1.0,0.444,0.276
327,2,0.548,0.98,0.728,0.464,0.332,0.68,0.212,0.256
328,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.02,0.236
329,7,0.72,0.768,0.6,0.212,0.08,0.552,0.98,0.428
330,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
331,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
332,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
333,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
334,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
335,5,0.3,0.224,0.18,0.552,0.98,0.856,0.9,0.768
336,5,-0.02,-0.008,0.16,0.744,1.0,1.0,0.88,0.536
337,1,0.98,0.184,0.14,0.512,0.68,0.768,0.86,0.728
338,1,1.0,0.376,0.12,0.28,0.36,0.536,0.84,0.92
339,,0.98,0.356,0.1,0.26,0.34,0.516,0.82,0.9
340,,0.96,0.336,0.08,0.24,0.32,0.496,0.8,0.88
341,,0.94,0.316,0.06,0.22,0.3,0.476,0.78,0.86
342,,0.92,0.296,0.04,0.2,0.28,0.456,0.76,0.84
343,,0.9,0.276,0.02,0.18,0.26,0.436,0.74,0.82
344,,0.88,0.256,0.0,0.16,0.24,0.416,0.72,0.8
345,,0.86,0.236,-0.02,0.14,0.22,0.396,0.7,0.78
346,3,0.84,0.428,0.98,0.332,0.2,0.164,0.38,0.548
347,3,0.82,0.62,1.0,0.524,0.18,-0.068,0.06,0.316
348,6,0.588,0.3,0.768,0.504,0.372,0.932,0.252,0.296
349,6,0.356,-0.02,0.536,0.484,0.564,1.0,0.444,0.276
350,2,0.548,0.98,0.728,0.464,0.332,0.68,0.212,0.256
351,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.02,0.236
352,7,0.72,0.768,0.6,0.212,0.08,0.552,0.98,0.428
353,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
354,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
355,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
356,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
357,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
358,5,0.3,0.224,0.18,0.552,0.98,0.856,0.9,0.768
359,5,-0.02,-0.008,0.16,0.744,1.0,1.0,0.88,0.536
360,1,0.98,0.184,0.14,0.512,0.68,0.768,0.86,0.728
361,1,1.0,0.376,0.12,0.28,0.36,0.536,0.84,0.92
362,,0.98,0.356,0.1,0.26,0.34,0.516,0.82,0.9
363,,0.96,0.336,0.08,0.24,0.32,0.496,0.8,0.88
364,,0.94,0.316,0.06,0.22,0.3,0.476,0.78,0.86
365,,0.92,0.296,0.04,0.2,0.28,0.456,0.76,0.84
366,,0.9,0.276,0.02,0.18,0.26,0.436,0.74,0.82
367,,0.88,0.256,0.0,0.16,0.24,0.416,0.72,0.8
368,,0.86,0.236,-0.02,0.14,0.22,0.396,0.7,0.78
369,3,0.84,0.428,0.98,0.332,0.2,0.164,0.38,0.548
370,3,0.82,0.62,1.0,0.524,0.18,-0.068,0.06,0.316
371,6,0.588,0.3,0.768,0.504,0.372,0.932,0.252,0.296
372,6,0.356,-0.02,0.536,0.484,0.564,1.0,0.444,0.276
373,2,0.548,0.98,0.728,0.464,0.332,0.68,0.212,0.256
374,2,0.74,1.0,0.92,0.444,0.1,0.36,-0.02,0.236
375,7,0.72,0.768,0.6,0.212,0.08,0.552,0.98,0.428
376,7,0.7,0.536,0.28,-0.02,0.06,0.744,1.0,0.62
377,4,0.468,0.516,0.472,0.98,0.252,0.724,0.768,0.3
378,4,0.236,0.496,0.664,1.0,0.444,0.704,0.536,-0.02
379,8,0.428,0.476,0.432,0.68,0.212,0.684,0.728,0.98
380,8,0.62,0.456,0.2,0.36,-0.02,0.664,0.92,1.0
