step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,,0.554,0.80908,0.842,0.13572,0.003,0.28852,0.625,0.42088
101,,0.504,0.77676,0.817,0.1034,-0.047,0.22084,0.55,0.3532
102,5,0.454,0.74744,0.802,0.08808,1.0,0.17016,0.485,0.28852
103,,0.404,0.71512,0.777,0.05576,0.95,0.10248,0.41,0.22084
104,,0.354,0.6828,0.752,0.02344,0.9,0.0348,0.335,0.15316
105,,0.304,0.65048,0.727,-0.00888,0.85,-0.03288,0.26,0.08548
106,6,0.257,0.61816,0.705,-0.0312,0.817,1.0,0.202,0.0278
107,4,0.21,0.59584,0.697,1.0,0.784,0.94232,0.13,-0.03988
108,8,0.177,0.57352,0.675,0.96768,0.737,0.88464,0.072,1.0
109,,0.127,0.5412,0.65,0.93536,0.687,0.81696,-0.003,0.93232
110,7,0.087,0.51188,0.625,0.90604,0.647,0.76628,1.0,0.88164
111,,0.037,0.47956,0.6,0.87372,0.597,0.6986,0.925,0.81396
112,,-0.013,0.44724,0.575,0.8414,0.547,0.63092,0.85,0.74628
113,1,1.0,0.43192,0.56,0.81208,0.497,0.56624,0.785,0.6956
114,,0.95,0.3996,0.535,0.77976,0.447,0.49856,0.71,0.62792
115,,0.9,0.36728,0.51,0.74744,0.397,0.43088,0.635,0.56024
116,,0.85,0.33496,0.485,0.71512,0.347,0.3632,0.56,0.49256
117,,0.8,0.30264,0.46,0.6828,0.297,0.29552,0.485,0.42488
118,,0.75,0.27032,0.435,0.65048,0.247,0.22784,0.41,0.3572
119,,0.7,0.238,0.41,0.61816,0.197,0.16016,0.335,0.28952
120,,0.65,0.20568,0.385,0.58584,0.147,0.09248,0.26,0.22184
121,,0.6,0.17336,0.36,0.55352,0.097,0.0248,0.185,0.15416
122,,0.55,0.14104,0.335,0.5212,0.047,-0.04288,0.11,0.08648
123,6,0.503,0.10872,0.313,0.49888,0.014,1.0,0.052,0.0288
124,,0.453,0.0764,0.288,0.46656,-0.036,0.93232,-0.023,-0.03888
125,8,0.42,0.05408,0.266,0.43424,-0.083,0.87464,-0.081,1.0
126,5,0.37,0.02476,0.251,0.41892,1.0,0.82396,-0.146,0.93532
127,7,0.33,-0.00456,0.226,0.3896,0.96,0.77328,1.0,0.88464
128,2,0.297,1.0,0.218,0.36728,0.913,0.7056,0.928,0.82696
129,,0.247,0.96768,0.193,0.33496,0.863,0.63792,0.853,0.75928
130,,0.197,0.93536,0.168,0.30264,0.813,0.57024,0.778,0.6916
131,,0.147,0.90304,0.143,0.27032,0.763,0.50256,0.703,0.62392
132,,0.097,0.87072,0.118,0.238,0.713,0.43488,0.628,0.55624
133,,0.047,0.8384,0.093,0.20568,0.663,0.3672,0.553,0.48856
134,,-0.003,0.80608,0.068,0.17336,0.613,0.29952,0.478,0.42088
135,1,1.0,0.79076,0.053,0.14404,0.563,0.23484,0.413,0.3702
136,,0.95,0.75844,0.028,0.11172,0.513,0.16716,0.338,0.30252
137,,0.9,0.72612,0.003,0.0794,0.463,0.09948,0.263,0.23484
138,,0.85,0.6938,-0.022,0.04708,0.413,0.0318,0.188,0.16716
139,3,0.81,0.67848,1.0,0.03176,0.373,-0.03288,0.113,0.10248
140,6,0.763,0.64616,0.978,0.00944,0.34,1.0,0.055,0.0448
141,,0.713,0.61384,0.953,-0.02288,0.29,0.93232,-0.02,-0.02288
142,4,0.666,0.59152,0.945,1.0,0.257,0.87464,-0.092,-0.09056
143,7,0.626,0.5622,0.92,0.97068,0.217,0.82396,1.0,-0.14124
144,8,0.593,0.53988,0.898,0.93836,0.17,0.76628,0.942,1.0
145,,0.543,0.50756,0.873,0.90604,0.12,0.6986,0.867,0.93232
146,,0.493,0.47524,0.848,0.87372,0.07,0.63092,0.792,0.86464
147,,0.443,0.44292,0.823,0.8414,0.02,0.56324,0.717,0.79696
148,,0.393,0.4106,0.798,0.80908,-0.03,0.49556,0.642,0.72928
149,5,0.343,0.38128,0.783,0.79376,1.0,0.44488,0.577,0.6646
150,,0.293,0.34896,0.758,0.76144,0.95,0.3772,0.502,0.59692
151,,0.243,0.31664,0.733,0.72912,0.9,0.30952,0.427,0.52924
152,,0.193,0.28432,0.708,0.6968,0.85,0.24184,0.352,0.46156
153,,0.143,0.252,0.683,0.66448,0.8,0.17416,0.277,0.39388
154,,0.093,0.21968,0.658,0.63216,0.75,0.10648,0.202,0.3262
155,,0.043,0.18736,0.633,0.59984,0.7,0.0388,0.127,0.25852
156,,-0.007,0.15504,0.608,0.56752,0.65,-0.02888,0.052,0.19084
157,6,-0.054,0.12272,0.586,0.5452,0.617,1.0,-0.006,0.13316
158,1,1.0,0.1074,0.571,0.51588,0.567,0.93532,-0.071,0.08248
159,7,0.96,0.07808,0.546,0.48656,0.527,0.88464,1.0,0.0318
160,,0.91,0.04576,0.521,0.45424,0.477,0.81696,0.925,-0.03588
161,8,0.877,0.02344,0.499,0.42192,0.43,0.75928,0.867,1.0
162,,0.827,-0.00888,0.474,0.3896,0.38,0.6916,0.792,0.93232
163,2,0.794,1.0,0.466,0.36728,0.333,0.62392,0.72,0.87464
164,,0.744,0.96768,0.441,0.33496,0.283,0.55624,0.645,0.80696
165,,0.694,0.93536,0.416,0.30264,0.233,0.48856,0.57,0.73928
166,,0.644,0.90304,0.391,0.27032,0.183,0.42088,0.495,0.6716
167,,0.594,0.87072,0.366,0.238,0.133,0.3532,0.42,0.60392
168,,0.544,0.8384,0.341,0.20568,0.083,0.28552,0.345,0.53624
169,,0.494,0.80608,0.316,0.17336,0.033,0.21784,0.27,0.46856
170,,0.444,0.77376,0.291,0.14104,-0.017,0.15016,0.195,0.40088
171,5,0.394,0.74444,0.276,0.12572,1.0,0.09948,0.13,0.3362
172,,0.344,0.71212,0.251,0.0934,0.95,0.0318,0.055,0.26852
173,,0.294,0.6798,0.226,0.06108,0.9,-0.03588,-0.02,0.20084
174,6,0.247,0.64748,0.204,0.03876,0.867,1.0,-0.078,0.14316
175,7,0.207,0.61816,0.179,0.00944,0.827,0.94932,1.0,0.09248
176,,0.157,0.58584,0.154,-0.02288,0.777,0.88164,0.925,0.0248
177,4,0.11,0.56352,0.146,1.0,0.744,0.82396,0.853,-0.04288
178,8,0.077,0.5412,0.124,0.96768,0.697,0.76628,0.795,1.0
179,,0.027,0.50888,0.099,0.93536,0.647,0.6986,0.72,0.93232
180,,-0.023,0.47656,0.074,0.90304,0.597,0.63092,0.645,0.86464
181,1,1.0,0.46124,0.059,0.87372,0.547,0.56624,0.58,0.81396
182,,0.95,0.42892,0.034,0.8414,0.497,0.49856,0.505,0.74628
183,,0.9,0.3966,0.009,0.80908,0.447,0.43088,0.43,0.6786
184,,0.85,0.36428,-0.016,0.77676,0.397,0.3632,0.355,0.61092
185,3,0.81,0.34896,1.0,0.76144,0.357,0.29852,0.28,0.54624
186,,0.76,0.31664,0.975,0.72912,0.307,0.23084,0.205,0.47856
187,,0.71,0.28432,0.95,0.6968,0.257,0.16316,0.13,0.41088
188,,0.66,0.252,0.925,0.66448,0.207,0.09548,0.055,0.3432
189,,0.61,0.21968,0.9,0.63216,0.157,0.0278,-0.02,0.27552
190,7,0.57,0.19036,0.875,0.60284,0.117,-0.02288,1.0,0.22484
191,6,0.523,0.15804,0.853,0.58052,0.084,1.0,0.942,0.16716
192,,0.473,0.12572,0.828,0.5482,0.034,0.93232,0.867,0.09948
193,,0.423,0.0934,0.803,0.51588,-0.016,0.86464,0.792,0.0318
194,5,0.373,0.06408,0.788,0.50056,1.0,0.81396,0.727,-0.03288
195,8,0.34,0.04176,0.766,0.46824,0.953,0.75628,0.669,1.0
196,,0.29,0.00944,0.741,0.43592,0.903,0.6886,0.594,0.93232
197,,0.24,-0.02288,0.716,0.4036,0.853,0.62092,0.519,0.86464
198,2,0.207,1.0,0.708,0.38128,0.806,0.55324,0.447,0.80696
199,,0.157,0.96768,0.683,0.34896,0.756,0.48556,0.372,0.73928
200,,0.107,0.93536,0.658,0.31664,0.706,0.41788,0.297,0.6716
201,,0.057,0.90304,0.633,0.28432,0.656,0.3502,0.222,0.60392
202,,0.007,0.87072,0.608,0.252,0.606,0.28252,0.147,0.53624
203,,-0.043,0.8384,0.583,0.21968,0.556,0.21484,0.072,0.46856
204,1,1.0,0.82308,0.568,0.19036,0.506,0.15016,0.007,0.41788
205,,0.95,0.79076,0.543,0.15804,0.456,0.08248,-0.068,0.3502
206,7,0.91,0.76144,0.518,0.12872,0.416,0.0318,1.0,0.29952
207,,0.86,0.72912,0.493,0.0964,0.366,-0.03588,0.925,0.23184
208,6,0.813,0.6968,0.471,0.07408,0.333,1.0,0.867,0.17416
209,,0.763,0.66448,0.446,0.04176,0.283,0.93232,0.792,0.10648
210,,0.713,0.63216,0.421,0.00944,0.233,0.86464,0.717,0.0388
211,,0.663,0.59984,0.396,-0.02288,0.183,0.79696,0.642,-0.02888
212,8,0.63,0.57752,0.374,-0.0552,0.136,0.73928,0.584,1.0
213,4,0.583,0.5552,0.366,1.0,0.103,0.6816,0.512,0.93232
214,,0.533,0.52288,0.341,0.96768,0.053,0.61392,0.437,0.86464
215,,0.483,0.49056,0.316,0.93536,0.003,0.54624,0.362,0.79696
216,,0.433,0.45824,0.291,0.90304,-0.047,0.47856,0.287,0.72928
217,5,0.383,0.42892,0.276,0.88772,1.0,0.42788,0.222,0.6646
218,,0.333,0.3966,0.251,0.8554,0.95,0.3602,0.147,0.59692
219,,0.283,0.36428,0.226,0.82308,0.9,0.29252,0.072,0.52924
220,,0.233,0.33196,0.201,0.79076,0.85,0.22484,-0.003,0.46156
221,7,0.193,0.30264,0.176,0.76144,0.81,0.17416,1.0,0.41088
222,,0.143,0.27032,0.151,0.72912,0.76,0.10648,0.925,0.3432
223,,0.093,0.238,0.126,0.6968,0.71,0.0388,0.85,0.27552
224,,0.043,0.20568,0.101,0.66448,0.66,-0.02888,0.775,0.20784
225,6,-0.004,0.17336,0.079,0.64216,0.627,1.0,0.717,0.15016
226,1,1.0,0.15804,0.064,0.61284,0.577,0.93532,0.652,0.09948
227,,0.95,0.12572,0.039,0.58052,0.527,0.86764,0.577,0.0318
228,,0.9,0.0934,0.014,0.5482,0.477,0.79996,0.502,-0.03588
229,8,0.867,0.07108,-0.008,0.51588,0.43,0.74228,0.444,1.0
230,3,0.827,0.05576,1.0,0.50056,0.39,0.6776,0.369,0.93532
231,,0.777,0.02344,0.975,0.46824,0.34,0.60992,0.294,0.86764
232,,0.727,-0.00888,0.95,0.43592,0.29,0.54224,0.219,0.79996
233,2,0.694,1.0,0.942,0.4136,0.243,0.47456,0.147,0.74228
234,,0.644,0.96768,0.917,0.38128,0.193,0.40688,0.072,0.6746
235,,0.594,0.93536,0.892,0.34896,0.143,0.3392,-0.003,0.60692
236,7,0.554,0.90604,0.867,0.31964,0.103,0.28852,1.0,0.55624
237,,0.504,0.87372,0.842,0.28732,0.053,0.22084,0.925,0.48856
238,,0.454,0.8414,0.817,0.255,0.003,0.15316,0.85,0.42088
239,,0.404,0.80908,0.792,0.22268,-0.047,0.08548,0.775,0.3532
240,5,0.354,0.77976,0.777,0.20736,1.0,0.0348,0.71,0.28852
241,,0.304,0.74744,0.752,0.17504,0.95,-0.03288,0.635,0.22084
242,6,0.257,0.71512,0.73,0.15272,0.917,1.0,0.577,0.16316
243,,0.207,0.6828,0.705,0.1204,0.867,0.93232,0.502,0.09548
244,,0.157,0.65048,0.68,0.08808,0.817,0.86464,0.427,0.0278
245,,0.107,0.61816,0.655,0.05576,0.767,0.79696,0.352,-0.03988
246,8,0.074,0.59584,0.633,0.02344,0.72,0.73928,0.294,1.0
247,,0.024,0.56352,0.608,-0.00888,0.67,0.6716,0.219,0.93232
248,4,-0.023,0.5412,0.6,1.0,0.637,0.61392,0.147,0.86464
249,1,1.0,0.52588,0.585,0.97068,0.587,0.54924,0.082,0.81396
250,,0.95,0.49356,0.56,0.93836,0.537,0.48156,0.007,0.74628
251,,0.9,0.46124,0.535,0.90604,0.487,0.41388,-0.068,0.6786
252,7,0.86,0.43192,0.51,0.87672,0.447,0.3632,1.0,0.62792
253,,0.81,0.3996,0.485,0.8444,0.397,0.29552,0.925,0.56024
254,,0.76,0.36728,0.46,0.81208,0.347,0.22784,0.85,0.49256
255,,0.71,0.33496,0.435,0.77976,0.297,0.16016,0.775,0.42488
256,,0.66,0.30264,0.41,0.74744,0.247,0.09248,0.7,0.3572
257,,0.61,0.27032,0.385,0.71512,0.197,0.0248,0.625,0.28952
258,,0.56,0.238,0.36,0.6828,0.147,-0.04288,0.55,0.22184
259,6,0.513,0.20568,0.338,0.66048,0.114,1.0,0.492,0.16416
260,,0.463,0.17336,0.313,0.62816,0.064,0.93232,0.417,0.09648
261,,0.413,0.14104,0.288,0.59584,0.014,0.86464,0.342,0.0288
262,,0.363,0.10872,0.263,0.56352,-0.036,0.79696,0.267,-0.03888
263,8,0.33,0.0864,0.241,0.5312,-0.083,0.73928,0.209,1.0
264,5,0.28,0.05708,0.226,0.51588,1.0,0.6886,0.144,0.93532
265,,0.23,0.02476,0.201,0.48356,0.95,0.62092,0.069,0.86764
266,,0.18,-0.00756,0.176,0.45124,0.9,0.55324,-0.006,0.79996
267,2,0.147,1.0,0.168,0.42892,0.853,0.48556,-0.078,0.74228
268,7,0.107,0.97068,0.143,0.3996,0.813,0.43488,1.0,0.6916
269,,0.057,0.93836,0.118,0.36728,0.763,0.3672,0.925,0.62392
270,,0.007,0.90604,0.093,0.33496,0.713,0.29952,0.85,0.55624
271,,-0.043,0.87372,0.068,0.30264,0.663,0.23184,0.775,0.48856
272,1,1.0,0.8584,0.053,0.27332,0.613,0.16716,0.71,0.43788
273,,0.95,0.82608,0.028,0.241,0.563,0.09948,0.635,0.3702
274,,0.9,0.79376,0.003,0.20868,0.513,0.0318,0.56,0.30252
275,,0.85,0.76144,-0.022,0.17636,0.463,-0.03588,0.485,0.23484
276,6,0.803,0.72912,-0.044,0.15404,0.43,1.0,0.427,0.17716
277,3,0.763,0.7138,1.0,0.13872,0.39,0.93532,0.352,0.11248
278,,0.713,0.68148,0.975,0.1064,0.34,0.86764,0.277,0.0448
279,,0.663,0.64916,0.95,0.07408,0.29,0.79996,0.202,-0.02288
280,8,0.63,0.62684,0.928,0.04176,0.243,0.74228,0.144,1.0
281,,0.58,0.59452,0.903,0.00944,0.193,0.6746,0.069,0.93232
282,,0.53,0.5622,0.878,-0.02288,0.143,0.60692,-0.006,0.86464
283,4,0.483,0.53988,0.87,1.0,0.11,0.54924,-0.078,0.79696
284,7,0.443,0.51056,0.845,0.97068,0.07,0.49856,1.0,0.74628
285,,0.393,0.47824,0.82,0.93836,0.02,0.43088,0.925,0.6786
286,,0.343,0.44592,0.795,0.90604,-0.03,0.3632,0.85,0.61092
287,5,0.293,0.4166,0.78,0.89072,1.0,0.31252,0.785,0.54624
288,,0.243,0.38428,0.755,0.8584,0.95,0.24484,0.71,0.47856
289,,0.193,0.35196,0.73,0.82608,0.9,0.17716,0.635,0.41088
290,,0.143,0.31964,0.705,0.79376,0.85,0.10948,0.56,0.3432
291,,0.093,0.28732,0.68,0.76144,0.8,0.0418,0.485,0.27552
292,,0.043,0.255,0.655,0.72912,0.75,-0.02588,0.41,0.20784
293,6,-0.004,0.22268,0.633,0.7068,0.717,1.0,0.352,0.15016
294,1,1.0,0.20736,0.618,0.67748,0.667,0.93532,0.287,0.09948
295,,0.95,0.17504,0.593,0.64516,0.617,0.86764,0.212,0.0318
296,,0.9,0.14272,0.568,0.61284,0.567,0.79996,0.137,-0.03588
297,8,0.867,0.1204,0.546,0.58052,0.52,0.74228,0.079,1.0
298,,0.817,0.08808,0.521,0.5482,0.47,0.6746,0.004,0.93232
299,,0.767,0.05576,0.496,0.51588,0.42,0.60692,-0.071,0.86464
300,7,0.727,0.02644,0.471,0.48656,0.38,0.55624,1.0,0.81396
301,,0.677,-0.00588,0.446,0.45424,0.33,0.48856,0.925,0.74628
302,2,0.644,1.0,0.438,0.43192,0.283,0.42088,0.853,0.6886
303,,0.594,0.96768,0.413,0.3996,0.233,0.3532,0.778,0.62092
304,,0.544,0.93536,0.388,0.36728,0.183,0.28552,0.703,0.55324
305,,0.494,0.90304,0.363,0.33496,0.133,0.21784,0.628,0.48556
306,,0.444,0.87072,0.338,0.30264,0.083,0.15016,0.553,0.41788
307,,0.394,0.8384,0.313,0.27032,0.033,0.08248,0.478,0.3502
308,,0.344,0.80608,0.288,0.238,-0.017,0.0148,0.403,0.28252
309,5,0.294,0.77676,0.273,0.22268,1.0,-0.03588,0.338,0.21784
310,6,0.247,0.74444,0.251,0.20036,0.967,1.0,0.28,0.16016
311,,0.197,0.71212,0.226,0.16804,0.917,0.93232,0.205,0.09248
312,,0.147,0.6798,0.201,0.13572,0.867,0.86464,0.13,0.0248
313,,0.097,0.64748,0.176,0.1034,0.817,0.79696,0.055,-0.04288
314,8,0.064,0.62516,0.154,0.07108,0.77,0.73928,-0.003,1.0
315,7,0.024,0.59584,0.129,0.04176,0.73,0.6886,1.0,0.94932
316,,-0.026,0.56352,0.104,0.00944,0.68,0.62092,0.925,0.88164
317,1,1.0,0.5482,0.089,-0.01988,0.63,0.55624,0.86,0.83096
318,4,0.953,0.52588,0.081,1.0,0.597,0.49856,0.788,0.76328
319,,0.903,0.49356,0.056,0.96768,0.547,0.43088,0.713,0.6956
320,,0.853,0.46124,0.031,0.93536,0.497,0.3632,0.638,0.62792
321,,0.803,0.42892,0.006,0.90304,0.447,0.29552,0.563,0.56024
322,,0.753,0.3966,-0.019,0.87072,0.397,0.22784,0.488,0.49256
323,3,0.713,0.38128,1.0,0.8554,0.357,0.16316,0.413,0.42788
324,,0.663,0.34896,0.975,0.82308,0.307,0.09548,0.338,0.3602
325,,0.613,0.31664,0.95,0.79076,0.257,0.0278,0.263,0.29252
326,,0.563,0.28432,0.925,0.75844,0.207,-0.03988,0.188,0.22484
327,6,0.516,0.252,0.903,0.73612,0.174,1.0,0.13,0.16716
328,,0.466,0.21968,0.878,0.7038,0.124,0.93232,0.055,0.09948
329,,0.416,0.18736,0.853,0.67148,0.074,0.86464,-0.02,0.0318
330,7,0.376,0.15804,0.828,0.64216,0.034,0.81396,1.0,-0.01888
331,8,0.343,0.13572,0.806,0.60984,-0.013,0.75628,0.942,1.0
332,5,0.293,0.1064,0.791,0.59452,1.0,0.7056,0.877,0.93532
333,,0.243,0.07408,0.766,0.5622,0.95,0.63792,0.802,0.86764
334,,0.193,0.04176,0.741,0.52988,0.9,0.57024,0.727,0.79996
335,,0.143,0.00944,0.716,0.49756,0.85,0.50256,0.652,0.73228
336,,0.093,-0.02288,0.691,0.46524,0.8,0.43488,0.577,0.6646
337,2,0.06,1.0,0.683,0.44292,0.753,0.3672,0.505,0.60692
338,,0.01,0.96768,0.658,0.4106,0.703,0.29952,0.43,0.53924
339,,-0.04,0.93536,0.633,0.37828,0.653,0.23184,0.355,0.47156
340,1,1.0,0.92004,0.618,0.34896,0.603,0.16716,0.29,0.42088
341,,0.95,0.88772,0.593,0.31664,0.553,0.09948,0.215,0.3532
342,,0.9,0.8554,0.568,0.28432,0.503,0.0318,0.14,0.28552
343,,0.85,0.82308,0.543,0.252,0.453,-0.03588,0.065,0.21784
344,6,0.803,0.79076,0.521,0.22968,0.42,1.0,0.007,0.16016
345,,0.753,0.75844,0.496,0.19736,0.37,0.93232,-0.068,0.09248
346,7,0.713,0.72912,0.471,0.16804,0.33,0.88164,1.0,0.0418
347,,0.663,0.6968,0.446,0.13572,0.28,0.81396,0.925,-0.02588
348,8,0.63,0.67448,0.424,0.1034,0.233,0.75628,0.867,1.0
349,,0.58,0.64216,0.399,0.07108,0.183,0.6886,0.792,0.93232
