step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.567,0.77376,0.261,0.29964,0.603,0.27552,0.14,0.17716
83,,0.517,0.74144,0.236,0.26732,0.553,0.20784,0.065,0.10948
84,,0.467,0.70912,0.211,0.235,0.503,0.14016,-0.01,0.0418
85,7,0.427,0.6798,0.186,0.20568,0.463,0.08948,1.0,-0.00888
86,8,0.394,0.65748,0.164,0.17336,0.416,0.0318,0.942,1.0
87,,0.344,0.62516,0.139,0.14104,0.366,-0.03588,0.867,0.93232
88,6,0.297,0.59284,0.117,0.11872,0.333,1.0,0.809,0.87464
89,,0.247,0.56052,0.092,0.0864,0.283,0.93232,0.734,0.80696
90,,0.197,0.5282,0.067,0.05408,0.233,0.86464,0.659,0.73928
91,,0.147,0.49588,0.042,0.02176,0.183,0.79696,0.584,0.6716
92,,0.097,0.46356,0.017,-0.01056,0.133,0.72928,0.509,0.60392
93,4,0.05,0.44124,0.009,1.0,0.1,0.6716,0.437,0.53624
94,,0.0,0.40892,-0.016,0.96768,0.05,0.60392,0.362,0.46856
95,3,-0.04,0.3936,1.0,0.95236,0.01,0.53924,0.287,0.40388
96,1,1.0,0.37828,0.985,0.92304,-0.04,0.47456,0.222,0.3532
97,5,0.95,0.34896,0.97,0.90772,1.0,0.42388,0.157,0.28852
98,,0.9,0.31664,0.945,0.8754,0.95,0.3562,0.082,0.22084
99,,0.85,0.28432,0.92,0.84308,0.9,0.28852,0.007,0.15316
100,,0.8,0.252,0.895,0.81076,0.85,0.22084,-0.068,0.08548
101,7,0.76,0.22268,0.87,0.78144,0.81,0.17016,1.0,0.0348
102,,0.71,0.19036,0.845,0.74912,0.76,0.10248,0.925,-0.03288
103,8,0.677,0.16804,0.823,0.7168,0.713,0.0448,0.867,1.0
104,,0.627,0.13572,0.798,0.68448,0.663,-0.02288,0.792,0.93232
105,6,0.58,0.1034,0.776,0.66216,0.63,1.0,0.734,0.87464
106,,0.53,0.07108,0.751,0.62984,0.58,0.93232,0.659,0.80696
107,,0.48,0.03876,0.726,0.59752,0.53,0.86464,0.584,0.73928
108,,0.43,0.00644,0.701,0.5652,0.48,0.79696,0.509,0.6716
109,,0.38,-0.02588,0.676,0.53288,0.43,0.72928,0.434,0.60392
110,2,0.347,1.0,0.668,0.51056,0.383,0.6616,0.362,0.54624
111,,0.297,0.96768,0.643,0.47824,0.333,0.59392,0.287,0.47856
112,,0.247,0.93536,0.618,0.44592,0.283,0.52624,0.212,0.41088
113,,0.197,0.90304,0.593,0.4136,0.233,0.45856,0.137,0.3432
114,,0.147,0.87072,0.568,0.38128,0.183,0.39088,0.062,0.27552
115,,0.097,0.8384,0.543,0.34896,0.133,0.3232,-0.013,0.20784
116,7,0.057,0.80908,0.518,0.31964,0.093,0.27252,1.0,0.15716
117,,0.007,0.77676,0.493,0.28732,0.043,0.20484,0.925,0.08948
118,,-0.043,0.74444,0.468,0.255,-0.007,0.13716,0.85,0.0218
119,1,1.0,0.72912,0.453,0.22568,-0.057,0.07248,0.785,-0.02888
120,5,0.95,0.6998,0.438,0.21036,1.0,0.0218,0.72,-0.09356
121,8,0.917,0.67748,0.416,0.17804,0.953,-0.03588,0.662,1.0
122,6,0.87,0.64516,0.394,0.15572,0.92,1.0,0.604,0.94232
123,,0.82,0.61284,0.369,0.1234,0.87,0.93232,0.529,0.87464
124,,0.77,0.58052,0.344,0.09108,0.82,0.86464,0.454,0.80696
125,,0.72,0.5482,0.319,0.05876,0.77,0.79696,0.379,0.73928
126,,0.67,0.51588,0.294,0.02644,0.72,0.72928,0.304,0.6716
127,,0.62,0.48356,0.269,-0.00588,0.67,0.6616,0.229,0.60392
128,4,0.573,0.46124,0.261,1.0,0.637,0.60392,0.157,0.53624
129,,0.523,0.42892,0.236,0.96768,0.587,0.53624,0.082,0.46856
130,,0.473,0.3966,0.211,0.93536,0.537,0.46856,0.007,0.40088
131,,0.423,0.36428,0.186,0.90304,0.487,0.40088,-0.068,0.3332
132,7,0.383,0.33496,0.161,0.87372,0.447,0.3502,1.0,0.28252
133,,0.333,0.30264,0.136,0.8414,0.397,0.28252,0.925,0.21484
134,,0.283,0.27032,0.111,0.80908,0.347,0.21484,0.85,0.14716
135,,0.233,0.238,0.086,0.77676,0.297,0.14716,0.775,0.07948
136,,0.183,0.20568,0.061,0.74444,0.247,0.07948,0.7,0.0118
137,,0.133,0.17336,0.036,0.71212,0.197,0.0118,0.625,-0.05588
138,8,0.1,0.15104,0.014,0.6798,0.15,-0.04588,0.567,1.0
139,6,0.053,0.11872,-0.008,0.65748,0.117,1.0,0.509,0.94232
140,3,0.013,0.1034,1.0,0.64216,0.077,0.93532,0.434,0.87764
141,,-0.037,0.07108,0.975,0.60984,0.027,0.86764,0.359,0.80996
142,1,1.0,0.05576,0.96,0.58052,-0.023,0.80296,0.294,0.75928
143,5,0.95,0.02644,0.945,0.5652,1.0,0.75228,0.229,0.6946
144,,0.9,-0.00588,0.92,0.53288,0.95,0.6846,0.154,0.62692
145,2,0.867,1.0,0.912,0.51056,0.903,0.61692,0.082,0.56924
146,,0.817,0.96768,0.887,0.47824,0.853,0.54924,0.007,0.50156
147,,0.767,0.93536,0.862,0.44592,0.803,0.48156,-0.068,0.43388
148,7,0.727,0.90604,0.837,0.4166,0.763,0.43088,1.0,0.3832
149,,0.677,0.87372,0.812,0.38428,0.713,0.3632,0.925,0.31552
150,,0.627,0.8414,0.787,0.35196,0.663,0.29552,0.85,0.24784
151,,0.577,0.80908,0.762,0.31964,0.613,0.22784,0.775,0.18016
152,,0.527,0.77676,0.737,0.28732,0.563,0.16016,0.7,0.11248
153,,0.477,0.74444,0.712,0.255,0.513,0.09248,0.625,0.0448
154,,0.427,0.71212,0.687,0.22268,0.463,0.0248,0.55,-0.02288
155,8,0.394,0.6898,0.665,0.19036,0.416,-0.03288,0.492,1.0
156,6,0.347,0.65748,0.643,0.16804,0.383,1.0,0.434,0.94232
157,,0.297,0.62516,0.618,0.13572,0.333,0.93232,0.359,0.87464
158,,0.247,0.59284,0.593,0.1034,0.283,0.86464,0.284,0.80696
159,,0.197,0.56052,0.568,0.07108,0.233,0.79696,0.209,0.73928
160,,0.147,0.5282,0.543,0.03876,0.183,0.72928,0.134,0.6716
161,,0.097,0.49588,0.518,0.00644,0.133,0.6616,0.059,0.60392
162,,0.047,0.46356,0.493,-0.02588,0.083,0.59392,-0.016,0.53624
163,4,0.0,0.44124,0.485,1.0,0.05,0.53624,-0.088,0.46856
164,7,-0.04,0.41192,0.46,0.97068,0.01,0.48556,1.0,0.41788
165,1,1.0,0.3966,0.445,0.94136,-0.04,0.42088,0.935,0.3672
166,5,0.95,0.36728,0.43,0.92604,1.0,0.3702,0.87,0.30252
167,,0.9,0.33496,0.405,0.89372,0.95,0.30252,0.795,0.23484
168,,0.85,0.30264,0.38,0.8614,0.9,0.23484,0.72,0.16716
169,,0.8,0.27032,0.355,0.82908,0.85,0.16716,0.645,0.09948
170,,0.75,0.238,0.33,0.79676,0.8,0.09948,0.57,0.0318
171,,0.7,0.20568,0.305,0.76444,0.75,0.0318,0.495,-0.03588
172,8,0.667,0.18336,0.283,0.73212,0.703,-0.02588,0.437,1.0
173,6,0.62,0.15104,0.261,0.7098,0.67,1.0,0.379,0.94232
174,,0.57,0.11872,0.236,0.67748,0.62,0.93232,0.304,0.87464
175,,0.52,0.0864,0.211,0.64516,0.57,0.86464,0.229,0.80696
176,,0.47,0.05408,0.186,0.61284,0.52,0.79696,0.154,0.73928
177,,0.42,0.02176,0.161,0.58052,0.47,0.72928,0.079,0.6716
178,,0.37,-0.01056,0.136,0.5482,0.42,0.6616,0.004,0.60392
179,2,0.337,1.0,0.128,0.52588,0.373,0.59392,-0.068,0.54624
180,7,0.297,0.97068,0.103,0.49656,0.333,0.54324,1.0,0.49556
181,,0.247,0.93836,0.078,0.46424,0.283,0.47556,0.925,0.42788
182,,0.197,0.90604,0.053,0.43192,0.233,0.40788,0.85,0.3602
183,,0.147,0.87372,0.028,0.3996,0.183,0.3402,0.775,0.29252
184,,0.097,0.8414,0.003,0.36728,0.133,0.27252,0.7,0.22484
185,,0.047,0.80908,-0.022,0.33496,0.083,0.20484,0.625,0.15716
186,3,0.007,0.79376,1.0,0.31964,0.043,0.14016,0.55,0.09248
187,,-0.043,0.76144,0.975,0.28732,-0.007,0.07248,0.475,0.0248
188,1,1.0,0.74612,0.96,0.258,-0.057,0.0078,0.41,-0.02588
189,5,0.95,0.7168,0.945,0.24268,1.0,-0.04288,0.345,-0.09056
190,8,0.917,0.69448,0.923,0.21036,0.953,-0.10056,0.287,1.0
191,6,0.87,0.66216,0.901,0.18804,0.92,1.0,0.229,0.94232
192,,0.82,0.62984,0.876,0.15572,0.87,0.93232,0.154,0.87464
193,,0.77,0.59752,0.851,0.1234,0.82,0.86464,0.079,0.80696
194,,0.72,0.5652,0.826,0.09108,0.77,0.79696,0.004,0.73928
195,,0.67,0.53288,0.801,0.05876,0.72,0.72928,-0.071,0.6716
196,7,0.63,0.50356,0.776,0.02944,0.68,0.6786,1.0,0.62092
197,,0.58,0.47124,0.751,-0.00288,0.63,0.61092,0.925,0.55324
198,4,0.533,0.44892,0.743,1.0,0.597,0.55324,0.853,0.48556
199,,0.483,0.4166,0.718,0.96768,0.547,0.48556,0.778,0.41788
200,,0.433,0.38428,0.693,0.93536,0.497,0.41788,0.703,0.3502
201,,0.383,0.35196,0.668,0.90304,0.447,0.3502,0.628,0.28252
202,,0.333,0.31964,0.643,0.87072,0.397,0.28252,0.553,0.21484
203,,0.283,0.28732,0.618,0.8384,0.347,0.21484,0.478,0.14716
204,,0.233,0.255,0.593,0.80608,0.297,0.14716,0.403,0.07948
205,,0.183,0.22268,0.568,0.77376,0.247,0.07948,0.328,0.0118
206,,0.133,0.19036,0.543,0.74144,0.197,0.0118,0.253,-0.05588
207,8,0.1,0.16804,0.521,0.70912,0.15,-0.04588,0.195,1.0
208,6,0.053,0.13572,0.499,0.6868,0.117,1.0,0.137,0.94232
209,,0.003,0.1034,0.474,0.65448,0.067,0.93232,0.062,0.87464
210,,-0.047,0.07108,0.449,0.62216,0.017,0.86464,-0.013,0.80696
211,1,1.0,0.05576,0.434,0.59284,-0.033,0.79996,-0.078,0.75628
212,7,0.96,0.02644,0.409,0.56352,-0.073,0.74928,1.0,0.7056
213,5,0.91,-0.00288,0.394,0.5482,1.0,0.6986,0.935,0.64092
214,2,0.877,1.0,0.386,0.52588,0.953,0.63092,0.863,0.58324
215,,0.827,0.96768,0.361,0.49356,0.903,0.56324,0.788,0.51556
216,,0.777,0.93536,0.336,0.46124,0.853,0.49556,0.713,0.44788
217,,0.727,0.90304,0.311,0.42892,0.803,0.42788,0.638,0.3802
218,,0.677,0.87072,0.286,0.3966,0.753,0.3602,0.563,0.31252
219,,0.627,0.8384,0.261,0.36428,0.703,0.29252,0.488,0.24484
220,,0.577,0.80608,0.236,0.33196,0.653,0.22484,0.413,0.17716
221,,0.527,0.77376,0.211,0.29964,0.603,0.15716,0.338,0.10948
222,,0.477,0.74144,0.186,0.26732,0.553,0.08948,0.263,0.0418
223,,0.427,0.70912,0.161,0.235,0.503,0.0218,0.188,-0.02588
224,8,0.394,0.6868,0.139,0.20268,0.456,-0.03588,0.13,1.0
225,6,0.347,0.65448,0.117,0.18036,0.423,1.0,0.072,0.94232
226,,0.297,0.62216,0.092,0.14804,0.373,0.93232,-0.003,0.87464
227,7,0.257,0.59284,0.067,0.11872,0.333,0.88164,1.0,0.82396
228,,0.207,0.56052,0.042,0.0864,0.283,0.81396,0.925,0.75628
229,,0.157,0.5282,0.017,0.05408,0.233,0.74628,0.85,0.6886
230,,0.107,0.49588,-0.008,0.02176,0.183,0.6786,0.775,0.62092
231,3,0.067,0.48056,1.0,0.00644,0.143,0.61392,0.7,0.55624
232,,0.017,0.44824,0.975,-0.02588,0.093,0.54624,0.625,0.48856
233,4,-0.03,0.42592,0.967,1.0,0.06,0.48856,0.553,0.42088
234,1,1.0,0.4106,0.952,0.97068,0.01,0.42388,0.488,0.3702
235,,0.95,0.37828,0.927,0.93836,-0.04,0.3562,0.413,0.30252
236,5,0.9,0.34896,0.912,0.92304,1.0,0.30552,0.348,0.23784
237,,0.85,0.31664,0.887,0.89072,0.95,0.23784,0.273,0.17016
238,,0.8,0.28432,0.862,0.8584,0.9,0.17016,0.198,0.10248
239,,0.75,0.252,0.837,0.82608,0.85,0.10248,0.123,0.0348
240,,0.7,0.21968,0.812,0.79376,0.8,0.0348,0.048,-0.03288
241,8,0.667,0.19736,0.79,0.76144,0.753,-0.02288,-0.01,1.0
242,6,0.62,0.16504,0.768,0.73912,0.72,1.0,-0.068,0.94232
243,7,0.58,0.13572,0.743,0.7098,0.68,0.94932,1.0,0.89164
244,,0.53,0.1034,0.718,0.67748,0.63,0.88164,0.925,0.82396
245,,0.48,0.07108,0.693,0.64516,0.58,0.81396,0.85,0.75628
246,,0.43,0.03876,0.668,0.61284,0.53,0.74628,0.775,0.6886
247,,0.38,0.00644,0.643,0.58052,0.48,0.6786,0.7,0.62092
248,,0.33,-0.02588,0.618,0.5482,0.43,0.61092,0.625,0.55324
249,2,0.297,1.0,0.61,0.52588,0.383,0.54324,0.553,0.49556
250,,0.247,0.96768,0.585,0.49356,0.333,0.47556,0.478,0.42788
251,,0.197,0.93536,0.56,0.46124,0.283,0.40788,0.403,0.3602
252,,0.147,0.90304,0.535,0.42892,0.233,0.3402,0.328,0.29252
253,,0.097,0.87072,0.51,0.3966,0.183,0.27252,0.253,0.22484
254,,0.047,0.8384,0.485,0.36428,0.133,0.20484,0.178,0.15716
255,,-0.003,0.80608,0.46,0.33196,0.083,0.13716,0.103,0.08948
256,1,1.0,0.79076,0.445,0.30264,0.033,0.07248,0.038,0.0388
257,,0.95,0.75844,0.42,0.27032,-0.017,0.0048,-0.037,-0.02888
258,7,0.91,0.72912,0.395,0.241,-0.057,-0.04588,1.0,-0.07956
259,8,0.877,0.7068,0.373,0.20868,-0.104,-0.10356,0.942,1.0
260,5,0.827,0.67748,0.358,0.19336,1.0,-0.15424,0.877,0.93532
261,6,0.78,0.64516,0.336,0.17104,0.967,1.0,0.819,0.87764
262,,0.73,0.61284,0.311,0.13872,0.917,0.93232,0.744,0.80996
263,,0.68,0.58052,0.286,0.1064,0.867,0.86464,0.669,0.74228
264,,0.63,0.5482,0.261,0.07408,0.817,0.79696,0.594,0.6746
265,,0.58,0.51588,0.236,0.04176,0.767,0.72928,0.519,0.60692
266,,0.53,0.48356,0.211,0.00944,0.717,0.6616,0.444,0.53924
267,,0.48,0.45124,0.186,-0.02288,0.667,0.59392,0.369,0.47156
268,4,0.433,0.42892,0.178,1.0,0.634,0.53624,0.297,0.40388
269,,0.383,0.3966,0.153,0.96768,0.584,0.46856,0.222,0.3362
270,,0.333,0.36428,0.128,0.93536,0.534,0.40088,0.147,0.26852
271,,0.283,0.33196,0.103,0.90304,0.484,0.3332,0.072,0.20084
272,,0.233,0.29964,0.078,0.87072,0.434,0.26552,-0.003,0.13316
273,7,0.193,0.27032,0.053,0.8414,0.394,0.21484,1.0,0.08248
274,,0.143,0.238,0.028,0.80908,0.344,0.14716,0.925,0.0148
275,,0.093,0.20568,0.003,0.77676,0.294,0.07948,0.85,-0.05288
276,8,0.06,0.18336,-0.019,0.74444,0.247,0.0218,0.792,1.0
277,3,0.02,0.16804,1.0,0.72912,0.207,-0.04288,0.717,0.93532
278,6,-0.027,0.13572,0.978,0.7068,0.174,1.0,0.659,0.87764
279,1,1.0,0.1204,0.963,0.67748,0.124,0.93532,0.594,0.82696
280,,0.95,0.08808,0.938,0.64516,0.074,0.86764,0.519,0.75928
281,,0.9,0.05576,0.913,0.61284,0.024,0.79996,0.444,0.6916
282,,0.85,0.02344,0.888,0.58052,-0.026,0.73228,0.369,0.62392
283,5,0.8,-0.00588,0.873,0.5652,1.0,0.6816,0.304,0.55924
284,2,0.767,1.0,0.865,0.54288,0.953,0.61392,0.232,0.50156
285,,0.717,0.96768,0.84,0.51056,0.903,0.54624,0.157,0.43388
286,,0.667,0.93536,0.815,0.47824,0.853,0.47856,0.082,0.3662
287,,0.617,0.90304,0.79,0.44592,0.803,0.41088,0.007,0.29852
288,,0.567,0.87072,0.765,0.4136,0.753,0.3432,-0.068,0.23084
289,7,0.527,0.8414,0.74,0.38428,0.713,0.29252,1.0,0.18016
290,,0.477,0.80908,0.715,0.35196,0.663,0.22484,0.925,0.11248
291,,0.427,0.77676,0.69,0.31964,0.613,0.15716,0.85,0.0448
292,,0.377,0.74444,0.665,0.28732,0.563,0.08948,0.775,-0.02288
293,8,0.344,0.72212,0.643,0.255,0.516,0.0318,0.717,1.0
294,,0.294,0.6898,0.618,0.22268,0.466,-0.03588,0.642,0.93232
295,6,0.247,0.65748,0.596,0.20036,0.433,1.0,0.584,0.87464
296,,0.197,0.62516,0.571,0.16804,0.383,0.93232,0.509,0.80696
297,,0.147,0.59284,0.546,0.13572,0.333,0.86464,0.434,0.73928
298,,0.097,0.56052,0.521,0.1034,0.283,0.79696,0.359,0.6716
299,,0.047,0.5282,0.496,0.07108,0.233,0.72928,0.284,0.60392
300,,-0.003,0.49588,0.471,0.03876,0.183,0.6616,0.209,0.53624
301,1,1.0,0.48056,0.456,0.00944,0.133,0.59692,0.144,0.48556
302,,0.95,0.44824,0.431,-0.02288,0.083,0.52924,0.069,0.41788
303,4,0.903,0.42592,0.423,1.0,0.05,0.47156,-0.003,0.3502
304,7,0.863,0.3966,0.398,0.97068,0.01,0.42088,1.0,0.29952
305,,0.813,0.36428,0.373,0.93836,-0.04,0.3532,0.925,0.23184
306,5,0.763,0.33496,0.358,0.92304,1.0,0.30252,0.86,0.16716
307,,0.713,0.30264,0.333,0.89072,0.95,0.23484,0.785,0.09948
308,,0.663,0.27032,0.308,0.8584,0.9,0.16716,0.71,0.0318
309,,0.613,0.238,0.283,0.82608,0.85,0.09948,0.635,-0.03588
310,8,0.58,0.21568,0.261,0.79376,0.803,0.0418,0.577,1.0
311,,0.53,0.18336,0.236,0.76144,0.753,-0.02588,0.502,0.93232
312,6,0.483,0.15104,0.214,0.73912,0.72,1.0,0.444,0.87464
313,,0.433,0.11872,0.189,0.7068,0.67,0.93232,0.369,0.80696
314,,0.383,0.0864,0.164,0.67448,0.62,0.86464,0.294,0.73928
315,,0.333,0.05408,0.139,0.64216,0.57,0.79696,0.219,0.6716
316,,0.283,0.02176,0.114,0.60984,0.52,0.72928,0.144,0.60392
317,,0.233,-0.01056,0.089,0.57752,0.47,0.6616,0.069,0.53624
318,2,0.2,1.0,0.081,0.5552,0.423,0.59392,-0.003,0.47856
319,7,0.16,0.97068,0.056,0.52588,0.383,0.54324,1.0,0.42788
320,,0.11,0.93836,0.031,0.49356,0.333,0.47556,0.925,0.3602
321,,0.06,0.90604,0.006,0.46124,0.283,0.40788,0.85,0.29252
322,,0.01,0.87372,-0.019,0.42892,0.233,0.3402,0.775,0.22484
323,3,-0.03,0.8584,1.0,0.4136,0.193,0.27552,0.7,0.16016
324,1,1.0,0.84308,0.985,0.38428,0.143,0.21084,0.635,0.10948
325,,0.95,0.81076,0.96,0.35196,0.093,0.14316,0.56,0.0418
326,,0.9,0.77844,0.935,0.31964,0.043,0.07548,0.485,-0.02588
327,8,0.867,0.75612,0.913,0.28732,-0.004,0.0178,0.427,1.0
328,5,0.817,0.7268,0.898,0.272,1.0,-0.03288,0.362,0.93532
329,6,0.77,0.69448,0.876,0.24968,0.967,1.0,0.304,0.87764
330,,0.72,0.66216,0.851,0.21736,0.917,0.93232,0.229,0.80996
331,,0.67,0.62984,0.826,0.18504,0.867,0.86464,0.154,0.74228
332,,0.62,0.59752,0.801,0.15272,0.817,0.79696,0.079,0.6746
333,,0.57,0.5652,0.776,0.1204,0.767,0.72928,0.004,0.60692
334,,0.52,0.53288,0.751,0.08808,0.717,0.6616,-0.071,0.53924
335,7,0.48,0.50356,0.726,0.05876,0.677,0.61092,1.0,0.48856
336,,0.43,0.47124,0.701,0.02644,0.627,0.54324,0.925,0.42088
337,,0.38,0.43892,0.676,-0.00588,0.577,0.47556,0.85,0.3532
338,4,0.333,0.4166,0.668,1.0,0.544,0.41788,0.778,0.28552
339,,0.283,0.38428,0.643,0.96768,0.494,0.3502,0.703,0.21784
340,,0.233,0.35196,0.618,0.93536,0.444,0.28252,0.628,0.15016
341,,0.183,0.31964,0.593,0.90304,0.394,0.21484,0.553,0.08248
342,,0.133,0.28732,0.568,0.87072,0.344,0.14716,0.478,0.0148
343,,0.083,0.255,0.543,0.8384,0.294,0.07948,0.403,-0.05288
344,8,0.05,0.23268,0.521,0.80608,0.247,0.0218,0.345,1.0
345,,0.0,0.20036,0.496,0.77376,0.197,-0.04588,0.27,0.93232
346,6,-0.047,0.16804,0.474,0.75144,0.164,1.0,0.212,0.87464
347,1,1.0,0.15272,0.459,0.72212,0.114,0.93532,0.147,0.82396
348,,0.95,0.1204,0.434,0.6898,0.064,0.86764,0.072,0.75628
349,,0.9,0.08808,0.409,0.65748,0.014,0.79996,-0.003,0.6886
