step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.6,0.72928,0.85,0.25552,0.85,0.09504,0.6
97,,0.3536,0.55,0.6616,0.775,0.18784,0.8,0.06272,0.575
98,,0.32128,0.5,0.59392,0.7,0.12016,0.75,0.0304,0.55
99,,0.28896,0.45,0.52624,0.625,0.05248,0.7,-0.00192,0.525
100,7,0.25664,0.4,0.45856,0.55,-0.0152,0.65,1.0,0.5
101,5,0.22432,0.35,0.39088,0.475,1.0,0.6,0.96768,0.475
102,,0.192,0.3,0.3232,0.4,0.93232,0.55,0.93536,0.45
103,,0.15968,0.25,0.25552,0.325,0.86464,0.5,0.90304,0.425
104,,0.12736,0.2,0.18784,0.25,0.79696,0.45,0.87072,0.4
105,,0.09504,0.15,0.12016,0.175,0.72928,0.4,0.8384,0.375
106,,0.06272,0.1,0.05248,0.1,0.6616,0.35,0.80608,0.35
107,,0.0304,0.05,-0.0152,0.025,0.59392,0.3,0.77376,0.325
108,3,-0.00192,0.0,1.0,-0.05,0.52624,0.25,0.74144,0.3
109,4,-0.03424,-0.05,0.93232,1.0,0.45856,0.2,0.70912,0.275
110,2,-0.06656,1.0,0.86464,0.925,0.39088,0.15,0.6768,0.25
111,1,1.0,0.95,0.79696,0.85,0.3232,0.1,0.64448,0.225
112,,0.96768,0.9,0.72928,0.775,0.25552,0.05,0.61216,0.2
113,,0.93536,0.85,0.6616,0.7,0.18784,0.0,0.57984,0.175
114,,0.90304,0.8,0.59392,0.625,0.12016,-0.05,0.54752,0.15
115,6,0.87072,0.75,0.52624,0.4,0.05248,1.0,0.5152,0.125
116,,0.8384,0.7,0.45856,0.325,-0.0152,0.95,0.48288,0.1
117,5,0.80608,0.65,0.39088,0.25,1.0,0.9,0.45056,0.075
118,,0.77376,0.6,0.3232,0.175,0.93232,0.85,0.41824,0.05
119,,0.74144,0.55,0.25552,0.1,0.86464,0.8,0.38592,0.025
120,,0.70912,0.5,0.18784,0.025,0.79696,0.75,0.3536,0.0
121,,0.6768,0.45,0.12016,-0.05,0.72928,0.7,0.32128,-0.025
122,4,0.64448,0.4,0.05248,1.0,0.6616,0.65,0.28896,-0.05
123,8,0.61216,0.35,-0.0152,0.925,0.59392,0.6,0.25664,1.0
124,3,0.57984,0.3,1.0,0.85,0.52624,0.55,0.22432,0.975
125,,0.54752,0.25,0.93232,0.775,0.45856,0.5,0.192,0.95
126,,0.5152,0.2,0.86464,0.7,0.39088,0.45,0.15968,0.925
127,,0.48288,0.15,0.79696,0.625,0.3232,0.4,0.12736,0.9
128,,0.45056,0.1,0.72928,0.55,0.25552,0.35,0.09504,0.875
129,,0.41824,0.05,0.6616,0.475,0.18784,0.3,0.06272,0.85
130,,0.38592,0.0,0.59392,0.4,0.12016,0.25,0.0304,0.825
131,,0.3536,-0.05,0.52624,0.325,0.05248,0.2,-0.00192,0.8
132,2,0.32128,1.0,0.45856,0.25,-0.0152,0.15,-0.03424,0.775
133,7,0.28896,0.95,0.39088,0.175,-0.08288,0.1,1.0,0.75
134,5,0.25664,0.9,0.3232,0.1,1.0,0.05,0.96768,0.725
135,,0.22432,0.85,0.25552,0.025,0.93232,0.0,0.93536,0.7
136,,0.192,0.8,0.18784,-0.05,0.86464,-0.05,0.90304,0.675
137,6,0.15968,0.75,0.12016,-0.275,0.79696,1.0,0.87072,0.65
138,4,0.12736,0.7,0.05248,1.0,0.72928,0.95,0.8384,0.625
139,,0.09504,0.65,-0.0152,0.925,0.6616,0.9,0.80608,0.6
140,3,0.06272,0.6,1.0,0.85,0.59392,0.85,0.77376,0.575
141,,0.0304,0.55,0.93232,0.775,0.52624,0.8,0.74144,0.55
142,,-0.00192,0.5,0.86464,0.7,0.45856,0.75,0.70912,0.525
143,1,1.0,0.45,0.79696,0.625,0.39088,0.7,0.6768,0.5
144,,0.96768,0.4,0.72928,0.55,0.3232,0.65,0.64448,0.475
145,,0.93536,0.35,0.6616,0.475,0.25552,0.6,0.61216,0.45
146,,0.90304,0.3,0.59392,0.4,0.18784,0.55,0.57984,0.425
147,,0.87072,0.25,0.52624,0.325,0.12016,0.5,0.54752,0.4
148,,0.8384,0.2,0.45856,0.25,0.05248,0.45,0.5152,0.375
149,,0.80608,0.15,0.39088,0.175,-0.0152,0.4,0.48288,0.35
150,5,0.77376,0.1,0.3232,0.1,1.0,0.35,0.45056,0.325
151,,0.74144,0.05,0.25552,0.025,0.93232,0.3,0.41824,0.3
152,,0.70912,0.0,0.18784,-0.05,0.86464,0.25,0.38592,0.275
153,4,0.6768,-0.05,0.12016,1.0,0.79696,0.2,0.3536,0.25
154,2,0.64448,1.0,0.05248,0.925,0.72928,0.15,0.32128,0.225
155,,0.61216,0.95,-0.0152,0.85,0.6616,0.1,0.28896,0.2
156,3,0.57984,0.9,1.0,0.775,0.59392,0.05,0.25664,0.175
157,,0.54752,0.85,0.93232,0.7,0.52624,0.0,0.22432,0.15
158,,0.5152,0.8,0.86464,0.625,0.45856,-0.05,0.192,0.125
159,6,0.48288,0.75,0.79696,0.4,0.39088,1.0,0.15968,0.1
160,,0.45056,0.7,0.72928,0.325,0.3232,0.95,0.12736,0.075
161,,0.41824,0.65,0.6616,0.25,0.25552,0.9,0.09504,0.05
162,,0.38592,0.6,0.59392,0.175,0.18784,0.85,0.06272,0.025
163,,0.3536,0.55,0.52624,0.1,0.12016,0.8,0.0304,0.0
164,,0.32128,0.5,0.45856,0.025,0.05248,0.75,-0.00192,-0.025
165,8,0.28896,0.45,0.39088,-0.05,-0.0152,0.7,-0.03424,1.0
166,4,0.25664,0.4,0.3232,1.0,-0.08288,0.65,-0.06656,0.975
167,5,0.22432,0.35,0.25552,0.925,1.0,0.6,-0.09888,0.95
168,7,0.192,0.3,0.18784,0.85,0.93232,0.55,1.0,0.925
169,,0.15968,0.25,0.12016,0.775,0.86464,0.5,0.96768,0.9
170,,0.12736,0.2,0.05248,0.7,0.79696,0.45,0.93536,0.875
171,,0.09504,0.15,-0.0152,0.625,0.72928,0.4,0.90304,0.85
172,3,0.06272,0.1,1.0,0.55,0.6616,0.35,0.87072,0.825
173,,0.0304,0.05,0.93232,0.475,0.59392,0.3,0.8384,0.8
174,,-0.00192,0.0,0.86464,0.4,0.52624,0.25,0.80608,0.775
175,1,1.0,-0.05,0.79696,0.325,0.45856,0.2,0.77376,0.75
176,2,0.96768,1.0,0.72928,0.25,0.39088,0.15,0.74144,0.725
177,,0.93536,0.95,0.6616,0.175,0.3232,0.1,0.70912,0.7
178,,0.90304,0.9,0.59392,0.1,0.25552,0.05,0.6768,0.675
179,,0.87072,0.85,0.52624,0.025,0.18784,0.0,0.64448,0.65
180,,0.8384,0.8,0.45856,-0.05,0.12016,-0.05,0.61216,0.625
181,4,0.80608,0.75,0.39088,1.0,0.05248,-0.1,0.57984,0.6
182,6,0.77376,0.7,0.3232,0.775,-0.0152,1.0,0.54752,0.575
183,5,0.74144,0.65,0.25552,0.7,1.0,0.95,0.5152,0.55
184,,0.70912,0.6,0.18784,0.625,0.93232,0.9,0.48288,0.525
185,,0.6768,0.55,0.12016,0.55,0.86464,0.85,0.45056,0.5
186,,0.64448,0.5,0.05248,0.475,0.79696,0.8,0.41824,0.475
187,,0.61216,0.45,-0.0152,0.4,0.72928,0.75,0.38592,0.45
188,3,0.57984,0.4,1.0,0.325,0.6616,0.7,0.3536,0.425
189,,0.54752,0.35,0.93232,0.25,0.59392,0.65,0.32128,0.4
190,,0.5152,0.3,0.86464,0.175,0.52624,0.6,0.28896,0.375
191,,0.48288,0.25,0.79696,0.1,0.45856,0.55,0.25664,0.35
192,,0.45056,0.2,0.72928,0.025,0.39088,0.5,0.22432,0.325
193,,0.41824,0.15,0.6616,-0.05,0.3232,0.45,0.192,0.3
194,4,0.38592,0.1,0.59392,1.0,0.25552,0.4,0.15968,0.275
195,,0.3536,0.05,0.52624,0.925,0.18784,0.35,0.12736,0.25
196,,0.32128,0.0,0.45856,0.85,0.12016,0.3,0.09504,0.225
197,,0.28896,-0.05,0.39088,0.775,0.05248,0.25,0.06272,0.2
198,2,0.25664,1.0,0.3232,0.7,-0.0152,0.2,0.0304,0.175
199,5,0.22432,0.95,0.25552,0.625,1.0,0.15,-0.00192,0.15
200,7,0.192,0.9,0.18784,0.55,0.93232,0.1,1.0,0.125
201,,0.15968,0.85,0.12016,0.475,0.86464,0.05,0.96768,0.1
202,,0.12736,0.8,0.05248,0.4,0.79696,0.0,0.93536,0.075
203,,0.09504,0.75,-0.0152,0.325,0.72928,-0.05,0.90304,0.05
204,6,0.06272,0.7,-0.08288,0.1,0.6616,1.0,0.87072,0.025
205,3,0.0304,0.65,1.0,0.025,0.59392,0.95,0.8384,0.0
206,,-0.00192,0.6,0.93232,-0.05,0.52624,0.9,0.80608,-0.025
207,4,-0.03424,0.55,0.86464,1.0,0.45856,0.85,0.77376,-0.05
208,8,-0.06656,0.5,0.79696,0.925,0.39088,0.8,0.74144,1.0
209,1,1.0,0.45,0.72928,0.85,0.3232,0.75,0.70912,0.975
210,,0.96768,0.4,0.6616,0.775,0.25552,0.7,0.6768,0.95
211,,0.93536,0.35,0.59392,0.7,0.18784,0.65,0.64448,0.925
212,,0.90304,0.3,0.52624,0.625,0.12016,0.6,0.61216,0.9
213,,0.87072,0.25,0.45856,0.55,0.05248,0.55,0.57984,0.875
214,,0.8384,0.2,0.39088,0.475,-0.0152,0.5,0.54752,0.85
215,5,0.80608,0.15,0.3232,0.4,1.0,0.45,0.5152,0.825
216,,0.77376,0.1,0.25552,0.325,0.93232,0.4,0.48288,0.8
217,,0.74144,0.05,0.18784,0.25,0.86464,0.35,0.45056,0.775
218,,0.70912,0.0,0.12016,0.175,0.79696,0.3,0.41824,0.75
219,,0.6768,-0.05,0.05248,0.1,0.72928,0.25,0.38592,0.725
220,2,0.64448,1.0,-0.0152,0.025,0.6616,0.2,0.3536,0.7
221,3,0.61216,0.95,1.0,-0.05,0.59392,0.15,0.32128,0.675
222,4,0.57984,0.9,0.93232,1.0,0.52624,0.1,0.28896,0.65
223,,0.54752,0.85,0.86464,0.925,0.45856,0.05,0.25664,0.625
224,,0.5152,0.8,0.79696,0.85,0.39088,0.0,0.22432,0.6
225,,0.48288,0.75,0.72928,0.775,0.3232,-0.05,0.192,0.575
226,6,0.45056,0.7,0.6616,0.55,0.25552,1.0,0.15968,0.55
227,,0.41824,0.65,0.59392,0.475,0.18784,0.95,0.12736,0.525
228,,0.38592,0.6,0.52624,0.4,0.12016,0.9,0.09504,0.5
229,,0.3536,0.55,0.45856,0.325,0.05248,0.85,0.06272,0.475
230,,0.32128,0.5,0.39088,0.25,-0.0152,0.8,0.0304,0.45
231,5,0.28896,0.45,0.3232,0.175,1.0,0.75,-0.00192,0.425
232,7,0.25664,0.4,0.25552,0.1,0.93232,0.7,1.0,0.4
233,,0.22432,0.35,0.18784,0.025,0.86464,0.65,0.96768,0.375
234,,0.192,0.3,0.12016,-0.05,0.79696,0.6,0.93536,0.35
235,4,0.15968,0.25,0.05248,1.0,0.72928,0.55,0.90304,0.325
236,,0.12736,0.2,-0.0152,0.925,0.6616,0.5,0.87072,0.3
237,3,0.09504,0.15,1.0,0.85,0.59392,0.45,0.8384,0.275
238,,0.06272,0.1,0.93232,0.775,0.52624,0.4,0.80608,0.25
239,,0.0304,0.05,0.86464,0.7,0.45856,0.35,0.77376,0.225
240,,-0.00192,0.0,0.79696,0.625,0.39088,0.3,0.74144,0.2
241,1,1.0,-0.05,0.72928,0.55,0.3232,0.25,0.70912,0.175
242,2,0.96768,1.0,0.6616,0.475,0.25552,0.2,0.6768,0.15
243,,0.93536,0.95,0.59392,0.4,0.18784,0.15,0.64448,0.125
244,,0.90304,0.9,0.52624,0.325,0.12016,0.1,0.61216,0.1
245,,0.87072,0.85,0.45856,0.25,0.05248,0.05,0.57984,0.075
246,,0.8384,0.8,0.39088,0.175,-0.0152,0.0,0.54752,0.05
247,5,0.80608,0.75,0.3232,0.1,1.0,-0.05,0.5152,0.025
248,6,0.77376,0.7,0.25552,-0.125,0.93232,1.0,0.48288,0.0
249,4,0.74144,0.65,0.18784,1.0,0.86464,0.95,0.45056,-0.025
250,8,0.70912,0.6,0.12016,0.925,0.79696,0.9,0.41824,1.0
251,,0.6768,0.55,0.05248,0.85,0.72928,0.85,0.38592,0.975
252,,0.64448,0.5,-0.0152,0.775,0.6616,0.8,0.3536,0.95
253,3,0.61216,0.45,1.0,0.7,0.59392,0.75,0.32128,0.925
254,,0.57984,0.4,0.93232,0.625,0.52624,0.7,0.28896,0.9
255,,0.54752,0.35,0.86464,0.55,0.45856,0.65,0.25664,0.875
256,,0.5152,0.3,0.79696,0.475,0.39088,0.6,0.22432,0.85
257,,0.48288,0.25,0.72928,0.4,0.3232,0.55,0.192,0.825
258,,0.45056,0.2,0.6616,0.325,0.25552,0.5,0.15968,0.8
259,,0.41824,0.15,0.59392,0.25,0.18784,0.45,0.12736,0.775
260,,0.38592,0.1,0.52624,0.175,0.12016,0.4,0.09504,0.75
261,,0.3536,0.05,0.45856,0.1,0.05248,0.35,0.06272,0.725
262,,0.32128,0.0,0.39088,0.025,-0.0152,0.3,0.0304,0.7
263,5,0.28896,-0.05,0.3232,-0.05,1.0,0.25,-0.00192,0.675
264,4,0.25664,-0.1,0.25552,1.0,0.93232,0.2,-0.03424,0.65
265,2,0.22432,1.0,0.18784,0.925,0.86464,0.15,-0.06656,0.625
266,7,0.192,0.95,0.12016,0.85,0.79696,0.1,1.0,0.6
267,,0.15968,0.9,0.05248,0.775,0.72928,0.05,0.96768,0.575
268,,0.12736,0.85,-0.0152,0.7,0.6616,0.0,0.93536,0.55
269,3,0.09504,0.8,1.0,0.625,0.59392,-0.05,0.90304,0.525
270,6,0.06272,0.75,0.93232,0.4,0.52624,1.0,0.87072,0.5
271,,0.0304,0.7,0.86464,0.325,0.45856,0.95,0.8384,0.475
272,,-0.00192,0.65,0.79696,0.25,0.39088,0.9,0.80608,0.45
273,1,1.0,0.6,0.72928,0.175,0.3232,0.85,0.77376,0.425
274,,0.96768,0.55,0.6616,0.1,0.25552,0.8,0.74144,0.4
275,,0.93536,0.5,0.59392,0.025,0.18784,0.75,0.70912,0.375
276,,0.90304,0.45,0.52624,-0.05,0.12016,0.7,0.6768,0.35
277,4,0.87072,0.4,0.45856,1.0,0.05248,0.65,0.64448,0.325
278,,0.8384,0.35,0.39088,0.925,-0.0152,0.6,0.61216,0.3
279,5,0.80608,0.3,0.3232,0.85,1.0,0.55,0.57984,0.275
280,,0.77376,0.25,0.25552,0.775,0.93232,0.5,0.54752,0.25
281,,0.74144,0.2,0.18784,0.7,0.86464,0.45,0.5152,0.225
282,,0.70912,0.15,0.12016,0.625,0.79696,0.4,0.48288,0.2
283,,0.6768,0.1,0.05248,0.55,0.72928,0.35,0.45056,0.175
284,,0.64448,0.05,-0.0152,0.475,0.6616,0.3,0.41824,0.15
285,3,0.61216,0.0,1.0,0.4,0.59392,0.25,0.38592,0.125
286,,0.57984,-0.05,0.93232,0.325,0.52624,0.2,0.3536,0.1
287,2,0.54752,1.0,0.86464,0.25,0.45856,0.15,0.32128,0.075
288,,0.5152,0.95,0.79696,0.175,0.39088,0.1,0.28896,0.05
289,,0.48288,0.9,0.72928,0.1,0.3232,0.05,0.25664,0.025
290,,0.45056,0.85,0.6616,0.025,0.25552,0.0,0.22432,0.0
291,,0.41824,0.8,0.59392,-0.05,0.18784,-0.05,0.192,-0.025
292,4,0.38592,0.75,0.52624,1.0,0.12016,-0.1,0.15968,-0.05
293,6,0.3536,0.7,0.45856,0.775,0.05248,1.0,0.12736,-0.075
294,8,0.32128,0.65,0.39088,0.7,-0.0152,0.95,0.09504,1.0
295,5,0.28896,0.6,0.3232,0.625,1.0,0.9,0.06272,0.975
296,,0.25664,0.55,0.25552,0.55,0.93232,0.85,0.0304,0.95
297,,0.22432,0.5,0.18784,0.475,0.86464,0.8,-0.00192,0.925
298,7,0.192,0.45,0.12016,0.4,0.79696,0.75,1.0,0.9
299,,0.15968,0.4,0.05248,0.325,0.72928,0.7,0.96768,0.875
300,,0.12736,0.35,-0.0152,0.25,0.6616,0.65,0.93536,0.85
301,3,0.09504,0.3,1.0,0.175,0.59392,0.6,0.90304,0.825
302,,0.06272,0.25,0.93232,0.1,0.52624,0.55,0.87072,0.8
303,,0.0304,0.2,0.86464,0.025,0.45856,0.5,0.8384,0.775
304,,-0.00192,0.15,0.79696,-0.05,0.39088,0.45,0.80608,0.75
305,4,-0.03424,0.1,0.72928,1.0,0.3232,0.4,0.77376,0.725
306,1,1.0,0.05,0.6616,0.925,0.25552,0.35,0.74144,0.7
307,,0.96768,0.0,0.59392,0.85,0.18784,0.3,0.70912,0.675
308,,0.93536,-0.05,0.52624,0.775,0.12016,0.25,0.6768,0.65
309,2,0.90304,1.0,0.45856,0.7,0.05248,0.2,0.64448,0.625
310,,0.87072,0.95,0.39088,0.625,-0.0152,0.15,0.61216,0.6
311,5,0.8384,0.9,0.3232,0.55,1.0,0.1,0.57984,0.575
312,,0.80608,0.85,0.25552,0.475,0.93232,0.05,0.54752,0.55
313,,0.77376,0.8,0.18784,0.4,0.86464,0.0,0.5152,0.525
314,,0.74144,0.75,0.12016,0.325,0.79696,-0.05,0.48288,0.5
315,6,0.70912,0.7,0.05248,0.1,0.72928,1.0,0.45056,0.475
316,,0.6768,0.65,-0.0152,0.025,0.6616,0.95,0.41824,0.45
317,3,0.64448,0.6,1.0,-0.05,0.59392,0.9,0.38592,0.425
318,4,0.61216,0.55,0.93232,1.0,0.52624,0.85,0.3536,0.4
319,,0.57984,0.5,0.86464,0.925,0.45856,0.8,0.32128,0.375
320,,0.54752,0.45,0.79696,0.85,0.39088,0.75,0.28896,0.35
321,,0.5152,0.4,0.72928,0.775,0.3232,0.7,0.25664,0.325
322,,0.48288,0.35,0.6616,0.7,0.25552,0.65,0.22432,0.3
323,,0.45056,0.3,0.59392,0.625,0.18784,0.6,0.192,0.275
324,,0.41824,0.25,0.52624,0.55,0.12016,0.55,0.15968,0.25
325,,0.38592,0.2,0.45856,0.475,0.05248,0.5,0.12736,0.225
326,,0.3536,0.15,0.39088,0.4,-0.0152,0.45,0.09504,0.2
327,5,0.32128,0.1,0.3232,0.325,1.0,0.4,0.06272,0.175
328,,0.28896,0.05,0.25552,0.25,0.93232,0.35,0.0304,0.15
329,,0.25664,0.0,0.18784,0.175,0.86464,0.3,-0.00192,0.125
330,7,0.22432,-0.05,0.12016,0.1,0.79696,0.25,1.0,0.1
331,2,0.192,1.0,0.05248,0.025,0.72928,0.2,0.96768,0.075
332,,0.15968,0.95,-0.0152,-0.05,0.6616,0.15,0.93536,0.05
333,4,0.12736,0.9,-0.08288,1.0,0.59392,0.1,0.90304,0.025
334,3,0.09504,0.85,1.0,0.925,0.52624,0.05,0.87072,0.0
335,,0.06272,0.8,0.93232,0.85,0.45856,0.0,0.8384,-0.025
336,8,0.0304,0.75,0.86464,0.775,0.39088,-0.05,0.80608,1.0
337,6,-0.00192,0.7,0.79696,0.55,0.3232,1.0,0.77376,0.975
338,1,1.0,0.65,0.72928,0.475,0.25552,0.95,0.74144,0.95
339,,0.96768,0.6,0.6616,0.4,0.18784,0.9,0.70912,0.925
340,,0.93536,0.55,0.59392,0.325,0.12016,0.85,0.6768,0.9
341,,0.90304,0.5,0.52624,0.25,0.05248,0.8,0.64448,0.875
342,,0.87072,0.45,0.45856,0.175,-0.0152,0.75,0.61216,0.85
343,5,0.8384,0.4,0.39088,0.1,1.0,0.7,0.57984,0.825
344,,0.80608,0.35,0.3232,0.025,0.93232,0.65,0.54752,0.8
345,,0.77376,0.3,0.25552,-0.05,0.86464,0.6,0.5152,0.775
346,4,0.74144,0.25,0.18784,1.0,0.79696,0.55,0.48288,0.75
347,,0.70912,0.2,0.12016,0.925,0.72928,0.5,0.45056,0.725
348,,0.6768,0.15,0.05248,0.85,0.6616,0.45,0.41824,0.7
