step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,,0.6768,0.475,0.87072,0.2,0.05248,0.025,-0.0152,0.75
172,7,0.64448,0.45,0.8384,0.15,-0.0152,-0.05,1.0,0.7
173,6,0.61216,0.425,0.80608,0.1,-0.08288,1.0,0.93232,0.65
174,5,0.57984,0.4,0.77376,0.05,1.0,0.925,0.86464,0.6
175,,0.54752,0.375,0.74144,0.0,0.93232,0.85,0.79696,0.55
176,,0.5152,0.35,0.70912,-0.05,0.86464,0.775,0.72928,0.5
177,4,0.48288,0.325,0.6768,1.0,0.79696,0.7,0.6616,0.45
178,,0.45056,0.3,0.64448,0.95,0.72928,0.625,0.59392,0.4
179,,0.41824,0.275,0.61216,0.9,0.6616,0.55,0.52624,0.35
180,,0.38592,0.25,0.57984,0.85,0.59392,0.475,0.45856,0.3
181,,0.3536,0.225,0.54752,0.8,0.52624,0.4,0.39088,0.25
182,,0.32128,0.2,0.5152,0.75,0.45856,0.325,0.3232,0.2
183,,0.28896,0.175,0.48288,0.7,0.39088,0.25,0.25552,0.15
184,,0.25664,0.15,0.45056,0.65,0.3232,0.175,0.18784,0.1
185,,0.22432,0.125,0.41824,0.6,0.25552,0.1,0.12016,0.05
186,,0.192,0.1,0.38592,0.55,0.18784,0.025,0.05248,0.0
187,,0.15968,0.075,0.3536,0.5,0.12016,-0.05,-0.0152,-0.05
188,8,0.12736,0.05,0.32128,0.45,0.05248,-0.125,-0.08288,1.0
189,6,0.09504,0.025,0.28896,0.4,-0.0152,1.0,-0.15056,0.95
190,7,0.06272,0.0,0.25664,0.35,-0.08288,0.925,1.0,0.9
191,5,0.0304,-0.025,0.22432,0.3,1.0,0.85,0.93232,0.85
192,2,-0.00192,1.0,0.192,0.25,0.93232,0.775,0.86464,0.8
193,1,1.0,0.975,0.15968,0.2,0.86464,0.7,0.79696,0.75
194,,0.96768,0.95,0.12736,0.15,0.79696,0.625,0.72928,0.7
195,,0.93536,0.925,0.09504,0.1,0.72928,0.55,0.6616,0.65
196,,0.90304,0.9,0.06272,0.05,0.6616,0.475,0.59392,0.6
197,,0.87072,0.875,0.0304,0.0,0.59392,0.4,0.52624,0.55
198,,0.8384,0.85,-0.00192,-0.05,0.52624,0.325,0.45856,0.5
199,4,0.80608,0.825,-0.03424,1.0,0.45856,0.25,0.39088,0.45
200,3,0.77376,0.8,1.0,0.95,0.39088,0.175,0.3232,0.4
201,,0.74144,0.775,0.96768,0.9,0.3232,0.1,0.25552,0.35
202,,0.70912,0.75,0.93536,0.85,0.25552,0.025,0.18784,0.3
203,,0.6768,0.725,0.90304,0.8,0.18784,-0.05,0.12016,0.25
204,6,0.64448,0.7,0.87072,0.75,0.12016,1.0,0.05248,0.2
205,,0.61216,0.675,0.8384,0.7,0.05248,0.925,-0.0152,0.15
206,7,0.57984,0.65,0.80608,0.65,-0.0152,0.85,1.0,0.1
207,5,0.54752,0.625,0.77376,0.6,1.0,0.775,0.93232,0.05
208,,0.5152,0.6,0.74144,0.55,0.93232,0.7,0.86464,0.0
209,,0.48288,0.575,0.70912,0.5,0.86464,0.625,0.79696,-0.05
210,8,0.45056,0.55,0.6768,0.45,0.79696,0.55,0.72928,1.0
211,,0.41824,0.525,0.64448,0.4,0.72928,0.475,0.6616,0.95
212,,0.38592,0.5,0.61216,0.35,0.6616,0.4,0.59392,0.9
213,,0.3536,0.475,0.57984,0.3,0.59392,0.325,0.52624,0.85
214,,0.32128,0.45,0.54752,0.25,0.52624,0.25,0.45856,0.8
215,,0.28896,0.425,0.5152,0.2,0.45856,0.175,0.39088,0.75
216,,0.25664,0.4,0.48288,0.15,0.39088,0.1,0.3232,0.7
217,,0.22432,0.375,0.45056,0.1,0.3232,0.025,0.25552,0.65
218,,0.192,0.35,0.41824,0.05,0.25552,-0.05,0.18784,0.6
219,6,0.15968,0.325,0.38592,0.0,0.18784,1.0,0.12016,0.55
220,,0.12736,0.3,0.3536,-0.05,0.12016,0.925,0.05248,0.5
221,4,0.09504,0.275,0.32128,1.0,0.05248,0.85,-0.0152,0.45
222,7,0.06272,0.25,0.28896,0.95,-0.0152,0.775,1.0,0.4
223,5,0.0304,0.225,0.25664,0.9,1.0,0.7,0.93232,0.35
224,,-0.00192,0.2,0.22432,0.85,0.93232,0.625,0.86464,0.3
225,1,1.0,0.175,0.192,0.8,0.86464,0.55,0.79696,0.25
226,,0.96768,0.15,0.15968,0.75,0.79696,0.475,0.72928,0.2
227,,0.93536,0.125,0.12736,0.7,0.72928,0.4,0.6616,0.15
228,,0.90304,0.1,0.09504,0.65,0.6616,0.325,0.59392,0.1
229,,0.87072,0.075,0.06272,0.6,0.59392,0.25,0.52624,0.05
230,,0.8384,0.05,0.0304,0.55,0.52624,0.175,0.45856,0.0
231,,0.80608,0.025,-0.00192,0.5,0.45856,0.1,0.39088,-0.05
232,8,0.77376,0.0,-0.03424,0.45,0.39088,0.025,0.3232,1.0
233,3,0.74144,-0.025,1.0,0.4,0.3232,-0.05,0.25552,0.95
234,6,0.70912,-0.05,0.96768,0.35,0.25552,1.0,0.18784,0.9
235,2,0.6768,1.0,0.93536,0.3,0.18784,0.925,0.12016,0.85
236,,0.64448,0.975,0.90304,0.25,0.12016,0.85,0.05248,0.8
237,,0.61216,0.95,0.87072,0.2,0.05248,0.775,-0.0152,0.75
238,7,0.57984,0.925,0.8384,0.15,-0.0152,0.7,1.0,0.7
239,5,0.54752,0.9,0.80608,0.1,1.0,0.625,0.93232,0.65
240,,0.5152,0.875,0.77376,0.05,0.93232,0.55,0.86464,0.6
241,,0.48288,0.85,0.74144,0.0,0.86464,0.475,0.79696,0.55
242,,0.45056,0.825,0.70912,-0.05,0.79696,0.4,0.72928,0.5
243,4,0.41824,0.8,0.6768,1.0,0.72928,0.325,0.6616,0.45
244,,0.38592,0.775,0.64448,0.95,0.6616,0.25,0.59392,0.4
245,,0.3536,0.75,0.61216,0.9,0.59392,0.175,0.52624,0.35
246,,0.32128,0.725,0.57984,0.85,0.52624,0.1,0.45856,0.3
247,,0.28896,0.7,0.54752,0.8,0.45856,0.025,0.39088,0.25
248,,0.25664,0.675,0.5152,0.75,0.39088,-0.05,0.3232,0.2
249,6,0.22432,0.65,0.48288,0.7,0.3232,1.0,0.25552,0.15
250,,0.192,0.625,0.45056,0.65,0.25552,0.925,0.18784,0.1
251,,0.15968,0.6,0.41824,0.6,0.18784,0.85,0.12016,0.05
252,,0.12736,0.575,0.38592,0.55,0.12016,0.775,0.05248,0.0
253,,0.09504,0.55,0.3536,0.5,0.05248,0.7,-0.0152,-0.05
254,8,0.06272,0.525,0.32128,0.45,-0.0152,0.625,-0.08288,1.0
255,7,0.0304,0.5,0.28896,0.4,-0.08288,0.55,1.0,0.95
256,5,-0.00192,0.475,0.25664,0.35,1.0,0.475,0.93232,0.9
257,1,1.0,0.45,0.22432,0.3,0.93232,0.4,0.86464,0.85
258,,0.96768,0.425,0.192,0.25,0.86464,0.325,0.79696,0.8
259,,0.93536,0.4,0.15968,0.2,0.79696,0.25,0.72928,0.75
260,,0.90304,0.375,0.12736,0.15,0.72928,0.175,0.6616,0.7
261,,0.87072,0.35,0.09504,0.1,0.6616,0.1,0.59392,0.65
262,,0.8384,0.325,0.06272,0.05,0.59392,0.025,0.52624,0.6
263,,0.80608,0.3,0.0304,0.0,0.52624,-0.05,0.45856,0.55
264,6,0.77376,0.275,-0.00192,-0.05,0.45856,1.0,0.39088,0.5
265,4,0.74144,0.25,-0.03424,1.0,0.39088,0.925,0.3232,0.45
266,3,0.70912,0.225,1.0,0.95,0.3232,0.85,0.25552,0.4
267,,0.6768,0.2,0.96768,0.9,0.25552,0.775,0.18784,0.35
268,,0.64448,0.175,0.93536,0.85,0.18784,0.7,0.12016,0.3
269,,0.61216,0.15,0.90304,0.8,0.12016,0.625,0.05248,0.25
270,,0.57984,0.125,0.87072,0.75,0.05248,0.55,-0.0152,0.2
271,7,0.54752,0.1,0.8384,0.7,-0.0152,0.475,1.0,0.15
272,5,0.5152,0.075,0.80608,0.65,1.0,0.4,0.93232,0.1
