step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.93536,0.45,0.5152,0.8,0.79696,0.4,0.59392,0.65
104,,0.90304,0.425,0.48288,0.75,0.72928,0.325,0.52624,0.6
105,,0.87072,0.4,0.45056,0.7,0.6616,0.25,0.45856,0.55
106,,0.8384,0.375,0.41824,0.65,0.59392,0.175,0.39088,0.5
107,,0.80608,0.35,0.38592,0.6,0.52624,0.1,0.3232,0.45
108,,0.77376,0.325,0.3536,0.55,0.45856,0.025,0.25552,0.4
109,,0.74144,0.3,0.32128,0.5,0.39088,-0.05,0.18784,0.35
110,6,0.70912,0.275,0.28896,0.45,0.3232,1.0,0.12016,0.3
111,,0.6768,0.25,0.25664,0.4,0.25552,0.925,0.05248,0.25
112,,0.64448,0.225,0.22432,0.35,0.18784,0.85,-0.0152,0.2
113,7,0.61216,0.2,0.192,0.3,0.12016,0.775,1.0,0.15
114,,0.57984,0.175,0.15968,0.25,0.05248,0.7,0.93232,0.1
115,,0.54752,0.15,0.12736,0.2,-0.0152,0.625,0.86464,0.05
116,5,0.5152,0.125,0.09504,0.15,1.0,0.55,0.79696,0.0
117,,0.48288,0.1,0.06272,0.1,0.93232,0.475,0.72928,-0.05
118,8,0.45056,0.075,0.0304,0.05,0.86464,0.4,0.6616,1.0
119,,0.41824,0.05,-0.00192,0.0,0.79696,0.325,0.59392,0.95
120,3,0.38592,0.025,1.0,-0.05,0.72928,0.25,0.52624,0.9
121,4,0.3536,0.0,0.96768,1.0,0.6616,0.175,0.45856,0.85
122,,0.32128,-0.025,0.93536,0.95,0.59392,0.1,0.39088,0.8
123,2,0.28896,1.0,0.90304,0.9,0.52624,0.025,0.3232,0.75
124,,0.25664,0.975,0.87072,0.85,0.45856,-0.05,0.25552,0.7
125,6,0.22432,0.95,0.8384,0.8,0.39088,1.0,0.18784,0.65
126,,0.192,0.925,0.80608,0.75,0.3232,0.925,0.12016,0.6
127,,0.15968,0.9,0.77376,0.7,0.25552,0.85,0.05248,0.55
128,,0.12736,0.875,0.74144,0.65,0.18784,0.775,-0.0152,0.5
129,7,0.09504,0.85,0.70912,0.6,0.12016,0.7,1.0,0.45
130,,0.06272,0.825,0.6768,0.55,0.05248,0.625,0.93232,0.4
131,,0.0304,0.8,0.64448,0.5,-0.0152,0.55,0.86464,0.35
132,5,-0.00192,0.775,0.61216,0.45,1.0,0.475,0.79696,0.3
133,1,1.0,0.75,0.57984,0.4,0.93232,0.4,0.72928,0.25
134,,0.96768,0.725,0.54752,0.35,0.86464,0.325,0.6616,0.2
135,,0.93536,0.7,0.5152,0.3,0.79696,0.25,0.59392,0.15
136,,0.90304,0.675,0.48288,0.25,0.72928,0.175,0.52624,0.1
137,,0.87072,0.65,0.45056,0.2,0.6616,0.1,0.45856,0.05
138,,0.8384,0.625,0.41824,0.15,0.59392,0.025,0.39088,0.0
139,,0.80608,0.6,0.38592,0.1,0.52624,-0.05,0.3232,-0.05
140,6,0.77376,0.575,0.3536,0.05,0.45856,1.0,0.25552,-0.1
141,8,0.74144,0.55,0.32128,0.0,0.39088,0.925,0.18784,1.0
142,,0.70912,0.525,0.28896,-0.05,0.3232,0.85,0.12016,0.95
143,4,0.6768,0.5,0.25664,1.0,0.25552,0.775,0.05248,0.9
144,,0.64448,0.475,0.22432,0.95,0.18784,0.7,-0.0152,0.85
145,7,0.61216,0.45,0.192,0.9,0.12016,0.625,1.0,0.8
146,,0.57984,0.425,0.15968,0.85,0.05248,0.55,0.93232,0.75
147,,0.54752,0.4,0.12736,0.8,-0.0152,0.475,0.86464,0.7
148,5,0.5152,0.375,0.09504,0.75,1.0,0.4,0.79696,0.65
149,,0.48288,0.35,0.06272,0.7,0.93232,0.325,0.72928,0.6
150,,0.45056,0.325,0.0304,0.65,0.86464,0.25,0.6616,0.55
151,,0.41824,0.3,-0.00192,0.6,0.79696,0.175,0.59392,0.5
152,3,0.38592,0.275,1.0,0.55,0.72928,0.1,0.52624,0.45
153,,0.3536,0.25,0.96768,0.5,0.6616,0.025,0.45856,0.4
154,,0.32128,0.225,0.93536,0.45,0.59392,-0.05,0.39088,0.35
155,6,0.28896,0.2,0.90304,0.4,0.52624,1.0,0.3232,0.3
156,,0.25664,0.175,0.87072,0.35,0.45856,0.925,0.25552,0.25
157,,0.22432,0.15,0.8384,0.3,0.39088,0.85,0.18784,0.2
158,,0.192,0.125,0.80608,0.25,0.3232,0.775,0.12016,0.15
159,,0.15968,0.1,0.77376,0.2,0.25552,0.7,0.05248,0.1
160,,0.12736,0.075,0.74144,0.15,0.18784,0.625,-0.0152,0.05
161,7,0.09504,0.05,0.70912,0.1,0.12016,0.55,1.0,0.0
162,,0.06272,0.025,0.6768,0.05,0.05248,0.475,0.93232,-0.05
163,8,0.0304,0.0,0.64448,0.0,-0.0152,0.4,0.86464,1.0
164,5,-0.00192,-0.025,0.61216,-0.05,1.0,0.325,0.79696,0.95
165,4,-0.03424,-0.05,0.57984,1.0,0.93232,0.25,0.72928,0.9
166,2,-0.06656,1.0,0.54752,0.95,0.86464,0.175,0.6616,0.85
167,1,1.0,0.975,0.5152,0.9,0.79696,0.1,0.59392,0.8
168,,0.96768,0.95,0.48288,0.85,0.72928,0.025,0.52624,0.75
169,,0.93536,0.925,0.45056,0.8,0.6616,-0.05,0.45856,0.7
170,6,0.90304,0.9,0.41824,0.75,0.59392,1.0,0.39088,0.65
171,,0.87072,0.875,0.38592,0.7,0.52624,0.925,0.3232,0.6
172,,0.8384,0.85,0.3536,0.65,0.45856,0.85,0.25552,0.55
173,,0.80608,0.825,0.32128,0.6,0.39088,0.775,0.18784,0.5
174,,0.77376,0.8,0.28896,0.55,0.3232,0.7,0.12016,0.45
175,,0.74144,0.775,0.25664,0.5,0.25552,0.625,0.05248,0.4
176,,0.70912,0.75,0.22432,0.45,0.18784,0.55,-0.0152,0.35
177,7,0.6768,0.725,0.192,0.4,0.12016,0.475,1.0,0.3
178,,0.64448,0.7,0.15968,0.35,0.05248,0.4,0.93232,0.25
179,,0.61216,0.675,0.12736,0.3,-0.0152,0.325,0.86464,0.2
180,5,0.57984,0.65,0.09504,0.25,1.0,0.25,0.79696,0.15
181,,0.54752,0.625,0.06272,0.2,0.93232,0.175,0.72928,0.1
182,,0.5152,0.6,0.0304,0.15,0.86464,0.1,0.6616,0.05
183,,0.48288,0.575,-0.00192,0.1,0.79696,0.025,0.59392,0.0
184,3,0.45056,0.55,1.0,0.05,0.72928,-0.05,0.52624,-0.05
185,6,0.41824,0.525,0.96768,0.0,0.6616,1.0,0.45856,-0.1
186,8,0.38592,0.5,0.93536,-0.05,0.59392,0.925,0.39088,1.0
187,4,0.3536,0.475,0.90304,1.0,0.52624,0.85,0.3232,0.95
188,,0.32128,0.45,0.87072,0.95,0.45856,0.775,0.25552,0.9
189,,0.28896,0.425,0.8384,0.9,0.39088,0.7,0.18784,0.85
190,,0.25664,0.4,0.80608,0.85,0.3232,0.625,0.12016,0.8
191,,0.22432,0.375,0.77376,0.8,0.25552,0.55,0.05248,0.75
192,,0.192,0.35,0.74144,0.75,0.18784,0.475,-0.0152,0.7
193,7,0.15968,0.325,0.70912,0.7,0.12016,0.4,1.0,0.65
194,,0.12736,0.3,0.6768,0.65,0.05248,0.325,0.93232,0.6
195,,0.09504,0.275,0.64448,0.6,-0.0152,0.25,0.86464,0.55
196,5,0.06272,0.25,0.61216,0.55,1.0,0.175,0.79696,0.5
197,,0.0304,0.225,0.57984,0.5,0.93232,0.1,0.72928,0.45
198,,-0.00192,0.2,0.54752,0.45,0.86464,0.025,0.6616,0.4
199,1,1.0,0.175,0.5152,0.4,0.79696,-0.05,0.59392,0.35
200,6,0.96768,0.15,0.48288,0.35,0.72928,1.0,0.52624,0.3
201,,0.93536,0.125,0.45056,0.3,0.6616,0.925,0.45856,0.25
202,,0.90304,0.1,0.41824,0.25,0.59392,0.85,0.39088,0.2
203,,0.87072,0.075,0.38592,0.2,0.52624,0.775,0.3232,0.15
204,,0.8384,0.05,0.3536,0.15,0.45856,0.7,0.25552,0.1
205,,0.80608,0.025,0.32128,0.1,0.39088,0.625,0.18784,0.05
206,,0.77376,0.0,0.28896,0.05,0.3232,0.55,0.12016,0.0
207,,0.74144,-0.025,0.25664,0.0,0.25552,0.475,0.05248,-0.05
208,8,0.70912,-0.05,0.22432,-0.05,0.18784,0.4,-0.0152,1.0
209,2,0.6768,1.0,0.192,-0.1,0.12016,0.325,-0.08288,0.95
210,4,0.64448,0.975,0.15968,1.0,0.05248,0.25,-0.15056,0.9
211,7,0.61216,0.95,0.12736,0.95,-0.0152,0.175,1.0,0.85
212,5,0.57984,0.925,0.09504,0.9,1.0,0.1,0.93232,0.8
213,,0.54752,0.9,0.06272,0.85,0.93232,0.025,0.86464,0.75
214,,0.5152,0.875,0.0304,0.8,0.86464,-0.05,0.79696,0.7
215,6,0.48288,0.85,-0.00192,0.75,0.79696,1.0,0.72928,0.65
216,3,0.45056,0.825,1.0,0.7,0.72928,0.925,0.6616,0.6
217,,0.41824,0.8,0.96768,0.65,0.6616,0.85,0.59392,0.55
218,,0.38592,0.775,0.93536,0.6,0.59392,0.775,0.52624,0.5
219,,0.3536,0.75,0.90304,0.55,0.52624,0.7,0.45856,0.45
220,,0.32128,0.725,0.87072,0.5,0.45856,0.625,0.39088,0.4
221,,0.28896,0.7,0.8384,0.45,0.39088,0.55,0.3232,0.35
222,,0.25664,0.675,0.80608,0.4,0.3232,0.475,0.25552,0.3
223,,0.22432,0.65,0.77376,0.35,0.25552,0.4,0.18784,0.25
224,,0.192,0.625,0.74144,0.3,0.18784,0.325,0.12016,0.2
225,,0.15968,0.6,0.70912,0.25,0.12016,0.25,0.05248,0.15
226,,0.12736,0.575,0.6768,0.2,0.05248,0.175,-0.0152,0.1
227,7,0.09504,0.55,0.64448,0.15,-0.0152,0.1,1.0,0.05
228,5,0.06272,0.525,0.61216,0.1,1.0,0.025,0.93232,0.0
229,,0.0304,0.5,0.57984,0.05,0.93232,-0.05,0.86464,-0.05
230,6,-0.00192,0.475,0.54752,0.0,0.86464,1.0,0.79696,-0.1
231,8,-0.03424,0.45,0.5152,-0.05,0.79696,0.925,0.72928,1.0
232,4,-0.06656,0.425,0.48288,1.0,0.72928,0.85,0.6616,0.95
233,1,1.0,0.4,0.45056,0.95,0.6616,0.775,0.59392,0.9
234,,0.96768,0.375,0.41824,0.9,0.59392,0.7,0.52624,0.85
235,,0.93536,0.35,0.38592,0.85,0.52624,0.625,0.45856,0.8
236,,0.90304,0.325,0.3536,0.8,0.45856,0.55,0.39088,0.75
237,,0.87072,0.3,0.32128,0.75,0.39088,0.475,0.3232,0.7
238,,0.8384,0.275,0.28896,0.7,0.3232,0.4,0.25552,0.65
239,,0.80608,0.25,0.25664,0.65,0.25552,0.325,0.18784,0.6
240,,0.77376,0.225,0.22432,0.6,0.18784,0.25,0.12016,0.55
241,,0.74144,0.2,0.192,0.55,0.12016,0.175,0.05248,0.5
242,,0.70912,0.175,0.15968,0.5,0.05248,0.1,-0.0152,0.45
243,7,0.6768,0.15,0.12736,0.45,-0.0152,0.025,1.0,0.4
244,5,0.64448,0.125,0.09504,0.4,1.0,-0.05,0.93232,0.35
245,6,0.61216,0.1,0.06272,0.35,0.93232,1.0,0.86464,0.3
246,,0.57984,0.075,0.0304,0.3,0.86464,0.925,0.79696,0.25
247,,0.54752,0.05,-0.00192,0.25,0.79696,0.85,0.72928,0.2
248,3,0.5152,0.025,1.0,0.2,0.72928,0.775,0.6616,0.15
249,,0.48288,0.0,0.96768,0.15,0.6616,0.7,0.59392,0.1
250,,0.45056,-0.025,0.93536,0.1,0.59392,0.625,0.52624,0.05
251,2,0.41824,1.0,0.90304,0.05,0.52624,0.55,0.45856,0.0
252,,0.38592,0.975,0.87072,0.0,0.45856,0.475,0.39088,-0.05
253,8,0.3536,0.95,0.8384,-0.05,0.39088,0.4,0.3232,1.0
254,4,0.32128,0.925,0.80608,1.0,0.3232,0.325,0.25552,0.95
255,,0.28896,0.9,0.77376,0.95,0.25552,0.25,0.18784,0.9
256,,0.25664,0.875,0.74144,0.9,0.18784,0.175,0.12016,0.85
257,,0.22432,0.85,0.70912,0.85,0.12016,0.1,0.05248,0.8
258,,0.192,0.825,0.6768,0.8,0.05248,0.025,-0.0152,0.75
259,7,0.15968,0.8,0.64448,0.75,-0.0152,-0.05,1.0,0.7
260,6,0.12736,0.775,0.61216,0.7,-0.08288,1.0,0.93232,0.65
261,5,0.09504,0.75,0.57984,0.65,1.0,0.925,0.86464,0.6
262,,0.06272,0.725,0.54752,0.6,0.93232,0.85,0.79696,0.55
263,,0.0304,0.7,0.5152,0.55,0.86464,0.775,0.72928,0.5
264,,-0.00192,0.675,0.48288,0.5,0.79696,0.7,0.6616,0.45
265,1,1.0,0.65,0.45056,0.45,0.72928,0.625,0.59392,0.4
266,,0.96768,0.625,0.41824,0.4,0.6616,0.55,0.52624,0.35
267,,0.93536,0.6,0.38592,0.35,0.59392,0.475,0.45856,0.3
268,,0.90304,0.575,0.3536,0.3,0.52624,0.4,0.39088,0.25
269,,0.87072,0.55,0.32128,0.25,0.45856,0.325,0.3232,0.2
270,,0.8384,0.525,0.28896,0.2,0.39088,0.25,0.25552,0.15
271,,0.80608,0.5,0.25664,0.15,0.3232,0.175,0.18784,0.1
272,,0.77376,0.475,0.22432,0.1,0.25552,0.1,0.12016,0.05
273,,0.74144,0.45,0.192,0.05,0.18784,0.025,0.05248,0.0
274,,0.70912,0.425,0.15968,0.0,0.12016,-0.05,-0.0152,-0.05
275,6,0.6768,0.4,0.12736,-0.05,0.05248,1.0,-0.08288,-0.1
276,8,0.64448,0.375,0.09504,-0.1,-0.0152,0.925,-0.15056,1.0
