step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.618,0.582,0.7,0.9,0.3,0.618,0.3,0.3
44,,0.518,0.482,0.6,0.8,0.2,0.518,0.2,0.2
45,,0.418,0.382,0.5,0.7,0.1,0.418,0.1,0.1
46,,0.318,0.282,0.4,0.6,0.0,0.318,0.0,0.0
47,,0.218,0.182,0.3,0.5,-0.1,0.218,-0.1,-0.1
48,8,0.359,0.182,0.159,0.3,-0.241,0.218,0.041,0.9
49,8,0.5,0.182,0.018,0.1,-0.382,0.218,0.182,1.0
50,5,0.3,0.041,0.018,0.241,0.618,0.359,0.182,0.859
51,5,0.1,-0.1,0.018,0.382,1.0,0.5,0.182,0.718
52,2,0.241,0.9,0.159,0.382,0.859,0.3,0.041,0.718
53,2,0.382,1.0,0.3,0.382,0.718,0.1,-0.1,0.718
54,7,0.382,0.859,0.1,0.241,0.718,0.241,0.9,0.859
55,7,0.382,0.718,-0.1,0.1,0.718,0.382,1.0,1.0
56,3,0.382,0.859,0.9,0.241,0.718,0.241,0.8,0.859
57,3,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
58,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
59,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
60,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
61,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
62,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
63,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
64,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
65,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
66,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
67,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
68,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
69,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
70,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
71,7,0.218,0.041,0.1,0.359,0.182,0.359,0.9,0.041
72,7,0.218,-0.1,-0.1,0.218,0.182,0.5,1.0,0.182
73,3,0.218,0.041,0.9,0.359,0.182,0.359,0.8,0.041
74,3,0.218,0.182,1.0,0.5,0.182,0.218,0.6,-0.1
75,8,0.359,0.182,0.859,0.3,0.041,0.218,0.741,0.9
76,8,0.5,0.182,0.718,0.1,-0.1,0.218,0.882,1.0
77,5,0.3,0.041,0.718,0.241,0.9,0.359,0.882,0.859
78,5,0.1,-0.1,0.718,0.382,1.0,0.5,0.882,0.718
79,2,0.241,0.9,0.859,0.382,0.859,0.3,0.741,0.718
80,2,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
81,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
82,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
83,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
84,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
85,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
86,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
87,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
88,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
89,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
90,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
91,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
92,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
93,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
94,8,0.359,0.182,0.159,0.3,0.041,0.218,0.041,0.9
95,8,0.5,0.182,0.018,0.1,-0.1,0.218,0.182,1.0
96,5,0.3,0.041,0.018,0.241,0.9,0.359,0.182,0.859
97,5,0.1,-0.1,0.018,0.382,1.0,0.5,0.182,0.718
98,2,0.241,0.9,0.159,0.382,0.859,0.3,0.041,0.718
99,2,0.382,1.0,0.3,0.382,0.718,0.1,-0.1,0.718
100,7,0.382,0.859,0.1,0.241,0.718,0.241,0.9,0.859
101,7,0.382,0.718,-0.1,0.1,0.718,0.382,1.0,1.0
102,3,0.382,0.859,0.9,0.241,0.718,0.241,0.8,0.859
103,3,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
104,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
105,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
106,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
107,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
108,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
109,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
110,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
111,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
112,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
113,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
114,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
115,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
116,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
117,8,0.359,0.182,0.159,0.3,0.041,0.218,0.041,0.9
118,8,0.5,0.182,0.018,0.1,-0.1,0.218,0.182,1.0
119,5,0.3,0.041,0.018,0.241,0.9,0.359,0.182,0.859
120,5,0.1,-0.1,0.018,0.382,1.0,0.5,0.182,0.718
121,2,0.241,0.9,0.159,0.382,0.859,0.3,0.041,0.718
122,2,0.382,1.0,0.3,0.382,0.718,0.1,-0.1,0.718
123,7,0.382,0.859,0.1,0.241,0.718,0.241,0.9,0.859
124,7,0.382,0.718,-0.1,0.1,0.718,0.382,1.0,1.0
125,3,0.382,0.859,0.9,0.241,0.718,0.241,0.8,0.859
126,3,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
127,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
128,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
129,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
130,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
131,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
132,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
133,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
134,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
135,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
136,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
137,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
138,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
139,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
140,8,0.359,0.182,0.159,0.3,0.041,0.218,0.041,0.9
141,8,0.5,0.182,0.018,0.1,-0.1,0.218,0.182,1.0
142,5,0.3,0.041,0.018,0.241,0.9,0.359,0.182,0.859
143,5,0.1,-0.1,0.018,0.382,1.0,0.5,0.182,0.718
144,2,0.241,0.9,0.159,0.382,0.859,0.3,0.041,0.718
145,2,0.382,1.0,0.3,0.382,0.718,0.1,-0.1,0.718
146,7,0.382,0.859,0.1,0.241,0.718,0.241,0.9,0.859
147,7,0.382,0.718,-0.1,0.1,0.718,0.382,1.0,1.0
148,3,0.382,0.859,0.9,0.241,0.718,0.241,0.8,0.859
149,3,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
150,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
151,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
152,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
153,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
154,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
155,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
156,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
157,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
158,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
159,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
160,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
161,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
162,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
163,7,0.218,0.041,0.1,0.359,0.182,0.359,0.9,0.041
164,7,0.218,-0.1,-0.1,0.218,0.182,0.5,1.0,0.182
165,2,0.359,0.9,0.041,0.218,0.041,0.3,0.859,0.182
166,2,0.5,1.0,0.182,0.218,-0.1,0.1,0.718,0.182
167,5,0.3,0.859,0.182,0.359,0.9,0.241,0.718,0.041
168,5,0.1,0.718,0.182,0.5,1.0,0.382,0.718,-0.1
169,8,0.241,0.718,0.041,0.3,0.859,0.382,0.859,0.9
170,8,0.382,0.718,-0.1,0.1,0.718,0.382,1.0,1.0
171,3,0.382,0.859,0.9,0.241,0.718,0.241,0.8,0.859
172,3,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
173,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
174,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
175,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
176,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
177,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
178,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
179,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
180,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
181,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
182,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
183,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
184,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
185,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
186,8,0.359,0.182,0.159,0.3,0.041,0.218,0.041,0.9
187,8,0.5,0.182,0.018,0.1,-0.1,0.218,0.182,1.0
188,5,0.3,0.041,0.018,0.241,0.9,0.359,0.182,0.859
189,5,0.1,-0.1,0.018,0.382,1.0,0.5,0.182,0.718
190,2,0.241,0.9,0.159,0.382,0.859,0.3,0.041,0.718
191,2,0.382,1.0,0.3,0.382,0.718,0.1,-0.1,0.718
192,7,0.382,0.859,0.1,0.241,0.718,0.241,0.9,0.859
193,7,0.382,0.718,-0.1,0.1,0.718,0.382,1.0,1.0
194,3,0.382,0.859,0.9,0.241,0.718,0.241,0.8,0.859
195,3,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
196,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
197,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
198,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
199,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
200,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
201,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
202,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
203,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
204,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
205,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
206,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
207,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
208,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
209,7,0.218,0.041,0.1,0.359,0.182,0.359,0.9,0.041
210,7,0.218,-0.1,-0.1,0.218,0.182,0.5,1.0,0.182
211,2,0.359,0.9,0.041,0.218,0.041,0.3,0.859,0.182
212,2,0.5,1.0,0.182,0.218,-0.1,0.1,0.718,0.182
213,5,0.3,0.859,0.182,0.359,0.9,0.241,0.718,0.041
214,5,0.1,0.718,0.182,0.5,1.0,0.382,0.718,-0.1
215,8,0.241,0.718,0.041,0.3,0.859,0.382,0.859,0.9
216,8,0.382,0.718,-0.1,0.1,0.718,0.382,1.0,1.0
217,3,0.382,0.859,0.9,0.241,0.718,0.241,0.8,0.859
218,3,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
219,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
220,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
221,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
222,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
223,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
224,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
225,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
226,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
227,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
228,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
229,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
230,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
231,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
232,8,0.359,0.182,0.159,0.3,0.041,0.218,0.041,0.9
233,8,0.5,0.182,0.018,0.1,-0.1,0.218,0.182,1.0
234,5,0.3,0.041,0.018,0.241,0.9,0.359,0.182,0.859
235,5,0.1,-0.1,0.018,0.382,1.0,0.5,0.182,0.718
236,2,0.241,0.9,0.159,0.382,0.859,0.3,0.041,0.718
237,2,0.382,1.0,0.3,0.382,0.718,0.1,-0.1,0.718
238,7,0.382,0.859,0.1,0.241,0.718,0.241,0.9,0.859
239,7,0.382,0.718,-0.1,0.1,0.718,0.382,1.0,1.0
240,3,0.382,0.859,0.9,0.241,0.718,0.241,0.8,0.859
241,3,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
242,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
243,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
244,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
245,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
246,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
247,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
248,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
249,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
250,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
251,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
252,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
253,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
254,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
255,7,0.218,0.041,0.1,0.359,0.182,0.359,0.9,0.041
256,7,0.218,-0.1,-0.1,0.218,0.182,0.5,1.0,0.182
257,3,0.218,0.041,0.9,0.359,0.182,0.359,0.8,0.041
258,3,0.218,0.182,1.0,0.5,0.182,0.218,0.6,-0.1
259,8,0.359,0.182,0.859,0.3,0.041,0.218,0.741,0.9
260,8,0.5,0.182,0.718,0.1,-0.1,0.218,0.882,1.0
261,5,0.3,0.041,0.718,0.241,0.9,0.359,0.882,0.859
262,5,0.1,-0.1,0.718,0.382,1.0,0.5,0.882,0.718
263,2,0.241,0.9,0.859,0.382,0.859,0.3,0.741,0.718
264,2,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
265,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
266,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
267,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
268,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
269,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
270,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
271,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
272,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
273,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
274,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
275,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
276,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
277,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
278,7,0.218,0.041,0.1,0.359,0.182,0.359,0.9,0.041
279,7,0.218,-0.1,-0.1,0.218,0.182,0.5,1.0,0.182
280,3,0.218,0.041,0.9,0.359,0.182,0.359,0.8,0.041
281,3,0.218,0.182,1.0,0.5,0.182,0.218,0.6,-0.1
282,8,0.359,0.182,0.859,0.3,0.041,0.218,0.741,0.9
283,8,0.5,0.182,0.718,0.1,-0.1,0.218,0.882,1.0
284,5,0.3,0.041,0.718,0.241,0.9,0.359,0.882,0.859
285,5,0.1,-0.1,0.718,0.382,1.0,0.5,0.882,0.718
286,2,0.241,0.9,0.859,0.382,0.859,0.3,0.741,0.718
287,2,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
288,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
289,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
290,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
291,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
292,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
293,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
294,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
295,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
296,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
297,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
298,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
299,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
300,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
301,8,0.359,0.182,0.159,0.3,0.041,0.218,0.041,0.9
302,8,0.5,0.182,0.018,0.1,-0.1,0.218,0.182,1.0
303,5,0.3,0.041,0.018,0.241,0.9,0.359,0.182,0.859
304,5,0.1,-0.1,0.018,0.382,1.0,0.5,0.182,0.718
305,2,0.241,0.9,0.159,0.382,0.859,0.3,0.041,0.718
306,2,0.382,1.0,0.3,0.382,0.718,0.1,-0.1,0.718
307,7,0.382,0.859,0.1,0.241,0.718,0.241,0.9,0.859
308,7,0.382,0.718,-0.1,0.1,0.718,0.382,1.0,1.0
309,3,0.382,0.859,0.9,0.241,0.718,0.241,0.8,0.859
310,3,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
311,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
312,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
313,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
314,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
315,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
316,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
317,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
318,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
319,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
320,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
321,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
322,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
323,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
324,8,0.359,0.182,0.159,0.3,0.041,0.218,0.041,0.9
325,8,0.5,0.182,0.018,0.1,-0.1,0.218,0.182,1.0
326,5,0.3,0.041,0.018,0.241,0.9,0.359,0.182,0.859
327,5,0.1,-0.1,0.018,0.382,1.0,0.5,0.182,0.718
328,2,0.241,0.9,0.159,0.382,0.859,0.3,0.041,0.718
329,2,0.382,1.0,0.3,0.382,0.718,0.1,-0.1,0.718
330,7,0.382,0.859,0.1,0.241,0.718,0.241,0.9,0.859
331,7,0.382,0.718,-0.1,0.1,0.718,0.382,1.0,1.0
332,3,0.382,0.859,0.9,0.241,0.718,0.241,0.8,0.859
333,3,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
334,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
335,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
336,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
337,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
338,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
339,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
340,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
341,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
342,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
343,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
344,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
345,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
346,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
347,8,0.359,0.182,0.159,0.3,0.041,0.218,0.041,0.9
348,8,0.5,0.182,0.018,0.1,-0.1,0.218,0.182,1.0
349,5,0.3,0.041,0.018,0.241,0.9,0.359,0.182,0.859
350,5,0.1,-0.1,0.018,0.382,1.0,0.5,0.182,0.718
351,2,0.241,0.9,0.159,0.382,0.859,0.3,0.041,0.718
352,2,0.382,1.0,0.3,0.382,0.718,0.1,-0.1,0.718
353,7,0.382,0.859,0.1,0.241,0.718,0.241,0.9,0.859
354,7,0.382,0.718,-0.1,0.1,0.718,0.382,1.0,1.0
355,3,0.382,0.859,0.9,0.241,0.718,0.241,0.8,0.859
356,3,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
357,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
358,,0.182,0.8,0.8,0.182,0.518,-0.1,0.4,0.518
359,6,0.041,0.6,0.659,0.182,0.659,0.9,0.541,0.518
360,6,-0.1,0.4,0.518,0.182,0.8,1.0,0.682,0.518
361,1,0.9,0.541,0.518,0.041,0.6,0.859,0.682,0.659
362,1,1.0,0.682,0.518,-0.1,0.4,0.718,0.682,0.8
363,4,0.859,0.682,0.659,0.9,0.541,0.718,0.541,0.6
364,4,0.718,0.682,0.8,1.0,0.682,0.718,0.4,0.4
365,,0.618,0.582,0.7,0.9,0.582,0.618,0.3,0.3
366,,0.518,0.482,0.6,0.8,0.482,0.518,0.2,0.2
367,,0.418,0.382,0.5,0.7,0.382,0.418,0.1,0.1
368,,0.318,0.282,0.4,0.6,0.282,0.318,0.0,0.0
369,,0.218,0.182,0.3,0.5,0.182,0.218,-0.1,-0.1
370,7,0.218,0.041,0.1,0.359,0.182,0.359,0.9,0.041
371,7,0.218,-0.1,-0.1,0.218,0.182,0.5,1.0,0.182
372,3,0.218,0.041,0.9,0.359,0.182,0.359,0.8,0.041
373,3,0.218,0.182,1.0,0.5,0.182,0.218,0.6,-0.1
374,8,0.359,0.182,0.859,0.3,0.041,0.218,0.741,0.9
375,8,0.5,0.182,0.718,0.1,-0.1,0.218,0.882,1.0
376,5,0.3,0.041,0.718,0.241,0.9,0.359,0.882,0.859
377,5,0.1,-0.1,0.718,0.382,1.0,0.5,0.882,0.718
378,2,0.241,0.9,0.859,0.382,0.859,0.3,0.741,0.718
379,2,0.382,1.0,1.0,0.382,0.718,0.1,0.6,0.718
380,,0.282,0.9,0.9,0.282,0.618,0.0,0.5,0.618
