step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,4,0.041,0.718,0.741,0.9,0.577,0.182,0.859,0.8
59,4,-0.1,0.718,0.882,1.0,0.718,0.182,0.718,0.6
60,1,0.9,0.859,0.882,0.859,0.518,0.041,0.718,0.741
61,1,1.0,1.0,0.882,0.718,0.318,-0.1,0.718,0.882
62,6,0.859,0.8,0.741,0.718,0.459,0.9,0.859,0.882
63,6,0.718,0.6,0.6,0.718,0.6,1.0,1.0,0.882
64,,0.618,0.5,0.5,0.618,0.5,0.9,0.9,0.782
65,,0.518,0.4,0.4,0.518,0.4,0.8,0.8,0.682
66,,0.418,0.3,0.3,0.418,0.3,0.7,0.7,0.582
67,,0.318,0.2,0.2,0.318,0.2,0.6,0.6,0.482
68,,0.218,0.1,0.1,0.218,0.1,0.5,0.5,0.382
69,,0.118,0.0,0.0,0.118,0.0,0.4,0.4,0.282
70,,0.018,-0.1,-0.1,0.018,-0.1,0.3,0.3,0.182
71,3,0.018,0.041,0.9,0.159,-0.1,0.159,0.1,0.041
72,3,0.018,0.182,1.0,0.3,-0.1,0.018,-0.1,-0.1
73,5,-0.182,0.041,1.0,0.441,0.9,0.159,-0.1,-0.241
74,5,-0.382,-0.1,1.0,0.582,1.0,0.3,-0.1,-0.382
75,8,-0.241,-0.1,0.859,0.382,0.859,0.3,0.041,0.618
76,8,-0.1,-0.1,0.718,0.182,0.718,0.3,0.182,1.0
77,1,0.9,0.041,0.718,0.041,0.518,0.159,0.182,1.0
78,1,1.0,0.182,0.718,-0.1,0.318,0.018,0.182,1.0
79,4,0.859,0.182,0.859,0.9,0.459,0.018,0.041,0.8
80,4,0.718,0.182,1.0,1.0,0.6,0.018,-0.1,0.6
81,7,0.718,0.041,0.8,0.859,0.6,0.159,0.9,0.741
82,7,0.718,-0.1,0.6,0.718,0.6,0.3,1.0,0.882
83,2,0.859,0.9,0.741,0.718,0.459,0.1,0.859,0.882
84,2,1.0,1.0,0.882,0.718,0.318,-0.1,0.718,0.882
85,6,0.859,0.8,0.741,0.718,0.459,0.9,0.859,0.882
86,6,0.718,0.6,0.6,0.718,0.6,1.0,1.0,0.882
87,,0.618,0.5,0.5,0.618,0.5,0.9,0.9,0.782
88,,0.518,0.4,0.4,0.518,0.4,0.8,0.8,0.682
89,,0.418,0.3,0.3,0.418,0.3,0.7,0.7,0.582
90,,0.318,0.2,0.2,0.318,0.2,0.6,0.6,0.482
91,,0.218,0.1,0.1,0.218,0.1,0.5,0.5,0.382
92,,0.118,0.0,0.0,0.118,0.0,0.4,0.4,0.282
93,,0.018,-0.1,-0.1,0.018,-0.1,0.3,0.3,0.182
94,3,0.018,0.041,0.9,0.159,-0.1,0.159,0.1,0.041
95,3,0.018,0.182,1.0,0.3,-0.1,0.018,-0.1,-0.1
96,8,0.159,0.182,0.859,0.1,-0.241,0.018,0.041,0.9
97,8,0.3,0.182,0.718,-0.1,-0.382,0.018,0.182,1.0
98,5,0.1,0.041,0.718,0.041,0.618,0.159,0.182,0.859
99,5,-0.1,-0.1,0.718,0.182,1.0,0.3,0.182,0.718
100,2,0.041,0.9,0.859,0.182,0.859,0.1,0.041,0.718
101,2,0.182,1.0,1.0,0.182,0.718,-0.1,-0.1,0.718
102,6,0.041,0.8,0.859,0.182,0.859,0.9,0.041,0.718
103,6,-0.1,0.6,0.718,0.182,1.0,1.0,0.182,0.718
104,1,0.9,0.741,0.718,0.041,0.8,0.859,0.182,0.859
105,1,1.0,0.882,0.718,-0.1,0.6,0.718,0.182,1.0
106,4,0.859,0.882,0.859,0.9,0.741,0.718,0.041,0.8
107,4,0.718,0.882,1.0,1.0,0.882,0.718,-0.1,0.6
108,7,0.718,0.741,0.8,0.859,0.882,0.859,0.9,0.741
109,7,0.718,0.6,0.6,0.718,0.882,1.0,1.0,0.882
110,,0.618,0.5,0.5,0.618,0.782,0.9,0.9,0.782
111,,0.518,0.4,0.4,0.518,0.682,0.8,0.8,0.682
112,,0.418,0.3,0.3,0.418,0.582,0.7,0.7,0.582
113,,0.318,0.2,0.2,0.318,0.482,0.6,0.6,0.482
114,,0.218,0.1,0.1,0.218,0.382,0.5,0.5,0.382
115,,0.118,0.0,0.0,0.118,0.282,0.4,0.4,0.282
116,,0.018,-0.1,-0.1,0.018,0.182,0.3,0.3,0.182
117,3,0.018,0.041,0.9,0.159,0.182,0.159,0.1,0.041
118,3,0.018,0.182,1.0,0.3,0.182,0.018,-0.1,-0.1
119,7,0.018,0.041,0.8,0.159,0.182,0.159,0.9,0.041
120,7,0.018,-0.1,0.6,0.018,0.182,0.3,1.0,0.182
121,2,0.159,0.9,0.741,0.018,0.041,0.1,0.859,0.182
122,2,0.3,1.0,0.882,0.018,-0.1,-0.1,0.718,0.182
123,6,0.159,0.8,0.741,0.018,0.041,0.9,0.859,0.182
124,6,0.018,0.6,0.6,0.018,0.182,1.0,1.0,0.182
125,,-0.082,0.5,0.5,-0.082,0.082,0.9,0.9,0.082
126,1,0.918,0.641,0.5,-0.223,-0.118,0.759,0.9,0.223
127,1,1.0,0.782,0.5,-0.364,-0.318,0.618,0.9,0.364
128,4,0.859,0.782,0.641,0.636,-0.177,0.618,0.759,0.164
129,4,0.718,0.782,0.782,1.0,-0.036,0.618,0.618,-0.036
130,5,0.518,0.641,0.782,1.0,0.964,0.759,0.618,-0.177
131,5,0.318,0.5,0.782,1.0,1.0,0.9,0.618,-0.318
132,8,0.459,0.5,0.641,0.8,0.859,0.9,0.759,0.682
133,8,0.6,0.5,0.5,0.6,0.718,0.9,0.9,1.0
134,,0.5,0.4,0.4,0.5,0.618,0.8,0.8,0.9
135,,0.4,0.3,0.3,0.4,0.518,0.7,0.7,0.8
136,,0.3,0.2,0.2,0.3,0.418,0.6,0.6,0.7
137,,0.2,0.1,0.1,0.2,0.318,0.5,0.5,0.6
138,,0.1,0.0,0.0,0.1,0.218,0.4,0.4,0.5
139,,0.0,-0.1,-0.1,0.0,0.118,0.3,0.3,0.4
140,3,0.0,0.041,0.9,0.141,0.118,0.159,0.1,0.259
141,3,0.0,0.182,1.0,0.282,0.118,0.018,-0.1,0.118
142,7,0.0,0.041,0.8,0.141,0.118,0.159,0.9,0.259
143,7,0.0,-0.1,0.6,-0.0,0.118,0.3,1.0,0.4
144,2,0.141,0.9,0.741,0.0,-0.023,0.1,0.859,0.4
145,2,0.282,1.0,0.882,0.0,-0.164,-0.1,0.718,0.4
146,5,0.082,0.859,0.882,0.141,0.836,0.041,0.718,0.259
147,5,-0.118,0.718,0.882,0.282,1.0,0.182,0.718,0.118
148,1,0.882,0.859,0.882,0.141,0.8,0.041,0.718,0.259
149,1,1.0,1.0,0.882,-0.0,0.6,-0.1,0.718,0.4
150,6,0.859,0.8,0.741,0.0,0.741,0.9,0.859,0.4
151,6,0.718,0.6,0.6,0.0,0.882,1.0,1.0,0.4
152,,0.618,0.5,0.5,-0.1,0.782,0.9,0.9,0.3
153,4,0.477,0.5,0.641,0.9,0.923,0.9,0.759,0.1
154,4,0.336,0.5,0.782,1.0,1.0,0.9,0.618,-0.1
155,8,0.477,0.5,0.641,0.8,0.859,0.9,0.759,0.9
156,8,0.618,0.5,0.5,0.6,0.718,0.9,0.9,1.0
157,,0.518,0.4,0.4,0.5,0.618,0.8,0.8,0.9
158,,0.418,0.3,0.3,0.4,0.518,0.7,0.7,0.8
159,,0.318,0.2,0.2,0.3,0.418,0.6,0.6,0.7
160,,0.218,0.1,0.1,0.2,0.318,0.5,0.5,0.6
161,,0.118,0.0,0.0,0.1,0.218,0.4,0.4,0.5
162,,0.018,-0.1,-0.1,0.0,0.118,0.3,0.3,0.4
163,2,0.159,0.9,0.041,0.0,-0.023,0.1,0.159,0.4
164,2,0.3,1.0,0.182,0.0,-0.164,-0.1,0.018,0.4
165,5,0.1,0.859,0.182,0.141,0.836,0.041,0.018,0.259
166,5,-0.1,0.718,0.182,0.282,1.0,0.182,0.018,0.118
167,1,0.9,0.859,0.182,0.141,0.8,0.041,0.018,0.259
168,1,1.0,1.0,0.182,-0.0,0.6,-0.1,0.018,0.4
169,6,0.859,0.8,0.041,0.0,0.741,0.9,0.159,0.4
170,6,0.718,0.6,-0.1,0.0,0.882,1.0,0.3,0.4
171,3,0.718,0.741,0.9,0.141,0.882,0.859,0.1,0.259
172,3,0.718,0.882,1.0,0.282,0.882,0.718,-0.1,0.118
173,7,0.718,0.741,0.8,0.141,0.882,0.859,0.9,0.259
174,7,0.718,0.6,0.6,-0.0,0.882,1.0,1.0,0.4
175,,0.618,0.5,0.5,-0.1,0.782,0.9,0.9,0.3
176,4,0.477,0.5,0.641,0.9,0.923,0.9,0.759,0.1
177,4,0.336,0.5,0.782,1.0,1.0,0.9,0.618,-0.1
178,8,0.477,0.5,0.641,0.8,0.859,0.9,0.759,0.9
179,8,0.618,0.5,0.5,0.6,0.718,0.9,0.9,1.0
180,,0.518,0.4,0.4,0.5,0.618,0.8,0.8,0.9
181,,0.418,0.3,0.3,0.4,0.518,0.7,0.7,0.8
182,,0.318,0.2,0.2,0.3,0.418,0.6,0.6,0.7
183,,0.218,0.1,0.1,0.2,0.318,0.5,0.5,0.6
184,,0.118,0.0,0.0,0.1,0.218,0.4,0.4,0.5
185,,0.018,-0.1,-0.1,0.0,0.118,0.3,0.3,0.4
186,3,0.018,0.041,0.9,0.141,0.118,0.159,0.1,0.259
187,3,0.018,0.182,1.0,0.282,0.118,0.018,-0.1,0.118
188,7,0.018,0.041,0.8,0.141,0.118,0.159,0.9,0.259
189,7,0.018,-0.1,0.6,-0.0,0.118,0.3,1.0,0.4
190,2,0.159,0.9,0.741,0.0,-0.023,0.1,0.859,0.4
191,2,0.3,1.0,0.882,0.0,-0.164,-0.1,0.718,0.4
192,5,0.1,0.859,0.882,0.141,0.836,0.041,0.718,0.259
193,5,-0.1,0.718,0.882,0.282,1.0,0.182,0.718,0.118
194,1,0.9,0.859,0.882,0.141,0.8,0.041,0.718,0.259
195,1,1.0,1.0,0.882,-0.0,0.6,-0.1,0.718,0.4
196,6,0.859,0.8,0.741,0.0,0.741,0.9,0.859,0.4
197,6,0.718,0.6,0.6,0.0,0.882,1.0,1.0,0.4
198,,0.618,0.5,0.5,-0.1,0.782,0.9,0.9,0.3
199,4,0.477,0.5,0.641,0.9,0.923,0.9,0.759,0.1
200,4,0.336,0.5,0.782,1.0,1.0,0.9,0.618,-0.1
201,8,0.477,0.5,0.641,0.8,0.859,0.9,0.759,0.9
202,8,0.618,0.5,0.5,0.6,0.718,0.9,0.9,1.0
203,,0.518,0.4,0.4,0.5,0.618,0.8,0.8,0.9
204,,0.418,0.3,0.3,0.4,0.518,0.7,0.7,0.8
205,,0.318,0.2,0.2,0.3,0.418,0.6,0.6,0.7
206,,0.218,0.1,0.1,0.2,0.318,0.5,0.5,0.6
207,,0.118,0.0,0.0,0.1,0.218,0.4,0.4,0.5
208,,0.018,-0.1,-0.1,0.0,0.118,0.3,0.3,0.4
209,3,0.018,0.041,0.9,0.141,0.118,0.159,0.1,0.259
210,3,0.018,0.182,1.0,0.282,0.118,0.018,-0.1,0.118
211,7,0.018,0.041,0.8,0.141,0.118,0.159,0.9,0.259
212,7,0.018,-0.1,0.6,-0.0,0.118,0.3,1.0,0.4
213,2,0.159,0.9,0.741,0.0,-0.023,0.1,0.859,0.4
214,2,0.3,1.0,0.882,0.0,-0.164,-0.1,0.718,0.4
215,5,0.1,0.859,0.882,0.141,0.836,0.041,0.718,0.259
216,5,-0.1,0.718,0.882,0.282,1.0,0.182,0.718,0.118
217,1,0.9,0.859,0.882,0.141,0.8,0.041,0.718,0.259
218,1,1.0,1.0,0.882,-0.0,0.6,-0.1,0.718,0.4
219,6,0.859,0.8,0.741,0.0,0.741,0.9,0.859,0.4
220,6,0.718,0.6,0.6,0.0,0.882,1.0,1.0,0.4
221,,0.618,0.5,0.5,-0.1,0.782,0.9,0.9,0.3
222,4,0.477,0.5,0.641,0.9,0.923,0.9,0.759,0.1
223,4,0.336,0.5,0.782,1.0,1.0,0.9,0.618,-0.1
224,8,0.477,0.5,0.641,0.8,0.859,0.9,0.759,0.9
225,8,0.618,0.5,0.5,0.6,0.718,0.9,0.9,1.0
226,,0.518,0.4,0.4,0.5,0.618,0.8,0.8,0.9
227,,0.418,0.3,0.3,0.4,0.518,0.7,0.7,0.8
228,,0.318,0.2,0.2,0.3,0.418,0.6,0.6,0.7
229,,0.218,0.1,0.1,0.2,0.318,0.5,0.5,0.6
230,,0.118,0.0,0.0,0.1,0.218,0.4,0.4,0.5
231,,0.018,-0.1,-0.1,0.0,0.118,0.3,0.3,0.4
232,3,0.018,0.041,0.9,0.141,0.118,0.159,0.1,0.259
233,3,0.018,0.182,1.0,0.282,0.118,0.018,-0.1,0.118
234,7,0.018,0.041,0.8,0.141,0.118,0.159,0.9,0.259
235,7,0.018,-0.1,0.6,-0.0,0.118,0.3,1.0,0.4
236,2,0.159,0.9,0.741,0.0,-0.023,0.1,0.859,0.4
237,2,0.3,1.0,0.882,0.0,-0.164,-0.1,0.718,0.4
238,5,0.1,0.859,0.882,0.141,0.836,0.041,0.718,0.259
239,5,-0.1,0.718,0.882,0.282,1.0,0.182,0.718,0.118
240,1,0.9,0.859,0.882,0.141,0.8,0.041,0.718,0.259
241,1,1.0,1.0,0.882,-0.0,0.6,-0.1,0.718,0.4
242,6,0.859,0.8,0.741,0.0,0.741,0.9,0.859,0.4
243,6,0.718,0.6,0.6,0.0,0.882,1.0,1.0,0.4
244,,0.618,0.5,0.5,-0.1,0.782,0.9,0.9,0.3
245,4,0.477,0.5,0.641,0.9,0.923,0.9,0.759,0.1
246,4,0.336,0.5,0.782,1.0,1.0,0.9,0.618,-0.1
247,8,0.477,0.5,0.641,0.8,0.859,0.9,0.759,0.9
248,8,0.618,0.5,0.5,0.6,0.718,0.9,0.9,1.0
249,,0.518,0.4,0.4,0.5,0.618,0.8,0.8,0.9
250,,0.418,0.3,0.3,0.4,0.518,0.7,0.7,0.8
251,,0.318,0.2,0.2,0.3,0.418,0.6,0.6,0.7
252,,0.218,0.1,0.1,0.2,0.318,0.5,0.5,0.6
253,,0.118,0.0,0.0,0.1,0.218,0.4,0.4,0.5
254,,0.018,-0.1,-0.1,0.0,0.118,0.3,0.3,0.4
255,3,0.018,0.041,0.9,0.141,0.118,0.159,0.1,0.259
256,3,0.018,0.182,1.0,0.282,0.118,0.018,-0.1,0.118
257,7,0.018,0.041,0.8,0.141,0.118,0.159,0.9,0.259
258,7,0.018,-0.1,0.6,-0.0,0.118,0.3,1.0,0.4
259,2,0.159,0.9,0.741,0.0,-0.023,0.1,0.859,0.4
260,2,0.3,1.0,0.882,0.0,-0.164,-0.1,0.718,0.4
261,5,0.1,0.859,0.882,0.141,0.836,0.041,0.718,0.259
262,5,-0.1,0.718,0.882,0.282,1.0,0.182,0.718,0.118
263,1,0.9,0.859,0.882,0.141,0.8,0.041,0.718,0.259
264,1,1.0,1.0,0.882,-0.0,0.6,-0.1,0.718,0.4
265,6,0.859,0.8,0.741,0.0,0.741,0.9,0.859,0.4
266,6,0.718,0.6,0.6,0.0,0.882,1.0,1.0,0.4
267,,0.618,0.5,0.5,-0.1,0.782,0.9,0.9,0.3
268,4,0.477,0.5,0.641,0.9,0.923,0.9,0.759,0.1
269,4,0.336,0.5,0.782,1.0,1.0,0.9,0.618,-0.1
270,8,0.477,0.5,0.641,0.8,0.859,0.9,0.759,0.9
271,8,0.618,0.5,0.5,0.6,0.718,0.9,0.9,1.0
272,,0.518,0.4,0.4,0.5,0.618,0.8,0.8,0.9
273,,0.418,0.3,0.3,0.4,0.518,0.7,0.7,0.8
274,,0.318,0.2,0.2,0.3,0.418,0.6,0.6,0.7
275,,0.218,0.1,0.1,0.2,0.318,0.5,0.5,0.6
276,,0.118,0.0,0.0,0.1,0.218,0.4,0.4,0.5
277,,0.018,-0.1,-0.1,0.0,0.118,0.3,0.3,0.4
278,3,0.018,0.041,0.9,0.141,0.118,0.159,0.1,0.259
279,3,0.018,0.182,1.0,0.282,0.118,0.018,-0.1,0.118
280,7,0.018,0.041,0.8,0.141,0.118,0.159,0.9,0.259
281,7,0.018,-0.1,0.6,-0.0,0.118,0.3,1.0,0.4
282,2,0.159,0.9,0.741,0.0,-0.023,0.1,0.859,0.4
283,2,0.3,1.0,0.882,0.0,-0.164,-0.1,0.718,0.4
284,5,0.1,0.859,0.882,0.141,0.836,0.041,0.718,0.259
285,5,-0.1,0.718,0.882,0.282,1.0,0.182,0.718,0.118
286,1,0.9,0.859,0.882,0.141,0.8,0.041,0.718,0.259
287,1,1.0,1.0,0.882,-0.0,0.6,-0.1,0.718,0.4
288,6,0.859,0.8,0.741,0.0,0.741,0.9,0.859,0.4
289,6,0.718,0.6,0.6,0.0,0.882,1.0,1.0,0.4
290,,0.618,0.5,0.5,-0.1,0.782,0.9,0.9,0.3
291,4,0.477,0.5,0.641,0.9,0.923,0.9,0.759,0.1
292,4,0.336,0.5,0.782,1.0,1.0,0.9,0.618,-0.1
293,8,0.477,0.5,0.641,0.8,0.859,0.9,0.759,0.9
294,8,0.618,0.5,0.5,0.6,0.718,0.9,0.9,1.0
295,,0.518,0.4,0.4,0.5,0.618,0.8,0.8,0.9
296,,0.418,0.3,0.3,0.4,0.518,0.7,0.7,0.8
297,,0.318,0.2,0.2,0.3,0.418,0.6,0.6,0.7
298,,0.218,0.1,0.1,0.2,0.318,0.5,0.5,0.6
299,,0.118,0.0,0.0,0.1,0.218,0.4,0.4,0.5
300,,0.018,-0.1,-0.1,0.0,0.118,0.3,0.3,0.4
301,3,0.018,0.041,0.9,0.141,0.118,0.159,0.1,0.259
302,3,0.018,0.182,1.0,0.282,0.118,0.018,-0.1,0.118
303,7,0.018,0.041,0.8,0.141,0.118,0.159,0.9,0.259
304,7,0.018,-0.1,0.6,-0.0,0.118,0.3,1.0,0.4
305,2,0.159,0.9,0.741,0.0,-0.023,0.1,0.859,0.4
306,2,0.3,1.0,0.882,0.0,-0.164,-0.1,0.718,0.4
307,5,0.1,0.859,0.882,0.141,0.836,0.041,0.718,0.259
308,5,-0.1,0.718,0.882,0.282,1.0,0.182,0.718,0.118
309,1,0.9,0.859,0.882,0.141,0.8,0.041,0.718,0.259
310,1,1.0,1.0,0.882,-0.0,0.6,-0.1,0.718,0.4
311,6,0.859,0.8,0.741,0.0,0.741,0.9,0.859,0.4
312,6,0.718,0.6,0.6,0.0,0.882,1.0,1.0,0.4
313,,0.618,0.5,0.5,-0.1,0.782,0.9,0.9,0.3
314,4,0.477,0.5,0.641,0.9,0.923,0.9,0.759,0.1
315,4,0.336,0.5,0.782,1.0,1.0,0.9,0.618,-0.1
316,8,0.477,0.5,0.641,0.8,0.859,0.9,0.759,0.9
317,8,0.618,0.5,0.5,0.6,0.718,0.9,0.9,1.0
318,,0.518,0.4,0.4,0.5,0.618,0.8,0.8,0.9
319,,0.418,0.3,0.3,0.4,0.518,0.7,0.7,0.8
320,,0.318,0.2,0.2,0.3,0.418,0.6,0.6,0.7
321,,0.218,0.1,0.1,0.2,0.318,0.5,0.5,0.6
322,,0.118,0.0,0.0,0.1,0.218,0.4,0.4,0.5
323,,0.018,-0.1,-0.1,0.0,0.118,0.3,0.3,0.4
324,3,0.018,0.041,0.9,0.141,0.118,0.159,0.1,0.259
325,3,0.018,0.182,1.0,0.282,0.118,0.018,-0.1,0.118
326,7,0.018,0.041,0.8,0.141,0.118,0.159,0.9,0.259
327,7,0.018,-0.1,0.6,-0.0,0.118,0.3,1.0,0.4
328,2,0.159,0.9,0.741,0.0,-0.023,0.1,0.859,0.4
329,2,0.3,1.0,0.882,0.0,-0.164,-0.1,0.718,0.4
330,5,0.1,0.859,0.882,0.141,0.836,0.041,0.718,0.259
331,5,-0.1,0.718,0.882,0.282,1.0,0.182,0.718,0.118
332,1,0.9,0.859,0.882,0.141,0.8,0.041,0.718,0.259
333,1,1.0,1.0,0.882,-0.0,0.6,-0.1,0.718,0.4
334,6,0.859,0.8,0.741,0.0,0.741,0.9,0.859,0.4
335,6,0.718,0.6,0.6,0.0,0.882,1.0,1.0,0.4
336,,0.618,0.5,0.5,-0.1,0.782,0.9,0.9,0.3
337,4,0.477,0.5,0.641,0.9,0.923,0.9,0.759,0.1
338,4,0.336,0.5,0.782,1.0,1.0,0.9,0.618,-0.1
339,8,0.477,0.5,0.641,0.8,0.859,0.9,0.759,0.9
340,8,0.618,0.5,0.5,0.6,0.718,0.9,0.9,1.0
341,,0.518,0.4,0.4,0.5,0.618,0.8,0.8,0.9
342,,0.418,0.3,0.3,0.4,0.518,0.7,0.7,0.8
343,,0.318,0.2,0.2,0.3,0.418,0.6,0.6,0.7
344,,0.218,0.1,0.1,0.2,0.318,0.5,0.5,0.6
345,,0.118,0.0,0.0,0.1,0.218,0.4,0.4,0.5
346,,0.018,-0.1,-0.1,0.0,0.118,0.3,0.3,0.4
347,3,0.018,0.041,0.9,0.141,0.118,0.159,0.1,0.259
348,3,0.018,0.182,1.0,0.282,0.118,0.018,-0.1,0.118
349,7,0.018,0.041,0.8,0.141,0.118,0.159,0.9,0.259
350,7,0.018,-0.1,0.6,-0.0,0.118,0.3,1.0,0.4
351,2,0.159,0.9,0.741,0.0,-0.023,0.1,0.859,0.4
352,2,0.3,1.0,0.882,0.0,-0.164,-0.1,0.718,0.4
353,5,0.1,0.859,0.882,0.141,0.836,0.041,0.718,0.259
354,5,-0.1,0.718,0.882,0.282,1.0,0.182,0.718,0.118
355,1,0.9,0.859,0.882,0.141,0.8,0.041,0.718,0.259
356,1,1.0,1.0,0.882,-0.0,0.6,-0.1,0.718,0.4
357,6,0.859,0.8,0.741,0.0,0.741,0.9,0.859,0.4
358,6,0.718,0.6,0.6,0.0,0.882,1.0,1.0,0.4
359,,0.618,0.5,0.5,-0.1,0.782,0.9,0.9,0.3
360,4,0.477,0.5,0.641,0.9,0.923,0.9,0.759,0.1
361,4,0.336,0.5,0.782,1.0,1.0,0.9,0.618,-0.1
362,8,0.477,0.5,0.641,0.8,0.859,0.9,0.759,0.9
363,8,0.618,0.5,0.5,0.6,0.718,0.9,0.9,1.0
364,,0.518,0.4,0.4,0.5,0.618,0.8,0.8,0.9
365,,0.418,0.3,0.3,0.4,0.518,0.7,0.7,0.8
366,,0.318,0.2,0.2,0.3,0.418,0.6,0.6,0.7
367,,0.218,0.1,0.1,0.2,0.318,0.5,0.5,0.6
368,,0.118,0.0,0.0,0.1,0.218,0.4,0.4,0.5
369,,0.018,-0.1,-0.1,0.0,0.118,0.3,0.3,0.4
370,3,0.018,0.041,0.9,0.141,0.118,0.159,0.1,0.259
371,3,0.018,0.182,1.0,0.282,0.118,0.018,-0.1,0.118
372,7,0.018,0.041,0.8,0.141,0.118,0.159,0.9,0.259
373,7,0.018,-0.1,0.6,-0.0,0.118,0.3,1.0,0.4
374,2,0.159,0.9,0.741,0.0,-0.023,0.1,0.859,0.4
375,2,0.3,1.0,0.882,0.0,-0.164,-0.1,0.718,0.4
376,5,0.1,0.859,0.882,0.141,0.836,0.041,0.718,0.259
377,5,-0.1,0.718,0.882,0.282,1.0,0.182,0.718,0.118
