step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.05,0.44392,0.597,0.79604,0.19,0.53144,0.9,0.18088
106,,-0.075,0.32624,0.497,0.71372,0.115,0.44912,0.8,0.0632
107,1,1.0,0.26556,0.447,0.6744,0.08,0.4098,0.75,0.00252
108,,0.875,0.14788,0.347,0.59208,0.005,0.32748,0.65,-0.11516
109,8,0.807,0.0802,0.29,0.54976,-0.027,0.29516,0.607,1.0
110,5,0.722,0.00552,0.24,0.52444,1.0,0.26984,0.557,0.92532
111,,0.597,-0.11216,0.14,0.44212,0.925,0.18752,0.457,0.80764
112,2,0.529,1.0,0.097,0.4098,0.893,0.1452,0.4,0.73996
113,,0.404,0.88232,-0.003,0.32748,0.818,0.06288,0.3,0.62228
114,3,0.329,0.82164,1.0,0.30216,0.793,0.02356,0.24,0.5476
115,,0.204,0.70396,0.9,0.21984,0.718,-0.05876,0.14,0.42992
116,6,0.122,0.62628,0.843,0.18752,0.7,1.0,0.097,0.36224
117,,-0.003,0.5086,0.743,0.1052,0.625,0.91768,-0.003,0.24456
118,7,-0.078,0.43392,0.683,0.06588,0.6,0.89236,1.0,0.18388
119,1,1.0,0.37324,0.633,0.02656,0.565,0.85304,0.95,0.1232
120,,0.875,0.25556,0.533,-0.05576,0.49,0.77072,0.85,0.00552
121,4,0.793,0.18788,0.49,1.0,0.472,0.7384,0.793,-0.07216
122,8,0.725,0.1202,0.433,0.95768,0.44,0.70608,0.75,1.0
123,,0.6,0.00252,0.333,0.87536,0.365,0.62376,0.65,0.88232
124,,0.475,-0.11516,0.233,0.79304,0.29,0.54144,0.55,0.76464
125,2,0.407,1.0,0.19,0.76072,0.258,0.49912,0.493,0.69696
126,,0.282,0.88232,0.09,0.6784,0.183,0.4168,0.393,0.57928
127,,0.157,0.76464,-0.01,0.59608,0.108,0.33448,0.293,0.4616
128,3,0.082,0.70396,1.0,0.57076,0.083,0.29516,0.233,0.38692
129,,-0.043,0.58628,0.9,0.48844,0.008,0.21284,0.133,0.26924
130,1,1.0,0.5256,0.85,0.44912,-0.027,0.17352,0.083,0.20856
131,5,0.915,0.45092,0.8,0.4238,1.0,0.1482,0.033,0.13388
132,,0.79,0.33324,0.7,0.34148,0.925,0.06588,-0.067,0.0162
133,7,0.715,0.25856,0.64,0.30216,0.9,0.04056,1.0,-0.04448
134,8,0.647,0.19088,0.583,0.25984,0.868,0.00824,0.957,1.0
135,,0.522,0.0732,0.483,0.17752,0.793,-0.07408,0.857,0.88232
136,6,0.44,-0.00448,0.426,0.1452,0.775,1.0,0.814,0.81464
137,2,0.372,1.0,0.383,0.11288,0.743,0.95768,0.757,0.74696
138,,0.247,0.88232,0.283,0.03056,0.668,0.87536,0.657,0.62928
139,,0.122,0.76464,0.183,-0.05176,0.593,0.79304,0.557,0.5116
140,4,0.04,0.69696,0.14,1.0,0.575,0.76072,0.5,0.43392
141,,-0.085,0.57928,0.04,0.91768,0.5,0.6784,0.4,0.31624
142,1,1.0,0.5186,-0.01,0.87836,0.465,0.63908,0.35,0.25556
143,3,0.925,0.45792,1.0,0.85304,0.44,0.59976,0.29,0.18088
144,,0.8,0.34024,0.9,0.77072,0.365,0.51744,0.19,0.0632
145,,0.675,0.22256,0.8,0.6884,0.29,0.43512,0.09,-0.05448
146,8,0.607,0.15488,0.743,0.64608,0.258,0.4028,0.047,1.0
147,,0.482,0.0372,0.643,0.56376,0.183,0.32048,-0.053,0.88232
148,7,0.407,-0.03748,0.583,0.52444,0.158,0.29516,1.0,0.82164
149,2,0.339,1.0,0.54,0.49212,0.126,0.25284,0.943,0.75396
150,,0.214,0.88232,0.44,0.4098,0.051,0.17052,0.843,0.63628
151,,0.089,0.76464,0.34,0.32748,-0.024,0.0882,0.743,0.5186
152,5,0.004,0.68996,0.29,0.30216,1.0,0.06288,0.693,0.44392
153,,-0.121,0.57228,0.19,0.21984,0.925,-0.01944,0.593,0.32624
154,1,1.0,0.5116,0.14,0.18052,0.89,-0.05876,0.543,0.26556
155,6,0.918,0.43392,0.083,0.1482,0.872,1.0,0.5,0.19788
156,,0.793,0.31624,-0.017,0.06588,0.797,0.91768,0.4,0.0802
157,3,0.718,0.25556,1.0,0.04056,0.772,0.87836,0.34,0.00552
158,,0.593,0.13788,0.9,-0.04176,0.697,0.79604,0.24,-0.11216
159,8,0.525,0.0702,0.843,-0.08408,0.665,0.76372,0.197,1.0
160,4,0.443,0.00252,0.8,1.0,0.647,0.7314,0.14,0.92232
161,,0.318,-0.11516,0.7,0.91768,0.572,0.64908,0.04,0.80464
162,2,0.25,1.0,0.657,0.88536,0.54,0.60676,-0.017,0.73696
163,7,0.175,0.92532,0.597,0.84604,0.515,0.58144,1.0,0.67628
164,,0.05,0.80764,0.497,0.76372,0.44,0.49912,0.9,0.5586
165,,-0.075,0.68996,0.397,0.6814,0.365,0.4168,0.8,0.44092
166,1,1.0,0.62928,0.347,0.64208,0.33,0.37748,0.75,0.38024
167,,0.875,0.5116,0.247,0.55976,0.255,0.29516,0.65,0.26256
168,,0.75,0.39392,0.147,0.47744,0.18,0.21284,0.55,0.14488
169,,0.625,0.27624,0.047,0.39512,0.105,0.13052,0.45,0.0272
170,,0.5,0.15856,-0.053,0.3128,0.03,0.0482,0.35,-0.09048
171,8,0.432,0.09088,-0.11,0.27048,-0.002,0.01588,0.307,1.0
172,3,0.357,0.0302,1.0,0.24516,-0.027,-0.02344,0.247,0.92532
173,5,0.272,-0.04448,0.95,0.21984,1.0,-0.04876,0.197,0.85064
174,6,0.19,-0.12216,0.893,0.18752,0.982,1.0,0.154,0.78296
175,2,0.122,1.0,0.85,0.1552,0.95,0.95768,0.097,0.71528
176,,-0.003,0.88232,0.75,0.07288,0.875,0.87536,-0.003,0.5976
177,7,-0.078,0.80764,0.69,0.03356,0.85,0.85004,1.0,0.53692
178,1,1.0,0.74696,0.64,-0.00576,0.815,0.81072,0.95,0.47624
179,4,0.918,0.67928,0.597,1.0,0.797,0.7784,0.893,0.39856
180,,0.793,0.5616,0.497,0.91768,0.722,0.69608,0.793,0.28088
181,,0.668,0.44392,0.397,0.83536,0.647,0.61376,0.693,0.1632
182,,0.543,0.32624,0.297,0.75304,0.572,0.53144,0.593,0.04552
183,,0.418,0.20856,0.197,0.67072,0.497,0.44912,0.493,-0.07216
184,8,0.35,0.14088,0.14,0.6284,0.465,0.4168,0.45,1.0
185,,0.225,0.0232,0.04,0.54608,0.39,0.33448,0.35,0.88232
186,,0.1,-0.09448,-0.06,0.46376,0.315,0.25216,0.25,0.76464
187,2,0.032,1.0,-0.103,0.43144,0.283,0.20984,0.193,0.69696
188,3,-0.043,0.93932,1.0,0.40612,0.258,0.17052,0.133,0.62228
189,1,1.0,0.87864,0.95,0.3668,0.223,0.1312,0.083,0.5616
190,,0.875,0.76096,0.85,0.28448,0.148,0.04888,-0.017,0.44392
191,7,0.8,0.68628,0.79,0.24516,0.123,0.02356,1.0,0.38324
192,,0.675,0.5686,0.69,0.16284,0.048,-0.05876,0.9,0.26556
193,6,0.593,0.49092,0.633,0.13052,0.03,1.0,0.857,0.19788
194,,0.468,0.37324,0.533,0.0482,-0.045,0.91768,0.757,0.0802
195,5,0.383,0.29856,0.483,0.02288,1.0,0.89236,0.707,0.00552
196,,0.258,0.18088,0.383,-0.05944,0.925,0.81004,0.607,-0.11216
197,8,0.19,0.1132,0.326,-0.10176,0.893,0.77772,0.564,1.0
198,4,0.108,0.04552,0.283,1.0,0.875,0.7454,0.507,0.92232
199,,-0.017,-0.07216,0.183,0.91768,0.8,0.66308,0.407,0.80464
200,2,-0.085,1.0,0.14,0.88536,0.768,0.62076,0.35,0.73696
201,1,1.0,0.93932,0.09,0.84604,0.733,0.58144,0.3,0.67628
202,,0.875,0.82164,-0.01,0.76372,0.658,0.49912,0.2,0.5586
203,3,0.8,0.76096,1.0,0.7384,0.633,0.4598,0.14,0.48392
204,,0.675,0.64328,0.9,0.65608,0.558,0.37748,0.04,0.36624
205,,0.55,0.5256,0.8,0.57376,0.483,0.29516,-0.06,0.24856
206,7,0.475,0.45092,0.74,0.53444,0.458,0.26984,1.0,0.18788
207,,0.35,0.33324,0.64,0.45212,0.383,0.18752,0.9,0.0702
208,,0.225,0.21556,0.54,0.3698,0.308,0.1052,0.8,-0.04748
209,8,0.157,0.14788,0.483,0.32748,0.276,0.07288,0.757,1.0
210,,0.032,0.0302,0.383,0.24516,0.201,-0.00944,0.657,0.88232
211,6,-0.05,-0.04748,0.326,0.21284,0.183,1.0,0.614,0.81464
212,1,1.0,-0.10816,0.276,0.17352,0.148,0.96068,0.564,0.75396
213,2,0.932,1.0,0.233,0.1412,0.116,0.91836,0.507,0.68628
214,,0.807,0.88232,0.133,0.05888,0.041,0.83604,0.407,0.5686
215,,0.682,0.76464,0.033,-0.02344,-0.034,0.75372,0.307,0.45092
216,5,0.597,0.68996,-0.017,-0.04876,1.0,0.7284,0.257,0.37624
217,4,0.515,0.62228,-0.06,1.0,0.982,0.69608,0.2,0.29856
218,3,0.44,0.5616,1.0,0.97468,0.957,0.65676,0.14,0.22388
219,,0.315,0.44392,0.9,0.89236,0.882,0.57444,0.04,0.1062
220,,0.19,0.32624,0.8,0.81004,0.807,0.49212,-0.06,-0.01148
221,7,0.115,0.25156,0.74,0.77072,0.782,0.4668,1.0,-0.07216
222,8,0.047,0.18388,0.683,0.7284,0.75,0.43448,0.957,1.0
223,,-0.078,0.0662,0.583,0.64608,0.675,0.35216,0.857,0.88232
224,1,1.0,0.00552,0.533,0.60676,0.64,0.31284,0.807,0.82164
225,,0.875,-0.11216,0.433,0.52444,0.565,0.23052,0.707,0.70396
226,2,0.807,1.0,0.39,0.49212,0.533,0.1882,0.65,0.63628
227,,0.682,0.88232,0.29,0.4098,0.458,0.10588,0.55,0.5186
228,,0.557,0.76464,0.19,0.32748,0.383,0.02356,0.45,0.40092
229,,0.432,0.64696,0.09,0.24516,0.308,-0.05876,0.35,0.28324
230,6,0.35,0.56928,0.033,0.21284,0.29,1.0,0.307,0.21556
231,,0.225,0.4516,-0.067,0.13052,0.215,0.91768,0.207,0.09788
232,3,0.15,0.39092,1.0,0.1052,0.19,0.87836,0.147,0.0232
233,,0.025,0.27324,0.9,0.02288,0.115,0.79604,0.047,-0.09448
234,8,-0.043,0.20556,0.843,-0.01944,0.083,0.76372,0.004,1.0
235,1,1.0,0.14488,0.793,-0.05876,0.048,0.7244,-0.046,0.93932
236,4,0.918,0.0772,0.75,1.0,0.03,0.69208,-0.103,0.86164
237,7,0.843,0.00252,0.69,0.96068,0.005,0.66676,1.0,0.80096
238,,0.718,-0.11516,0.59,0.87836,-0.07,0.58444,0.9,0.68328
239,2,0.65,1.0,0.547,0.84604,-0.102,0.54212,0.843,0.6156
240,5,0.565,0.92532,0.497,0.82072,1.0,0.5168,0.793,0.54092
241,,0.44,0.80764,0.397,0.7384,0.925,0.43448,0.693,0.42324
242,,0.315,0.68996,0.297,0.65608,0.85,0.35216,0.593,0.30556
243,,0.19,0.57228,0.197,0.57376,0.775,0.26984,0.493,0.18788
244,,0.065,0.4546,0.097,0.49144,0.7,0.18752,0.393,0.0702
245,,-0.06,0.33692,-0.003,0.40912,0.625,0.1052,0.293,-0.04748
246,1,1.0,0.27624,-0.053,0.3698,0.59,0.06588,0.243,-0.10816
247,8,0.932,0.20856,-0.11,0.32748,0.558,0.03356,0.2,1.0
248,3,0.857,0.14788,1.0,0.30216,0.533,-0.00576,0.14,0.92532
249,6,0.775,0.0702,0.943,0.26984,0.515,1.0,0.097,0.85764
250,,0.65,-0.04748,0.843,0.18752,0.44,0.91768,-0.003,0.73996
251,2,0.582,1.0,0.8,0.1552,0.408,0.87536,-0.06,0.67228
252,7,0.507,0.92532,0.74,0.11588,0.383,0.85004,1.0,0.6116
253,,0.382,0.80764,0.64,0.03356,0.308,0.76772,0.9,0.49392
254,,0.257,0.68996,0.54,-0.04876,0.233,0.6854,0.8,0.37624
255,4,0.175,0.62228,0.497,1.0,0.215,0.65308,0.743,0.29856
256,,0.05,0.5046,0.397,0.91768,0.14,0.57076,0.643,0.18088
257,,-0.075,0.38692,0.297,0.83536,0.065,0.48844,0.543,0.0632
258,1,1.0,0.32624,0.247,0.79604,0.03,0.44912,0.493,0.00252
259,,0.875,0.20856,0.147,0.71372,-0.045,0.3668,0.393,-0.11516
260,8,0.807,0.14088,0.09,0.6714,-0.077,0.33448,0.35,1.0
261,5,0.722,0.0662,0.04,0.64608,1.0,0.30916,0.3,0.92532
262,,0.597,-0.05148,-0.06,0.56376,0.925,0.22684,0.2,0.80764
263,3,0.522,-0.11216,1.0,0.53844,0.9,0.18752,0.14,0.73296
264,2,0.454,1.0,0.957,0.50612,0.868,0.1452,0.083,0.66528
265,,0.329,0.88232,0.857,0.4238,0.793,0.06288,-0.017,0.5476
266,7,0.254,0.80764,0.797,0.38448,0.768,0.03756,1.0,0.48692
267,,0.129,0.68996,0.697,0.30216,0.693,-0.04476,0.9,0.36924
268,6,0.047,0.61228,0.64,0.26984,0.675,1.0,0.857,0.30156
269,,-0.078,0.4946,0.54,0.18752,0.6,0.91768,0.757,0.18388
270,1,1.0,0.43392,0.49,0.1482,0.565,0.87836,0.707,0.1232
271,,0.875,0.31624,0.39,0.06588,0.49,0.79604,0.607,0.00552
272,,0.75,0.19856,0.29,-0.01644,0.415,0.71372,0.507,-0.11216
273,8,0.682,0.13088,0.233,-0.05876,0.383,0.6814,0.464,1.0
274,4,0.6,0.0632,0.19,1.0,0.365,0.64908,0.407,0.92232
275,,0.475,-0.05448,0.09,0.91768,0.29,0.56676,0.307,0.80464
276,2,0.407,1.0,0.047,0.88536,0.258,0.52444,0.25,0.73696
277,,0.282,0.88232,-0.053,0.80304,0.183,0.44212,0.15,0.61928
278,3,0.207,0.82164,1.0,0.77772,0.158,0.4028,0.09,0.5446
279,,0.082,0.70396,0.9,0.6954,0.083,0.32048,-0.01,0.42692
280,7,0.007,0.62928,0.84,0.65608,0.058,0.29516,1.0,0.36624
281,,-0.118,0.5116,0.74,0.57376,-0.017,0.21284,0.9,0.24856
282,1,1.0,0.45092,0.69,0.53444,-0.052,0.17352,0.85,0.18788
283,5,0.915,0.37624,0.64,0.50912,1.0,0.1482,0.8,0.1132
284,,0.79,0.25856,0.54,0.4268,0.925,0.06588,0.7,-0.00448
285,8,0.722,0.19088,0.483,0.38448,0.893,0.03356,0.657,1.0
286,,0.597,0.0732,0.383,0.30216,0.818,-0.04876,0.557,0.88232
287,6,0.515,-0.00448,0.326,0.26984,0.8,1.0,0.514,0.81464
288,2,0.447,1.0,0.283,0.23752,0.768,0.95768,0.457,0.74696
289,,0.322,0.88232,0.183,0.1552,0.693,0.87536,0.357,0.62928
290,,0.197,0.76464,0.083,0.07288,0.618,0.79304,0.257,0.5116
291,,0.072,0.64696,-0.017,-0.00944,0.543,0.71072,0.157,0.39392
292,3,-0.003,0.58628,1.0,-0.03476,0.518,0.6714,0.097,0.31924
293,4,-0.085,0.5186,0.957,1.0,0.5,0.63908,0.04,0.24156
294,1,1.0,0.45792,0.907,0.96068,0.465,0.59976,-0.01,0.18088
295,7,0.925,0.38324,0.847,0.92136,0.44,0.57444,1.0,0.1202
296,,0.8,0.26556,0.747,0.83904,0.365,0.49212,0.9,0.00252
297,,0.675,0.14788,0.647,0.75672,0.29,0.4098,0.8,-0.11516
298,8,0.607,0.0802,0.59,0.7144,0.258,0.37748,0.757,1.0
299,,0.482,-0.03748,0.49,0.63208,0.183,0.29516,0.657,0.88232
300,2,0.414,1.0,0.447,0.59976,0.151,0.25284,0.6,0.81464
301,,0.289,0.88232,0.347,0.51744,0.076,0.17052,0.5,0.69696
302,,0.164,0.76464,0.247,0.43512,0.001,0.0882,0.4,0.57928
303,,0.039,0.64696,0.147,0.3528,-0.074,0.00588,0.3,0.4616
304,5,-0.046,0.57228,0.097,0.32748,1.0,-0.01944,0.25,0.38692
305,1,1.0,0.5116,0.047,0.28816,0.965,-0.05876,0.2,0.32624
306,6,0.918,0.43392,-0.01,0.25584,0.947,1.0,0.157,0.25856
307,3,0.843,0.37324,1.0,0.23052,0.922,0.96068,0.097,0.18388
308,,0.718,0.25556,0.9,0.1482,0.847,0.87836,-0.003,0.0662
309,7,0.643,0.18088,0.84,0.10888,0.822,0.85304,1.0,0.00552
310,,0.518,0.0632,0.74,0.02656,0.747,0.77072,0.9,-0.11216
311,8,0.45,-0.00448,0.683,-0.01576,0.715,0.7384,0.857,1.0
312,4,0.368,-0.07216,0.64,1.0,0.697,0.70608,0.8,0.92232
313,2,0.3,1.0,0.597,0.96768,0.665,0.66376,0.743,0.85464
314,,0.175,0.88232,0.497,0.88536,0.59,0.58144,0.643,0.73696
315,,0.05,0.76464,0.397,0.80304,0.515,0.49912,0.543,0.61928
316,,-0.075,0.64696,0.297,0.72072,0.44,0.4168,0.443,0.5016
317,1,1.0,0.58628,0.247,0.6814,0.405,0.37748,0.393,0.44092
318,,0.875,0.4686,0.147,0.59908,0.33,0.29516,0.293,0.32324
319,,0.75,0.35092,0.047,0.51676,0.255,0.21284,0.193,0.20556
320,,0.625,0.23324,-0.053,0.43444,0.18,0.13052,0.093,0.08788
321,3,0.55,0.17256,1.0,0.40912,0.155,0.0912,0.033,0.0132
322,,0.425,0.05488,0.9,0.3268,0.08,0.00888,-0.067,-0.10448
323,8,0.357,-0.0128,0.843,0.28448,0.048,-0.02344,-0.11,1.0
324,7,0.282,-0.08748,0.783,0.24516,0.023,-0.04876,1.0,0.93932
325,2,0.214,1.0,0.74,0.21284,-0.009,-0.09108,0.943,0.87164
326,6,0.132,0.92232,0.683,0.18052,-0.027,1.0,0.9,0.80396
327,5,0.047,0.84764,0.633,0.1552,1.0,0.97468,0.85,0.72928
328,,-0.078,0.72996,0.533,0.07288,0.925,0.89236,0.75,0.6116
329,1,1.0,0.66928,0.483,0.03356,0.89,0.85304,0.7,0.55092
330,,0.875,0.5516,0.383,-0.04876,0.815,0.77072,0.6,0.43324
331,4,0.793,0.48392,0.34,1.0,0.797,0.7384,0.543,0.35556
332,,0.668,0.36624,0.24,0.91768,0.722,0.65608,0.443,0.23788
333,,0.543,0.24856,0.14,0.83536,0.647,0.57376,0.343,0.1202
334,,0.418,0.13088,0.04,0.75304,0.572,0.49144,0.243,0.00252
335,,0.293,0.0132,-0.06,0.67072,0.497,0.40912,0.143,-0.11516
336,8,0.225,-0.05448,-0.117,0.6284,0.465,0.3768,0.1,1.0
337,3,0.15,-0.11516,1.0,0.60308,0.44,0.33748,0.04,0.92532
338,2,0.082,1.0,0.957,0.57076,0.408,0.29516,-0.017,0.85764
339,7,0.007,0.92532,0.897,0.53144,0.383,0.26984,1.0,0.79696
340,,-0.118,0.80764,0.797,0.44912,0.308,0.18752,0.9,0.67928
341,1,1.0,0.74696,0.747,0.4098,0.273,0.1482,0.85,0.6186
342,,0.875,0.62928,0.647,0.32748,0.198,0.06588,0.75,0.50092
343,,0.75,0.5116,0.547,0.24516,0.123,-0.01644,0.65,0.38324
344,6,0.668,0.43392,0.49,0.21284,0.105,1.0,0.607,0.31556
345,,0.543,0.31624,0.39,0.13052,0.03,0.91768,0.507,0.19788
346,,0.418,0.19856,0.29,0.0482,-0.045,0.83536,0.407,0.0802
