step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.1,0.12016,0.7,0.77376,0.075,0.8384,0.0,-0.0152
46,8,0.025,0.05248,0.65,0.74144,0.05,0.80608,-0.05,1.0
47,7,-0.05,-0.0152,0.6,0.70912,0.025,0.77376,1.0,0.93232
48,1,1.0,-0.08288,0.55,0.5268,0.0,0.74144,0.95,0.86464
49,2,0.925,1.0,0.5,0.49448,-0.025,0.70912,0.9,0.79696
50,5,0.85,0.93232,0.45,0.46216,1.0,0.6768,0.85,0.72928
51,,0.775,0.86464,0.4,0.42984,0.975,0.64448,0.8,0.6616
52,,0.7,0.79696,0.35,0.39752,0.95,0.61216,0.75,0.59392
53,,0.625,0.72928,0.3,0.3652,0.925,0.57984,0.7,0.52624
54,,0.55,0.6616,0.25,0.33288,0.9,0.54752,0.65,0.45856
55,,0.475,0.59392,0.2,0.30056,0.875,0.5152,0.6,0.39088
56,,0.4,0.52624,0.15,0.26824,0.85,0.48288,0.55,0.3232
57,,0.325,0.45856,0.1,0.23592,0.825,0.45056,0.5,0.25552
58,,0.25,0.39088,0.05,0.2036,0.8,0.41824,0.45,0.18784
59,,0.175,0.3232,0.0,0.17128,0.775,0.38592,0.4,0.12016
60,,0.1,0.25552,-0.05,0.13896,0.75,0.3536,0.35,0.05248
61,3,0.025,0.18784,1.0,0.10664,0.725,0.32128,0.3,-0.0152
62,8,-0.05,0.12016,0.95,0.07432,0.7,0.28896,0.25,1.0
63,1,1.0,0.05248,0.9,-0.108,0.675,0.25664,0.2,0.93232
64,4,0.775,-0.0152,0.85,1.0,0.65,0.22432,0.15,0.86464
65,2,0.7,1.0,0.8,0.96768,0.625,0.192,0.1,0.79696
66,,0.625,0.93232,0.75,0.93536,0.6,0.15968,0.05,0.72928
67,,0.55,0.86464,0.7,0.90304,0.575,0.12736,0.0,0.6616
68,,0.475,0.79696,0.65,0.87072,0.55,0.09504,-0.05,0.59392
69,7,0.4,0.72928,0.6,0.8384,0.525,0.06272,1.0,0.52624
70,,0.325,0.6616,0.55,0.80608,0.5,0.0304,0.95,0.45856
71,,0.25,0.59392,0.5,0.77376,0.475,-0.00192,0.9,0.39088
72,6,0.175,0.52624,0.45,0.74144,0.45,1.0,0.85,0.3232
73,,0.1,0.45856,0.4,0.70912,0.425,0.96768,0.8,0.25552
74,,0.025,0.39088,0.35,0.6768,0.4,0.93536,0.75,0.18784
75,,-0.05,0.3232,0.3,0.64448,0.375,0.90304,0.7,0.12016
76,1,1.0,0.25552,0.25,0.46216,0.35,0.87072,0.65,0.05248
77,,0.925,0.18784,0.2,0.42984,0.325,0.8384,0.6,-0.0152
78,8,0.85,0.12016,0.15,0.39752,0.3,0.80608,0.55,1.0
79,,0.775,0.05248,0.1,0.3652,0.275,0.77376,0.5,0.93232
80,,0.7,-0.0152,0.05,0.33288,0.25,0.74144,0.45,0.86464
81,2,0.625,1.0,0.0,0.30056,0.225,0.70912,0.4,0.79696
82,,0.55,0.93232,-0.05,0.26824,0.2,0.6768,0.35,0.72928
83,3,0.475,0.86464,1.0,0.23592,0.175,0.64448,0.3,0.6616
84,,0.4,0.79696,0.95,0.2036,0.15,0.61216,0.25,0.59392
85,,0.325,0.72928,0.9,0.17128,0.125,0.57984,0.2,0.52624
86,,0.25,0.6616,0.85,0.13896,0.1,0.54752,0.15,0.45856
87,,0.175,0.59392,0.8,0.10664,0.075,0.5152,0.1,0.39088
88,,0.1,0.52624,0.75,0.07432,0.05,0.48288,0.05,0.3232
89,,0.025,0.45856,0.7,0.042,0.025,0.45056,0.0,0.25552
90,,-0.05,0.39088,0.65,0.00968,0.0,0.41824,-0.05,0.18784
91,7,-0.125,0.3232,0.6,-0.02264,-0.025,0.38592,1.0,0.12016
92,1,1.0,0.25552,0.55,-0.20496,-0.05,0.3536,0.95,0.05248
93,4,0.775,0.18784,0.5,1.0,-0.075,0.32128,0.9,-0.0152
94,5,0.7,0.12016,0.45,0.96768,1.0,0.28896,0.85,-0.08288
95,8,0.625,0.05248,0.4,0.93536,0.975,0.25664,0.8,1.0
96,,0.55,-0.0152,0.35,0.90304,0.95,0.22432,0.75,0.93232
97,2,0.475,1.0,0.3,0.87072,0.925,0.192,0.7,0.86464
98,,0.4,0.93232,0.25,0.8384,0.9,0.15968,0.65,0.79696
99,,0.325,0.86464,0.2,0.80608,0.875,0.12736,0.6,0.72928
100,,0.25,0.79696,0.15,0.77376,0.85,0.09504,0.55,0.6616
101,,0.175,0.72928,0.1,0.74144,0.825,0.06272,0.5,0.59392
102,,0.1,0.6616,0.05,0.70912,0.8,0.0304,0.45,0.52624
103,,0.025,0.59392,0.0,0.6768,0.775,-0.00192,0.4,0.45856
104,6,-0.05,0.52624,-0.05,0.64448,0.75,1.0,0.35,0.39088
105,3,-0.125,0.45856,1.0,0.61216,0.725,0.96768,0.3,0.3232
106,1,1.0,0.39088,0.95,0.42984,0.7,0.93536,0.25,0.25552
107,,0.925,0.3232,0.9,0.39752,0.675,0.90304,0.2,0.18784
108,,0.85,0.25552,0.85,0.3652,0.65,0.87072,0.15,0.12016
109,,0.775,0.18784,0.8,0.33288,0.625,0.8384,0.1,0.05248
110,,0.7,0.12016,0.75,0.30056,0.6,0.80608,0.05,-0.0152
111,8,0.625,0.05248,0.7,0.26824,0.575,0.77376,0.0,1.0
112,,0.55,-0.0152,0.65,0.23592,0.55,0.74144,-0.05,0.93232
113,7,0.475,-0.08288,0.6,0.2036,0.525,0.70912,1.0,0.86464
114,2,0.4,1.0,0.55,0.17128,0.5,0.6768,0.95,0.79696
115,,0.325,0.93232,0.5,0.13896,0.475,0.64448,0.9,0.72928
116,,0.25,0.86464,0.45,0.10664,0.45,0.61216,0.85,0.6616
117,,0.175,0.79696,0.4,0.07432,0.425,0.57984,0.8,0.59392
118,,0.1,0.72928,0.35,0.042,0.4,0.54752,0.75,0.52624
119,,0.025,0.6616,0.3,0.00968,0.375,0.5152,0.7,0.45856
120,,-0.05,0.59392,0.25,-0.02264,0.35,0.48288,0.65,0.39088
121,1,1.0,0.52624,0.2,-0.20496,0.325,0.45056,0.6,0.3232
122,4,0.775,0.45856,0.15,1.0,0.3,0.41824,0.55,0.25552
123,,0.7,0.39088,0.1,0.96768,0.275,0.38592,0.5,0.18784
124,,0.625,0.3232,0.05,0.93536,0.25,0.3536,0.45,0.12016
125,,0.55,0.25552,0.0,0.90304,0.225,0.32128,0.4,0.05248
126,,0.475,0.18784,-0.05,0.87072,0.2,0.28896,0.35,-0.0152
127,3,0.4,0.12016,1.0,0.8384,0.175,0.25664,0.3,-0.08288
128,8,0.325,0.05248,0.95,0.80608,0.15,0.22432,0.25,1.0
129,,0.25,-0.0152,0.9,0.77376,0.125,0.192,0.2,0.93232
130,2,0.175,1.0,0.85,0.74144,0.1,0.15968,0.15,0.86464
131,,0.1,0.93232,0.8,0.70912,0.075,0.12736,0.1,0.79696
132,,0.025,0.86464,0.75,0.6768,0.05,0.09504,0.05,0.72928
133,,-0.05,0.79696,0.7,0.64448,0.025,0.06272,0.0,0.6616
134,1,1.0,0.72928,0.65,0.46216,0.0,0.0304,-0.05,0.59392
135,7,0.925,0.6616,0.6,0.42984,-0.025,-0.00192,1.0,0.52624
136,5,0.85,0.59392,0.55,0.39752,1.0,-0.03424,0.95,0.45856
137,6,0.775,0.52624,0.5,0.3652,0.975,1.0,0.9,0.39088
138,,0.7,0.45856,0.45,0.33288,0.95,0.96768,0.85,0.3232
139,,0.625,0.39088,0.4,0.30056,0.925,0.93536,0.8,0.25552
140,,0.55,0.3232,0.35,0.26824,0.9,0.90304,0.75,0.18784
141,,0.475,0.25552,0.3,0.23592,0.875,0.87072,0.7,0.12016
142,,0.4,0.18784,0.25,0.2036,0.85,0.8384,0.65,0.05248
143,,0.325,0.12016,0.2,0.17128,0.825,0.80608,0.6,-0.0152
144,8,0.25,0.05248,0.15,0.13896,0.8,0.77376,0.55,1.0
145,,0.175,-0.0152,0.1,0.10664,0.775,0.74144,0.5,0.93232
146,2,0.1,1.0,0.05,0.07432,0.75,0.70912,0.45,0.86464
147,,0.025,0.93232,0.0,0.042,0.725,0.6768,0.4,0.79696
148,,-0.05,0.86464,-0.05,0.00968,0.7,0.64448,0.35,0.72928
149,3,-0.125,0.79696,1.0,-0.02264,0.675,0.61216,0.3,0.6616
150,1,1.0,0.72928,0.95,-0.20496,0.65,0.57984,0.25,0.59392
151,4,0.775,0.6616,0.9,1.0,0.625,0.54752,0.2,0.52624
152,,0.7,0.59392,0.85,0.96768,0.6,0.5152,0.15,0.45856
153,,0.625,0.52624,0.8,0.93536,0.575,0.48288,0.1,0.39088
154,,0.55,0.45856,0.75,0.90304,0.55,0.45056,0.05,0.3232
155,,0.475,0.39088,0.7,0.87072,0.525,0.41824,0.0,0.25552
156,,0.4,0.3232,0.65,0.8384,0.5,0.38592,-0.05,0.18784
157,7,0.325,0.25552,0.6,0.80608,0.475,0.3536,1.0,0.12016
158,,0.25,0.18784,0.55,0.77376,0.45,0.32128,0.95,0.05248
159,,0.175,0.12016,0.5,0.74144,0.425,0.28896,0.9,-0.0152
160,8,0.1,0.05248,0.45,0.70912,0.4,0.25664,0.85,1.0
161,,0.025,-0.0152,0.4,0.6768,0.375,0.22432,0.8,0.93232
162,2,-0.05,1.0,0.35,0.64448,0.35,0.192,0.75,0.86464
163,1,1.0,0.93232,0.3,0.46216,0.325,0.15968,0.7,0.79696
164,,0.925,0.86464,0.25,0.42984,0.3,0.12736,0.65,0.72928
165,,0.85,0.79696,0.2,0.39752,0.275,0.09504,0.6,0.6616
166,,0.775,0.72928,0.15,0.3652,0.25,0.06272,0.55,0.59392
167,,0.7,0.6616,0.1,0.33288,0.225,0.0304,0.5,0.52624
168,,0.625,0.59392,0.05,0.30056,0.2,-0.00192,0.45,0.45856
169,6,0.55,0.52624,0.0,0.26824,0.175,1.0,0.4,0.39088
170,,0.475,0.45856,-0.05,0.23592,0.15,0.96768,0.35,0.3232
171,3,0.4,0.39088,1.0,0.2036,0.125,0.93536,0.3,0.25552
172,,0.325,0.3232,0.95,0.17128,0.1,0.90304,0.25,0.18784
173,,0.25,0.25552,0.9,0.13896,0.075,0.87072,0.2,0.12016
174,,0.175,0.18784,0.85,0.10664,0.05,0.8384,0.15,0.05248
175,,0.1,0.12016,0.8,0.07432,0.025,0.80608,0.1,-0.0152
176,8,0.025,0.05248,0.75,0.042,0.0,0.77376,0.05,1.0
177,,-0.05,-0.0152,0.7,0.00968,-0.025,0.74144,0.0,0.93232
178,1,1.0,-0.08288,0.65,-0.17264,-0.05,0.70912,-0.05,0.86464
179,4,0.775,-0.15056,0.6,1.0,-0.075,0.6768,-0.1,0.79696
180,2,0.7,1.0,0.55,0.96768,-0.1,0.64448,-0.15,0.72928
181,7,0.625,0.93232,0.5,0.93536,-0.125,0.61216,1.0,0.6616
182,5,0.55,0.86464,0.45,0.90304,1.0,0.57984,0.95,0.59392
183,,0.475,0.79696,0.4,0.87072,0.975,0.54752,0.9,0.52624
184,,0.4,0.72928,0.35,0.8384,0.95,0.5152,0.85,0.45856
185,,0.325,0.6616,0.3,0.80608,0.925,0.48288,0.8,0.39088
186,,0.25,0.59392,0.25,0.77376,0.9,0.45056,0.75,0.3232
187,,0.175,0.52624,0.2,0.74144,0.875,0.41824,0.7,0.25552
188,,0.1,0.45856,0.15,0.70912,0.85,0.38592,0.65,0.18784
189,,0.025,0.39088,0.1,0.6768,0.825,0.3536,0.6,0.12016
190,,-0.05,0.3232,0.05,0.64448,0.8,0.32128,0.55,0.05248
191,1,1.0,0.25552,0.0,0.46216,0.775,0.28896,0.5,-0.0152
192,8,0.925,0.18784,-0.05,0.42984,0.75,0.25664,0.45,1.0
193,3,0.85,0.12016,1.0,0.39752,0.725,0.22432,0.4,0.93232
194,,0.775,0.05248,0.95,0.3652,0.7,0.192,0.35,0.86464
195,,0.7,-0.0152,0.9,0.33288,0.675,0.15968,0.3,0.79696
196,2,0.625,1.0,0.85,0.30056,0.65,0.12736,0.25,0.72928
197,,0.55,0.93232,0.8,0.26824,0.625,0.09504,0.2,0.6616
198,,0.475,0.86464,0.75,0.23592,0.6,0.06272,0.15,0.59392
199,,0.4,0.79696,0.7,0.2036,0.575,0.0304,0.1,0.52624
200,,0.325,0.72928,0.65,0.17128,0.55,-0.00192,0.05,0.45856
201,6,0.25,0.6616,0.6,0.13896,0.525,1.0,0.0,0.39088
202,,0.175,0.59392,0.55,0.10664,0.5,0.96768,-0.05,0.3232
203,7,0.1,0.52624,0.5,0.07432,0.475,0.93536,1.0,0.25552
204,,0.025,0.45856,0.45,0.042,0.45,0.90304,0.95,0.18784
205,,-0.05,0.39088,0.4,0.00968,0.425,0.87072,0.9,0.12016
206,1,1.0,0.3232,0.35,-0.17264,0.4,0.8384,0.85,0.05248
207,4,0.775,0.25552,0.3,1.0,0.375,0.80608,0.8,-0.0152
208,8,0.7,0.18784,0.25,0.96768,0.35,0.77376,0.75,1.0
209,,0.625,0.12016,0.2,0.93536,0.325,0.74144,0.7,0.93232
210,,0.55,0.05248,0.15,0.90304,0.3,0.70912,0.65,0.86464
211,,0.475,-0.0152,0.1,0.87072,0.275,0.6768,0.6,0.79696
212,2,0.4,1.0,0.05,0.8384,0.25,0.64448,0.55,0.72928
213,,0.325,0.93232,0.0,0.80608,0.225,0.61216,0.5,0.6616
214,,0.25,0.86464,-0.05,0.77376,0.2,0.57984,0.45,0.59392
215,3,0.175,0.79696,1.0,0.74144,0.175,0.54752,0.4,0.52624
216,,0.1,0.72928,0.95,0.70912,0.15,0.5152,0.35,0.45856
217,,0.025,0.6616,0.9,0.6768,0.125,0.48288,0.3,0.39088
218,,-0.05,0.59392,0.85,0.64448,0.1,0.45056,0.25,0.3232
219,1,1.0,0.52624,0.8,0.46216,0.075,0.41824,0.2,0.25552
220,,0.925,0.45856,0.75,0.42984,0.05,0.38592,0.15,0.18784
221,,0.85,0.39088,0.7,0.39752,0.025,0.3536,0.1,0.12016
222,,0.775,0.3232,0.65,0.3652,0.0,0.32128,0.05,0.05248
223,,0.7,0.25552,0.6,0.33288,-0.025,0.28896,0.0,-0.0152
224,5,0.625,0.18784,0.55,0.30056,1.0,0.25664,-0.05,-0.08288
225,8,0.55,0.12016,0.5,0.26824,0.975,0.22432,-0.1,1.0
226,7,0.475,0.05248,0.45,0.23592,0.95,0.192,1.0,0.93232
227,,0.4,-0.0152,0.4,0.2036,0.925,0.15968,0.95,0.86464
228,2,0.325,1.0,0.35,0.17128,0.9,0.12736,0.9,0.79696
229,,0.25,0.93232,0.3,0.13896,0.875,0.09504,0.85,0.72928
230,,0.175,0.86464,0.25,0.10664,0.85,0.06272,0.8,0.6616
231,,0.1,0.79696,0.2,0.07432,0.825,0.0304,0.75,0.59392
232,,0.025,0.72928,0.15,0.042,0.8,-0.00192,0.7,0.52624
233,6,-0.05,0.6616,0.1,0.00968,0.775,1.0,0.65,0.45856
234,1,1.0,0.59392,0.05,-0.17264,0.75,0.96768,0.6,0.39088
235,4,0.775,0.52624,0.0,1.0,0.725,0.93536,0.55,0.3232
236,,0.7,0.45856,-0.05,0.96768,0.7,0.90304,0.5,0.25552
237,3,0.625,0.39088,1.0,0.93536,0.675,0.87072,0.45,0.18784
238,,0.55,0.3232,0.95,0.90304,0.65,0.8384,0.4,0.12016
239,,0.475,0.25552,0.9,0.87072,0.625,0.80608,0.35,0.05248
240,,0.4,0.18784,0.85,0.8384,0.6,0.77376,0.3,-0.0152
241,8,0.325,0.12016,0.8,0.80608,0.575,0.74144,0.25,1.0
242,,0.25,0.05248,0.75,0.77376,0.55,0.70912,0.2,0.93232
243,,0.175,-0.0152,0.7,0.74144,0.525,0.6768,0.15,0.86464
244,2,0.1,1.0,0.65,0.70912,0.5,0.64448,0.1,0.79696
245,,0.025,0.93232,0.6,0.6768,0.475,0.61216,0.05,0.72928
246,,-0.05,0.86464,0.55,0.64448,0.45,0.57984,0.0,0.6616
247,1,1.0,0.79696,0.5,0.46216,0.425,0.54752,-0.05,0.59392
248,7,0.925,0.72928,0.45,0.42984,0.4,0.5152,1.0,0.52624
249,,0.85,0.6616,0.4,0.39752,0.375,0.48288,0.95,0.45856
250,,0.775,0.59392,0.35,0.3652,0.35,0.45056,0.9,0.39088
251,,0.7,0.52624,0.3,0.33288,0.325,0.41824,0.85,0.3232
252,,0.625,0.45856,0.25,0.30056,0.3,0.38592,0.8,0.25552
253,,0.55,0.39088,0.2,0.26824,0.275,0.3536,0.75,0.18784
254,,0.475,0.3232,0.15,0.23592,0.25,0.32128,0.7,0.12016
255,,0.4,0.25552,0.1,0.2036,0.225,0.28896,0.65,0.05248
256,,0.325,0.18784,0.05,0.17128,0.2,0.25664,0.6,-0.0152
257,8,0.25,0.12016,0.0,0.13896,0.175,0.22432,0.55,1.0
258,,0.175,0.05248,-0.05,0.10664,0.15,0.192,0.5,0.93232
259,3,0.1,-0.0152,1.0,0.07432,0.125,0.15968,0.45,0.86464
260,2,0.025,1.0,0.95,0.042,0.1,0.12736,0.4,0.79696
261,,-0.05,0.93232,0.9,0.00968,0.075,0.09504,0.35,0.72928
262,1,1.0,0.86464,0.85,-0.17264,0.05,0.06272,0.3,0.6616
263,4,0.775,0.79696,0.8,1.0,0.025,0.0304,0.25,0.59392
264,,0.7,0.72928,0.75,0.96768,0.0,-0.00192,0.2,0.52624
265,6,0.625,0.6616,0.7,0.93536,-0.025,1.0,0.15,0.45856
266,5,0.55,0.59392,0.65,0.90304,1.0,0.96768,0.1,0.39088
267,,0.475,0.52624,0.6,0.87072,0.975,0.93536,0.05,0.3232
268,,0.4,0.45856,0.55,0.8384,0.95,0.90304,0.0,0.25552
269,,0.325,0.39088,0.5,0.80608,0.925,0.87072,-0.05,0.18784
270,7,0.25,0.3232,0.45,0.77376,0.9,0.8384,1.0,0.12016
271,,0.175,0.25552,0.4,0.74144,0.875,0.80608,0.95,0.05248
272,,0.1,0.18784,0.35,0.70912,0.85,0.77376,0.9,-0.0152
273,8,0.025,0.12016,0.3,0.6768,0.825,0.74144,0.85,1.0
274,,-0.05,0.05248,0.25,0.64448,0.8,0.70912,0.8,0.93232
275,1,1.0,-0.0152,0.2,0.46216,0.775,0.6768,0.75,0.86464
276,2,0.925,1.0,0.15,0.42984,0.75,0.64448,0.7,0.79696
277,,0.85,0.93232,0.1,0.39752,0.725,0.61216,0.65,0.72928
278,,0.775,0.86464,0.05,0.3652,0.7,0.57984,0.6,0.6616
279,,0.7,0.79696,0.0,0.33288,0.675,0.54752,0.55,0.59392
280,,0.625,0.72928,-0.05,0.30056,0.65,0.5152,0.5,0.52624
281,3,0.55,0.6616,1.0,0.26824,0.625,0.48288,0.45,0.45856
282,,0.475,0.59392,0.95,0.23592,0.6,0.45056,0.4,0.39088
283,,0.4,0.52624,0.9,0.2036,0.575,0.41824,0.35,0.3232
284,,0.325,0.45856,0.85,0.17128,0.55,0.38592,0.3,0.25552
285,,0.25,0.39088,0.8,0.13896,0.525,0.3536,0.25,0.18784
286,,0.175,0.3232,0.75,0.10664,0.5,0.32128,0.2,0.12016
287,,0.1,0.25552,0.7,0.07432,0.475,0.28896,0.15,0.05248
288,,0.025,0.18784,0.65,0.042,0.45,0.25664,0.1,-0.0152
289,8,-0.05,0.12016,0.6,0.00968,0.425,0.22432,0.05,1.0
290,1,1.0,0.05248,0.55,-0.17264,0.4,0.192,0.0,0.93232
291,4,0.775,-0.0152,0.5,1.0,0.375,0.15968,-0.05,0.86464
292,7,0.7,-0.08288,0.45,0.96768,0.35,0.12736,1.0,0.79696
293,2,0.625,1.0,0.4,0.93536,0.325,0.09504,0.95,0.72928
294,,0.55,0.93232,0.35,0.90304,0.3,0.06272,0.9,0.6616
295,,0.475,0.86464,0.3,0.87072,0.275,0.0304,0.85,0.59392
296,,0.4,0.79696,0.25,0.8384,0.25,-0.00192,0.8,0.52624
297,6,0.325,0.72928,0.2,0.80608,0.225,1.0,0.75,0.45856
298,,0.25,0.6616,0.15,0.77376,0.2,0.96768,0.7,0.39088
299,,0.175,0.59392,0.1,0.74144,0.175,0.93536,0.65,0.3232
300,,0.1,0.52624,0.05,0.70912,0.15,0.90304,0.6,0.25552
301,,0.025,0.45856,0.0,0.6768,0.125,0.87072,0.55,0.18784
302,,-0.05,0.39088,-0.05,0.64448,0.1,0.8384,0.5,0.12016
303,1,1.0,0.3232,-0.1,0.46216,0.075,0.80608,0.45,0.05248
304,3,0.925,0.25552,1.0,0.42984,0.05,0.77376,0.4,-0.0152
305,8,0.85,0.18784,0.95,0.39752,0.025,0.74144,0.35,1.0
306,,0.775,0.12016,0.9,0.3652,0.0,0.70912,0.3,0.93232
307,,0.7,0.05248,0.85,0.33288,-0.025,0.6768,0.25,0.86464
308,5,0.625,-0.0152,0.8,0.30056,1.0,0.64448,0.2,0.79696
309,2,0.55,1.0,0.75,0.26824,0.975,0.61216,0.15,0.72928
310,,0.475,0.93232,0.7,0.23592,0.95,0.57984,0.1,0.6616
311,,0.4,0.86464,0.65,0.2036,0.925,0.54752,0.05,0.59392
312,,0.325,0.79696,0.6,0.17128,0.9,0.5152,0.0,0.52624
313,,0.25,0.72928,0.55,0.13896,0.875,0.48288,-0.05,0.45856
314,7,0.175,0.6616,0.5,0.10664,0.85,0.45056,1.0,0.39088
315,,0.1,0.59392,0.45,0.07432,0.825,0.41824,0.95,0.3232
316,,0.025,0.52624,0.4,0.042,0.8,0.38592,0.9,0.25552
317,,-0.05,0.45856,0.35,0.00968,0.775,0.3536,0.85,0.18784
318,1,1.0,0.39088,0.3,-0.17264,0.75,0.32128,0.8,0.12016
319,4,0.775,0.3232,0.25,1.0,0.725,0.28896,0.75,0.05248
320,,0.7,0.25552,0.2,0.96768,0.7,0.25664,0.7,-0.0152
321,8,0.625,0.18784,0.15,0.93536,0.675,0.22432,0.65,1.0
322,,0.55,0.12016,0.1,0.90304,0.65,0.192,0.6,0.93232
323,,0.475,0.05248,0.05,0.87072,0.625,0.15968,0.55,0.86464
324,,0.4,-0.0152,0.0,0.8384,0.6,0.12736,0.5,0.79696
325,2,0.325,1.0,-0.05,0.80608,0.575,0.09504,0.45,0.72928
326,3,0.25,0.93232,1.0,0.77376,0.55,0.06272,0.4,0.6616
327,,0.175,0.86464,0.95,0.74144,0.525,0.0304,0.35,0.59392
328,,0.1,0.79696,0.9,0.70912,0.5,-0.00192,0.3,0.52624
329,6,0.025,0.72928,0.85,0.6768,0.475,1.0,0.25,0.45856
330,,-0.05,0.6616,0.8,0.64448,0.45,0.96768,0.2,0.39088
331,1,1.0,0.59392,0.75,0.46216,0.425,0.93536,0.15,0.3232
332,,0.925,0.52624,0.7,0.42984,0.4,0.90304,0.1,0.25552
333,,0.85,0.45856,0.65,0.39752,0.375,0.87072,0.05,0.18784
334,,0.775,0.39088,0.6,0.3652,0.35,0.8384,0.0,0.12016
335,,0.7,0.3232,0.55,0.33288,0.325,0.80608,-0.05,0.05248
336,7,0.625,0.25552,0.5,0.30056,0.3,0.77376,1.0,-0.0152
337,8,0.55,0.18784,0.45,0.26824,0.275,0.74144,0.95,1.0
338,,0.475,0.12016,0.4,0.23592,0.25,0.70912,0.9,0.93232
339,,0.4,0.05248,0.35,0.2036,0.225,0.6768,0.85,0.86464
340,,0.325,-0.0152,0.3,0.17128,0.2,0.64448,0.8,0.79696
341,2,0.25,1.0,0.25,0.13896,0.175,0.61216,0.75,0.72928
342,,0.175,0.93232,0.2,0.10664,0.15,0.57984,0.7,0.6616
343,,0.1,0.86464,0.15,0.07432,0.125,0.54752,0.65,0.59392
344,,0.025,0.79696,0.1,0.042,0.1,0.5152,0.6,0.52624
345,,-0.05,0.72928,0.05,0.00968,0.075,0.48288,0.55,0.45856
346,1,1.0,0.6616,0.0,-0.17264,0.05,0.45056,0.5,0.39088
347,4,0.775,0.59392,-0.05,1.0,0.025,0.41824,0.45,0.3232
348,3,0.7,0.52624,1.0,0.96768,0.0,0.38592,0.4,0.25552
349,,0.625,0.45856,0.95,0.93536,-0.025,0.3536,0.35,0.18784
