step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,-0.05,0.39088,0.4,0.5152,0.025,0.57984
86,3,0.45,0.59392,1.0,0.3232,0.35,0.48288,0.0,0.39752
87,,0.4,0.52624,0.925,0.25552,0.3,0.45056,-0.025,0.3652
88,7,0.35,0.45856,0.85,0.18784,0.25,0.41824,1.0,0.33288
89,,0.3,0.39088,0.775,0.12016,0.2,0.38592,0.975,0.30056
90,,0.25,0.3232,0.7,0.05248,0.15,0.3536,0.95,0.26824
91,,0.2,0.25552,0.625,-0.0152,0.1,0.32128,0.925,0.23592
92,4,0.15,0.18784,0.55,1.0,0.05,0.28896,0.9,0.2036
93,,0.1,0.12016,0.475,0.93232,0.0,0.25664,0.875,0.17128
94,,0.05,0.05248,0.4,0.86464,-0.05,0.22432,0.85,0.13896
95,5,0.0,-0.0152,0.325,0.79696,1.0,0.192,0.825,0.10664
96,2,-0.05,1.0,0.25,0.72928,0.95,0.15968,0.8,0.07432
97,1,1.0,0.93232,0.175,0.6616,0.9,0.12736,0.775,0.042
98,,0.95,0.86464,0.1,0.59392,0.85,0.09504,0.75,0.00968
99,,0.9,0.79696,0.025,0.52624,0.8,0.06272,0.725,-0.02264
100,8,0.85,0.72928,-0.05,0.45856,0.75,0.0304,0.7,1.0
101,3,0.8,0.6616,1.0,0.39088,0.7,-0.00192,0.675,0.81768
102,6,0.75,0.59392,0.925,0.3232,0.65,1.0,0.65,0.78536
103,,0.7,0.52624,0.85,0.25552,0.6,0.96768,0.625,0.75304
104,,0.65,0.45856,0.775,0.18784,0.55,0.93536,0.6,0.72072
105,,0.6,0.39088,0.7,0.12016,0.5,0.90304,0.575,0.6884
106,,0.55,0.3232,0.625,0.05248,0.45,0.87072,0.55,0.65608
107,,0.5,0.25552,0.55,-0.0152,0.4,0.8384,0.525,0.62376
108,4,0.45,0.18784,0.475,1.0,0.35,0.80608,0.5,0.59144
109,,0.4,0.12016,0.4,0.93232,0.3,0.77376,0.475,0.55912
110,,0.35,0.05248,0.325,0.86464,0.25,0.74144,0.45,0.5268
111,,0.3,-0.0152,0.25,0.79696,0.2,0.70912,0.425,0.49448
112,2,0.25,1.0,0.175,0.72928,0.15,0.6768,0.4,0.46216
113,,0.2,0.93232,0.1,0.6616,0.1,0.64448,0.375,0.42984
114,,0.15,0.86464,0.025,0.59392,0.05,0.61216,0.35,0.39752
115,,0.1,0.79696,-0.05,0.52624,0.0,0.57984,0.325,0.3652
116,3,0.05,0.72928,1.0,0.45856,-0.05,0.54752,0.3,0.18288
117,5,0.0,0.6616,0.925,0.39088,1.0,0.5152,0.275,0.15056
118,,-0.05,0.59392,0.85,0.3232,0.95,0.48288,0.25,0.11824
119,1,1.0,0.52624,0.775,0.25552,0.9,0.45056,0.225,0.08592
120,,0.95,0.45856,0.7,0.18784,0.85,0.41824,0.2,0.0536
121,,0.9,0.39088,0.625,0.12016,0.8,0.38592,0.175,0.02128
122,,0.85,0.3232,0.55,0.05248,0.75,0.3536,0.15,-0.01104
123,8,0.8,0.25552,0.475,-0.0152,0.7,0.32128,0.125,1.0
124,4,0.75,0.18784,0.4,1.0,0.65,0.28896,0.1,0.96768
125,,0.7,0.12016,0.325,0.93232,0.6,0.25664,0.075,0.93536
126,,0.65,0.05248,0.25,0.86464,0.55,0.22432,0.05,0.90304
127,,0.6,-0.0152,0.175,0.79696,0.5,0.192,0.025,0.87072
128,2,0.55,1.0,0.1,0.72928,0.45,0.15968,0.0,0.8384
129,,0.5,0.93232,0.025,0.6616,0.4,0.12736,-0.025,0.80608
130,7,0.45,0.86464,-0.05,0.59392,0.35,0.09504,1.0,0.77376
131,3,0.4,0.79696,1.0,0.52624,0.3,0.06272,0.975,0.59144
132,,0.35,0.72928,0.925,0.45856,0.25,0.0304,0.95,0.55912
133,,0.3,0.6616,0.85,0.39088,0.2,-0.00192,0.925,0.5268
134,6,0.25,0.59392,0.775,0.3232,0.15,1.0,0.9,0.49448
135,,0.2,0.52624,0.7,0.25552,0.1,0.96768,0.875,0.46216
136,,0.15,0.45856,0.625,0.18784,0.05,0.93536,0.85,0.42984
137,,0.1,0.39088,0.55,0.12016,0.0,0.90304,0.825,0.39752
138,,0.05,0.3232,0.475,0.05248,-0.05,0.87072,0.8,0.3652
139,5,0.0,0.25552,0.4,-0.0152,1.0,0.8384,0.775,0.33288
140,4,-0.05,0.18784,0.325,1.0,0.95,0.80608,0.75,0.30056
141,1,1.0,0.12016,0.25,0.93232,0.9,0.77376,0.725,0.26824
142,,0.95,0.05248,0.175,0.86464,0.85,0.74144,0.7,0.23592
143,,0.9,-0.0152,0.1,0.79696,0.8,0.70912,0.675,0.2036
144,2,0.85,1.0,0.025,0.72928,0.75,0.6768,0.65,0.17128
145,,0.8,0.93232,-0.05,0.6616,0.7,0.64448,0.625,0.13896
146,3,0.75,0.86464,1.0,0.59392,0.65,0.61216,0.6,-0.04336
147,8,0.7,0.79696,0.925,0.52624,0.6,0.57984,0.575,1.0
148,,0.65,0.72928,0.85,0.45856,0.55,0.54752,0.55,0.96768
149,,0.6,0.6616,0.775,0.39088,0.5,0.5152,0.525,0.93536
150,,0.55,0.59392,0.7,0.3232,0.45,0.48288,0.5,0.90304
151,,0.5,0.52624,0.625,0.25552,0.4,0.45056,0.475,0.87072
152,,0.45,0.45856,0.55,0.18784,0.35,0.41824,0.45,0.8384
153,,0.4,0.39088,0.475,0.12016,0.3,0.38592,0.425,0.80608
154,,0.35,0.3232,0.4,0.05248,0.25,0.3536,0.4,0.77376
155,,0.3,0.25552,0.325,-0.0152,0.2,0.32128,0.375,0.74144
156,4,0.25,0.18784,0.25,1.0,0.15,0.28896,0.35,0.70912
157,,0.2,0.12016,0.175,0.93232,0.1,0.25664,0.325,0.6768
158,,0.15,0.05248,0.1,0.86464,0.05,0.22432,0.3,0.64448
159,,0.1,-0.0152,0.025,0.79696,0.0,0.192,0.275,0.61216
160,2,0.05,1.0,-0.05,0.72928,-0.05,0.15968,0.25,0.57984
161,5,0.0,0.93232,-0.125,0.6616,1.0,0.12736,0.225,0.54752
162,3,-0.05,0.86464,1.0,0.59392,0.95,0.09504,0.2,0.3652
163,1,1.0,0.79696,0.925,0.52624,0.9,0.06272,0.175,0.33288
164,,0.95,0.72928,0.85,0.45856,0.85,0.0304,0.15,0.30056
165,,0.9,0.6616,0.775,0.39088,0.8,-0.00192,0.125,0.26824
166,6,0.85,0.59392,0.7,0.3232,0.75,1.0,0.1,0.23592
167,,0.8,0.52624,0.625,0.25552,0.7,0.96768,0.075,0.2036
168,,0.75,0.45856,0.55,0.18784,0.65,0.93536,0.05,0.17128
169,,0.7,0.39088,0.475,0.12016,0.6,0.90304,0.025,0.13896
170,,0.65,0.3232,0.4,0.05248,0.55,0.87072,0.0,0.10664
171,,0.6,0.25552,0.325,-0.0152,0.5,0.8384,-0.025,0.07432
172,7,0.55,0.18784,0.25,-0.08288,0.45,0.80608,1.0,0.042
173,4,0.5,0.12016,0.175,1.0,0.4,0.77376,0.975,0.00968
174,,0.45,0.05248,0.1,0.93232,0.35,0.74144,0.95,-0.02264
175,8,0.4,-0.0152,0.025,0.86464,0.3,0.70912,0.925,1.0
176,2,0.35,1.0,-0.05,0.79696,0.25,0.6768,0.9,0.96768
177,3,0.3,0.93232,1.0,0.72928,0.2,0.64448,0.875,0.78536
178,,0.25,0.86464,0.925,0.6616,0.15,0.61216,0.85,0.75304
179,,0.2,0.79696,0.85,0.59392,0.1,0.57984,0.825,0.72072
180,,0.15,0.72928,0.775,0.52624,0.05,0.54752,0.8,0.6884
181,,0.1,0.6616,0.7,0.45856,0.0,0.5152,0.775,0.65608
182,,0.05,0.59392,0.625,0.39088,-0.05,0.48288,0.75,0.62376
183,5,0.0,0.52624,0.55,0.3232,1.0,0.45056,0.725,0.59144
184,,-0.05,0.45856,0.475,0.25552,0.95,0.41824,0.7,0.55912
185,1,1.0,0.39088,0.4,0.18784,0.9,0.38592,0.675,0.5268
186,,0.95,0.3232,0.325,0.12016,0.85,0.3536,0.65,0.49448
187,,0.9,0.25552,0.25,0.05248,0.8,0.32128,0.625,0.46216
188,,0.85,0.18784,0.175,-0.0152,0.75,0.28896,0.6,0.42984
189,4,0.8,0.12016,0.1,1.0,0.7,0.25664,0.575,0.39752
190,,0.75,0.05248,0.025,0.93232,0.65,0.22432,0.55,0.3652
191,,0.7,-0.0152,-0.05,0.86464,0.6,0.192,0.525,0.33288
192,3,0.65,-0.08288,1.0,0.79696,0.55,0.15968,0.5,0.15056
193,2,0.6,1.0,0.925,0.72928,0.5,0.12736,0.475,0.11824
194,,0.55,0.93232,0.85,0.6616,0.45,0.09504,0.45,0.08592
195,,0.5,0.86464,0.775,0.59392,0.4,0.06272,0.425,0.0536
196,,0.45,0.79696,0.7,0.52624,0.35,0.0304,0.4,0.02128
197,,0.4,0.72928,0.625,0.45856,0.3,-0.00192,0.375,-0.01104
198,8,0.35,0.6616,0.55,0.39088,0.25,-0.03424,0.35,1.0
199,6,0.3,0.59392,0.475,0.3232,0.2,1.0,0.325,0.96768
200,,0.25,0.52624,0.4,0.25552,0.15,0.96768,0.3,0.93536
201,,0.2,0.45856,0.325,0.18784,0.1,0.93536,0.275,0.90304
202,,0.15,0.39088,0.25,0.12016,0.05,0.90304,0.25,0.87072
203,,0.1,0.3232,0.175,0.05248,0.0,0.87072,0.225,0.8384
204,,0.05,0.25552,0.1,-0.0152,-0.05,0.8384,0.2,0.80608
205,5,0.0,0.18784,0.025,-0.08288,1.0,0.80608,0.175,0.77376
206,4,-0.05,0.12016,-0.05,1.0,0.95,0.77376,0.15,0.74144
207,3,-0.1,0.05248,1.0,0.93232,0.9,0.74144,0.125,0.55912
208,1,1.0,-0.0152,0.925,0.86464,0.85,0.70912,0.1,0.5268
209,2,0.95,1.0,0.85,0.79696,0.8,0.6768,0.075,0.49448
210,,0.9,0.93232,0.775,0.72928,0.75,0.64448,0.05,0.46216
211,,0.85,0.86464,0.7,0.6616,0.7,0.61216,0.025,0.42984
212,,0.8,0.79696,0.625,0.59392,0.65,0.57984,0.0,0.39752
213,,0.75,0.72928,0.55,0.52624,0.6,0.54752,-0.025,0.3652
214,7,0.7,0.6616,0.475,0.45856,0.55,0.5152,1.0,0.33288
215,,0.65,0.59392,0.4,0.39088,0.5,0.48288,0.975,0.30056
216,,0.6,0.52624,0.325,0.3232,0.45,0.45056,0.95,0.26824
217,,0.55,0.45856,0.25,0.25552,0.4,0.41824,0.925,0.23592
218,,0.5,0.39088,0.175,0.18784,0.35,0.38592,0.9,0.2036
219,,0.45,0.3232,0.1,0.12016,0.3,0.3536,0.875,0.17128
220,,0.4,0.25552,0.025,0.05248,0.25,0.32128,0.85,0.13896
221,,0.35,0.18784,-0.05,-0.0152,0.2,0.28896,0.825,0.10664
222,3,0.3,0.12016,1.0,-0.08288,0.15,0.25664,0.8,-0.07568
223,4,0.25,0.05248,0.925,1.0,0.1,0.22432,0.775,-0.108
224,8,0.2,-0.0152,0.85,0.93232,0.05,0.192,0.75,1.0
225,2,0.15,1.0,0.775,0.86464,0.0,0.15968,0.725,0.96768
226,,0.1,0.93232,0.7,0.79696,-0.05,0.12736,0.7,0.93536
227,5,0.05,0.86464,0.625,0.72928,1.0,0.09504,0.675,0.90304
228,,0.0,0.79696,0.55,0.6616,0.95,0.06272,0.65,0.87072
229,,-0.05,0.72928,0.475,0.59392,0.9,0.0304,0.625,0.8384
230,1,1.0,0.6616,0.4,0.52624,0.85,-0.00192,0.6,0.80608
231,6,0.95,0.59392,0.325,0.45856,0.8,1.0,0.575,0.77376
232,,0.9,0.52624,0.25,0.39088,0.75,0.96768,0.55,0.74144
233,,0.85,0.45856,0.175,0.3232,0.7,0.93536,0.525,0.70912
234,,0.8,0.39088,0.1,0.25552,0.65,0.90304,0.5,0.6768
235,,0.75,0.3232,0.025,0.18784,0.6,0.87072,0.475,0.64448
236,,0.7,0.25552,-0.05,0.12016,0.55,0.8384,0.45,0.61216
237,3,0.65,0.18784,1.0,0.05248,0.5,0.80608,0.425,0.42984
238,,0.6,0.12016,0.925,-0.0152,0.45,0.77376,0.4,0.39752
239,4,0.55,0.05248,0.85,1.0,0.4,0.74144,0.375,0.3652
240,,0.5,-0.0152,0.775,0.93232,0.35,0.70912,0.35,0.33288
241,2,0.45,1.0,0.7,0.86464,0.3,0.6768,0.325,0.30056
242,,0.4,0.93232,0.625,0.79696,0.25,0.64448,0.3,0.26824
243,,0.35,0.86464,0.55,0.72928,0.2,0.61216,0.275,0.23592
244,,0.3,0.79696,0.475,0.6616,0.15,0.57984,0.25,0.2036
245,,0.25,0.72928,0.4,0.59392,0.1,0.54752,0.225,0.17128
246,,0.2,0.6616,0.325,0.52624,0.05,0.5152,0.2,0.13896
247,,0.15,0.59392,0.25,0.45856,0.0,0.48288,0.175,0.10664
248,,0.1,0.52624,0.175,0.39088,-0.05,0.45056,0.15,0.07432
249,5,0.05,0.45856,0.1,0.3232,1.0,0.41824,0.125,0.042
250,,0.0,0.39088,0.025,0.25552,0.95,0.38592,0.1,0.00968
251,,-0.05,0.3232,-0.05,0.18784,0.9,0.3536,0.075,-0.02264
252,3,-0.1,0.25552,1.0,0.12016,0.85,0.32128,0.05,-0.20496
253,8,-0.15,0.18784,0.925,0.05248,0.8,0.28896,0.025,1.0
254,1,1.0,0.12016,0.85,-0.0152,0.75,0.25664,0.0,0.96768
255,4,0.95,0.05248,0.775,1.0,0.7,0.22432,-0.025,0.93536
256,7,0.9,-0.0152,0.7,0.93232,0.65,0.192,1.0,0.90304
257,2,0.85,1.0,0.625,0.86464,0.6,0.15968,0.975,0.87072
258,,0.8,0.93232,0.55,0.79696,0.55,0.12736,0.95,0.8384
259,,0.75,0.86464,0.475,0.72928,0.5,0.09504,0.925,0.80608
260,,0.7,0.79696,0.4,0.6616,0.45,0.06272,0.9,0.77376
261,,0.65,0.72928,0.325,0.59392,0.4,0.0304,0.875,0.74144
262,,0.6,0.6616,0.25,0.52624,0.35,-0.00192,0.85,0.70912
263,6,0.55,0.59392,0.175,0.45856,0.3,1.0,0.825,0.6768
264,,0.5,0.52624,0.1,0.39088,0.25,0.96768,0.8,0.64448
265,,0.45,0.45856,0.025,0.3232,0.2,0.93536,0.775,0.61216
266,,0.4,0.39088,-0.05,0.25552,0.15,0.90304,0.75,0.57984
267,3,0.35,0.3232,1.0,0.18784,0.1,0.87072,0.725,0.39752
268,,0.3,0.25552,0.925,0.12016,0.05,0.8384,0.7,0.3652
269,,0.25,0.18784,0.85,0.05248,0.0,0.80608,0.675,0.33288
270,,0.2,0.12016,0.775,-0.0152,-0.05,0.77376,0.65,0.30056
271,5,0.15,0.05248,0.7,-0.08288,1.0,0.74144,0.625,0.26824
272,4,0.1,-0.0152,0.625,1.0,0.95,0.70912,0.6,0.23592
273,2,0.05,1.0,0.55,0.93232,0.9,0.6768,0.575,0.2036
274,,0.0,0.93232,0.475,0.86464,0.85,0.64448,0.55,0.17128
275,,-0.05,0.86464,0.4,0.79696,0.8,0.61216,0.525,0.13896
276,1,1.0,0.79696,0.325,0.72928,0.75,0.57984,0.5,0.10664
277,,0.95,0.72928,0.25,0.6616,0.7,0.54752,0.475,0.07432
278,,0.9,0.6616,0.175,0.59392,0.65,0.5152,0.45,0.042
279,,0.85,0.59392,0.1,0.52624,0.6,0.48288,0.425,0.00968
280,,0.8,0.52624,0.025,0.45856,0.55,0.45056,0.4,-0.02264
281,8,0.75,0.45856,-0.05,0.39088,0.5,0.41824,0.375,1.0
282,3,0.7,0.39088,1.0,0.3232,0.45,0.38592,0.35,0.81768
283,,0.65,0.3232,0.925,0.25552,0.4,0.3536,0.325,0.78536
284,,0.6,0.25552,0.85,0.18784,0.35,0.32128,0.3,0.75304
285,,0.55,0.18784,0.775,0.12016,0.3,0.28896,0.275,0.72072
286,,0.5,0.12016,0.7,0.05248,0.25,0.25664,0.25,0.6884
287,,0.45,0.05248,0.625,-0.0152,0.2,0.22432,0.225,0.65608
288,4,0.4,-0.0152,0.55,1.0,0.15,0.192,0.2,0.62376
289,2,0.35,1.0,0.475,0.93232,0.1,0.15968,0.175,0.59144
290,,0.3,0.93232,0.4,0.86464,0.05,0.12736,0.15,0.55912
291,,0.25,0.86464,0.325,0.79696,0.0,0.09504,0.125,0.5268
292,,0.2,0.79696,0.25,0.72928,-0.05,0.06272,0.1,0.49448
293,5,0.15,0.72928,0.175,0.6616,1.0,0.0304,0.075,0.46216
294,,0.1,0.6616,0.1,0.59392,0.95,-0.00192,0.05,0.42984
295,6,0.05,0.59392,0.025,0.52624,0.9,1.0,0.025,0.39752
296,,0.0,0.52624,-0.05,0.45856,0.85,0.96768,0.0,0.3652
297,3,-0.05,0.45856,1.0,0.39088,0.8,0.93536,-0.025,0.18288
298,1,1.0,0.39088,0.925,0.3232,0.75,0.90304,-0.05,0.15056
299,7,0.95,0.3232,0.85,0.25552,0.7,0.87072,1.0,0.11824
300,,0.9,0.25552,0.775,0.18784,0.65,0.8384,0.975,0.08592
301,,0.85,0.18784,0.7,0.12016,0.6,0.80608,0.95,0.0536
302,,0.8,0.12016,0.625,0.05248,0.55,0.77376,0.925,0.02128
303,,0.75,0.05248,0.55,-0.0152,0.5,0.74144,0.9,-0.01104
304,4,0.7,-0.0152,0.475,1.0,0.45,0.70912,0.875,-0.04336
305,8,0.65,-0.08288,0.4,0.93232,0.4,0.6768,0.85,1.0
306,2,0.6,1.0,0.325,0.86464,0.35,0.64448,0.825,0.96768
307,,0.55,0.93232,0.25,0.79696,0.3,0.61216,0.8,0.93536
308,,0.5,0.86464,0.175,0.72928,0.25,0.57984,0.775,0.90304
309,,0.45,0.79696,0.1,0.6616,0.2,0.54752,0.75,0.87072
310,,0.4,0.72928,0.025,0.59392,0.15,0.5152,0.725,0.8384
311,,0.35,0.6616,-0.05,0.52624,0.1,0.48288,0.7,0.80608
312,3,0.3,0.59392,1.0,0.45856,0.05,0.45056,0.675,0.62376
313,,0.25,0.52624,0.925,0.39088,0.0,0.41824,0.65,0.59144
314,,0.2,0.45856,0.85,0.3232,-0.05,0.38592,0.625,0.55912
315,5,0.15,0.39088,0.775,0.25552,1.0,0.3536,0.6,0.5268
316,,0.1,0.3232,0.7,0.18784,0.95,0.32128,0.575,0.49448
317,,0.05,0.25552,0.625,0.12016,0.9,0.28896,0.55,0.46216
318,,0.0,0.18784,0.55,0.05248,0.85,0.25664,0.525,0.42984
319,,-0.05,0.12016,0.475,-0.0152,0.8,0.22432,0.5,0.39752
320,1,1.0,0.05248,0.4,-0.08288,0.75,0.192,0.475,0.3652
321,4,0.95,-0.0152,0.325,1.0,0.7,0.15968,0.45,0.33288
322,2,0.9,1.0,0.25,0.93232,0.65,0.12736,0.425,0.30056
323,,0.85,0.93232,0.175,0.86464,0.6,0.09504,0.4,0.26824
324,,0.8,0.86464,0.1,0.79696,0.55,0.06272,0.375,0.23592
325,,0.75,0.79696,0.025,0.72928,0.5,0.0304,0.35,0.2036
326,,0.7,0.72928,-0.05,0.6616,0.45,-0.00192,0.325,0.17128
327,3,0.65,0.6616,1.0,0.59392,0.4,-0.03424,0.3,-0.01104
328,6,0.6,0.59392,0.925,0.52624,0.35,1.0,0.275,-0.04336
329,8,0.55,0.52624,0.85,0.45856,0.3,0.96768,0.25,1.0
330,,0.5,0.45856,0.775,0.39088,0.25,0.93536,0.225,0.96768
331,,0.45,0.39088,0.7,0.3232,0.2,0.90304,0.2,0.93536
332,,0.4,0.3232,0.625,0.25552,0.15,0.87072,0.175,0.90304
333,,0.35,0.25552,0.55,0.18784,0.1,0.8384,0.15,0.87072
334,,0.3,0.18784,0.475,0.12016,0.05,0.80608,0.125,0.8384
335,,0.25,0.12016,0.4,0.05248,0.0,0.77376,0.1,0.80608
336,,0.2,0.05248,0.325,-0.0152,-0.05,0.74144,0.075,0.77376
337,5,0.15,-0.0152,0.25,-0.08288,1.0,0.70912,0.05,0.74144
338,4,0.1,-0.08288,0.175,1.0,0.95,0.6768,0.025,0.70912
339,2,0.05,1.0,0.1,0.93232,0.9,0.64448,0.0,0.6768
340,,0.0,0.93232,0.025,0.86464,0.85,0.61216,-0.025,0.64448
341,7,-0.05,0.86464,-0.05,0.79696,0.8,0.57984,1.0,0.61216
342,1,1.0,0.79696,-0.125,0.72928,0.75,0.54752,0.975,0.57984
343,3,0.95,0.72928,1.0,0.6616,0.7,0.5152,0.95,0.39752
344,,0.9,0.6616,0.925,0.59392,0.65,0.48288,0.925,0.3652
345,,0.85,0.59392,0.85,0.52624,0.6,0.45056,0.9,0.33288
346,,0.8,0.52624,0.775,0.45856,0.55,0.41824,0.875,0.30056
347,,0.75,0.45856,0.7,0.39088,0.5,0.38592,0.85,0.26824
348,,0.7,0.39088,0.625,0.3232,0.45,0.3536,0.825,0.23592
349,,0.65,0.3232,0.55,0.25552,0.4,0.32128,0.8,0.2036
