step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.97071,1.0,0.97071,0.9,0.82929,0.5,0.68787,0.4
70,,0.94142,1.0,0.94142,0.8,0.65858,0.3,0.51716,0.3
71,,0.91213,1.0,0.91213,0.7,0.48787,0.1,0.34645,0.2
72,,0.88284,1.0,0.88284,0.6,0.31716,-0.1,0.17574,0.1
73,6,0.95355,1.0,0.95355,0.6,0.24645,1.0,0.10503,0.1
74,,0.92426,1.0,0.92426,0.5,0.07574,0.8,-0.06568,0.0
75,7,0.99497,1.0,0.99497,0.5,0.00503,0.7,1.0,0.0
76,,0.96568,1.0,0.96568,0.4,-0.16568,0.5,0.82929,-0.1
77,5,1.0,1.0,1.0,0.4,1.0,0.4,0.75858,-0.1
78,8,1.0,1.0,1.0,0.4,0.92929,0.3,0.68787,1.0
79,,0.97071,1.0,0.97071,0.3,0.75858,0.1,0.51716,0.9
80,,0.94142,1.0,0.94142,0.2,0.58787,-0.1,0.34645,0.8
81,6,1.0,1.0,1.0,0.2,0.51716,1.0,0.27574,0.8
82,,0.97071,1.0,0.97071,0.1,0.34645,0.8,0.10503,0.7
83,,0.94142,1.0,0.94142,0.0,0.17574,0.6,-0.06568,0.6
84,7,1.0,1.0,1.0,0.0,0.10503,0.5,1.0,0.6
85,,0.97071,1.0,0.97071,-0.1,-0.06568,0.3,0.82929,0.5
86,4,1.0,1.0,1.0,1.0,-0.13639,0.2,0.75858,0.5
87,5,1.0,1.0,1.0,1.0,1.0,0.1,0.68787,0.5
88,,0.97071,1.0,0.97071,0.9,0.82929,-0.1,0.51716,0.4
89,6,1.0,1.0,1.0,0.9,0.75858,1.0,0.44645,0.4
90,,0.97071,1.0,0.97071,0.8,0.58787,0.8,0.27574,0.3
91,,0.94142,1.0,0.94142,0.7,0.41716,0.6,0.10503,0.2
92,,0.91213,1.0,0.91213,0.6,0.24645,0.4,-0.06568,0.1
93,7,0.98284,1.0,0.98284,0.6,0.17574,0.3,1.0,0.1
94,,0.95355,1.0,0.95355,0.5,0.00503,0.1,0.82929,0.0
95,,0.92426,1.0,0.92426,0.4,-0.16568,-0.1,0.65858,-0.1
96,5,0.99497,1.0,0.99497,0.4,1.0,-0.2,0.58787,-0.1
97,6,1.0,1.0,1.0,0.4,0.92929,1.0,0.51716,-0.1
98,8,1.0,1.0,1.0,0.4,0.85858,0.9,0.44645,1.0
99,,0.97071,1.0,0.97071,0.3,0.68787,0.7,0.27574,0.9
100,,0.94142,1.0,0.94142,0.2,0.51716,0.5,0.10503,0.8
101,,0.91213,1.0,0.91213,0.1,0.34645,0.3,-0.06568,0.7
102,7,0.98284,1.0,0.98284,0.1,0.27574,0.2,1.0,0.7
103,,0.95355,1.0,0.95355,0.0,0.10503,0.0,0.82929,0.6
104,,0.92426,1.0,0.92426,-0.1,-0.06568,-0.2,0.65858,0.5
105,6,0.99497,1.0,0.99497,-0.1,-0.13639,1.0,0.58787,0.5
106,5,1.0,1.0,1.0,-0.1,1.0,0.9,0.51716,0.5
107,4,1.0,1.0,1.0,1.0,0.92929,0.8,0.44645,0.5
108,,0.97071,1.0,0.97071,0.9,0.75858,0.6,0.27574,0.4
109,,0.94142,1.0,0.94142,0.8,0.58787,0.4,0.10503,0.3
110,,0.91213,1.0,0.91213,0.7,0.41716,0.2,-0.06568,0.2
111,7,0.98284,1.0,0.98284,0.7,0.34645,0.1,1.0,0.2
112,,0.95355,1.0,0.95355,0.6,0.17574,-0.1,0.82929,0.1
113,6,1.0,1.0,1.0,0.6,0.10503,1.0,0.75858,0.1
114,,0.97071,1.0,0.97071,0.5,-0.06568,0.8,0.58787,0.0
115,5,1.0,1.0,1.0,0.5,1.0,0.7,0.51716,0.0
116,,0.97071,1.0,0.97071,0.4,0.82929,0.5,0.34645,-0.1
117,8,1.0,1.0,1.0,0.4,0.75858,0.4,0.27574,1.0
118,,0.97071,1.0,0.97071,0.3,0.58787,0.2,0.10503,0.9
119,,0.94142,1.0,0.94142,0.2,0.41716,0.0,-0.06568,0.8
120,7,1.0,1.0,1.0,0.2,0.34645,-0.1,1.0,0.8
121,6,1.0,1.0,1.0,0.2,0.27574,1.0,0.92929,0.8
122,,0.97071,1.0,0.97071,0.1,0.10503,0.8,0.75858,0.7
123,,0.94142,1.0,0.94142,0.0,-0.06568,0.6,0.58787,0.6
124,5,1.0,1.0,1.0,0.0,1.0,0.5,0.51716,0.6
125,,0.97071,1.0,0.97071,-0.1,0.82929,0.3,0.34645,0.5
126,4,1.0,1.0,1.0,1.0,0.75858,0.2,0.27574,0.5
127,,0.97071,1.0,0.97071,0.9,0.58787,0.0,0.10503,0.4
128,,0.94142,1.0,0.94142,0.8,0.41716,-0.2,-0.06568,0.3
129,6,1.0,1.0,1.0,0.8,0.34645,1.0,-0.13639,0.3
130,7,1.0,1.0,1.0,0.8,0.27574,0.9,1.0,0.3
131,,0.97071,1.0,0.97071,0.7,0.10503,0.7,0.82929,0.2
132,,0.94142,1.0,0.94142,0.6,-0.06568,0.5,0.65858,0.1
133,5,1.0,1.0,1.0,0.6,1.0,0.4,0.58787,0.1
134,,0.97071,1.0,0.97071,0.5,0.82929,0.2,0.41716,0.0
135,,0.94142,1.0,0.94142,0.4,0.65858,0.0,0.24645,-0.1
136,8,1.0,1.0,1.0,0.4,0.58787,-0.1,0.17574,1.0
137,6,1.0,1.0,1.0,0.4,0.51716,1.0,0.10503,1.0
138,,0.97071,1.0,0.97071,0.3,0.34645,0.8,-0.06568,0.9
139,7,1.0,1.0,1.0,0.3,0.27574,0.7,1.0,0.9
140,,0.97071,1.0,0.97071,0.2,0.10503,0.5,0.82929,0.8
141,,0.94142,1.0,0.94142,0.1,-0.06568,0.3,0.65858,0.7
142,5,1.0,1.0,1.0,0.1,1.0,0.2,0.58787,0.7
143,,0.97071,1.0,0.97071,0.0,0.82929,0.0,0.41716,0.6
144,,0.94142,1.0,0.94142,-0.1,0.65858,-0.2,0.24645,0.5
145,6,1.0,1.0,1.0,-0.1,0.58787,1.0,0.17574,0.5
146,4,1.0,1.0,1.0,1.0,0.51716,0.9,0.10503,0.5
147,,0.97071,1.0,0.97071,0.9,0.34645,0.7,-0.06568,0.4
148,7,1.0,1.0,1.0,0.9,0.27574,0.6,1.0,0.4
149,,0.97071,1.0,0.97071,0.8,0.10503,0.4,0.82929,0.3
150,,0.94142,1.0,0.94142,0.7,-0.06568,0.2,0.65858,0.2
151,5,1.0,1.0,1.0,0.7,1.0,0.1,0.58787,0.2
152,,0.97071,1.0,0.97071,0.6,0.82929,-0.1,0.41716,0.1
153,6,1.0,1.0,1.0,0.6,0.75858,1.0,0.34645,0.1
154,,0.97071,1.0,0.97071,0.5,0.58787,0.8,0.17574,0.0
155,,0.94142,1.0,0.94142,0.4,0.41716,0.6,0.00503,-0.1
156,8,1.0,1.0,1.0,0.4,0.34645,0.5,-0.06568,1.0
157,7,1.0,1.0,1.0,0.4,0.27574,0.4,1.0,1.0
158,,0.97071,1.0,0.97071,0.3,0.10503,0.2,0.82929,0.9
159,,0.94142,1.0,0.94142,0.2,-0.06568,0.0,0.65858,0.8
160,5,1.0,1.0,1.0,0.2,1.0,-0.1,0.58787,0.8
161,6,1.0,1.0,1.0,0.2,0.92929,1.0,0.51716,0.8
162,,0.97071,1.0,0.97071,0.1,0.75858,0.8,0.34645,0.7
163,,0.94142,1.0,0.94142,0.0,0.58787,0.6,0.17574,0.6
164,,0.91213,1.0,0.91213,-0.1,0.41716,0.4,0.00503,0.5
165,4,0.98284,1.0,0.98284,1.0,0.34645,0.3,-0.06568,0.5
166,7,1.0,1.0,1.0,1.0,0.27574,0.2,1.0,0.5
167,,0.97071,1.0,0.97071,0.9,0.10503,0.0,0.82929,0.4
168,,0.94142,1.0,0.94142,0.8,-0.06568,-0.2,0.65858,0.3
169,6,1.0,1.0,1.0,0.8,-0.13639,1.0,0.58787,0.3
170,5,1.0,1.0,1.0,0.8,1.0,0.9,0.51716,0.3
171,,0.97071,1.0,0.97071,0.7,0.82929,0.7,0.34645,0.2
172,,0.94142,1.0,0.94142,0.6,0.65858,0.5,0.17574,0.1
173,,0.91213,1.0,0.91213,0.5,0.48787,0.3,0.00503,0.0
174,,0.88284,1.0,0.88284,0.4,0.31716,0.1,-0.16568,-0.1
175,7,0.95355,1.0,0.95355,0.4,0.24645,0.0,1.0,-0.1
176,8,1.0,1.0,1.0,0.4,0.17574,-0.1,0.92929,1.0
177,6,1.0,1.0,1.0,0.4,0.10503,1.0,0.85858,1.0
178,,0.97071,1.0,0.97071,0.3,-0.06568,0.8,0.68787,0.9
179,5,1.0,1.0,1.0,0.3,1.0,0.7,0.61716,0.9
180,,0.97071,1.0,0.97071,0.2,0.82929,0.5,0.44645,0.8
181,,0.94142,1.0,0.94142,0.1,0.65858,0.3,0.27574,0.7
182,,0.91213,1.0,0.91213,0.0,0.48787,0.1,0.10503,0.6
183,,0.88284,1.0,0.88284,-0.1,0.31716,-0.1,-0.06568,0.5
184,6,0.95355,1.0,0.95355,-0.1,0.24645,1.0,-0.13639,0.5
185,7,1.0,1.0,1.0,-0.1,0.17574,0.9,1.0,0.5
186,4,1.0,1.0,1.0,1.0,0.10503,0.8,0.92929,0.5
187,,0.97071,1.0,0.97071,0.9,-0.06568,0.6,0.75858,0.4
188,5,1.0,1.0,1.0,0.9,1.0,0.5,0.68787,0.4
189,,0.97071,1.0,0.97071,0.8,0.82929,0.3,0.51716,0.3
190,,0.94142,1.0,0.94142,0.7,0.65858,0.1,0.34645,0.2
191,,0.91213,1.0,0.91213,0.6,0.48787,-0.1,0.17574,0.1
192,6,0.98284,1.0,0.98284,0.6,0.41716,1.0,0.10503,0.1
193,,0.95355,1.0,0.95355,0.5,0.24645,0.8,-0.06568,0.0
194,7,1.0,1.0,1.0,0.5,0.17574,0.7,1.0,0.0
195,,0.97071,1.0,0.97071,0.4,0.00503,0.5,0.82929,-0.1
196,8,1.0,1.0,1.0,0.4,-0.06568,0.4,0.75858,1.0
197,5,1.0,1.0,1.0,0.4,1.0,0.3,0.68787,1.0
198,,0.97071,1.0,0.97071,0.3,0.82929,0.1,0.51716,0.9
199,,0.94142,1.0,0.94142,0.2,0.65858,-0.1,0.34645,0.8
200,6,1.0,1.0,1.0,0.2,0.58787,1.0,0.27574,0.8
201,,0.97071,1.0,0.97071,0.1,0.41716,0.8,0.10503,0.7
202,,0.94142,1.0,0.94142,0.0,0.24645,0.6,-0.06568,0.6
203,7,1.0,1.0,1.0,0.0,0.17574,0.5,1.0,0.6
204,,0.97071,1.0,0.97071,-0.1,0.00503,0.3,0.82929,0.5
205,4,1.0,1.0,1.0,1.0,-0.06568,0.2,0.75858,0.5
206,5,1.0,1.0,1.0,1.0,1.0,0.1,0.68787,0.5
207,,0.97071,1.0,0.97071,0.9,0.82929,-0.1,0.51716,0.4
208,6,1.0,1.0,1.0,0.9,0.75858,1.0,0.44645,0.4
209,,0.97071,1.0,0.97071,0.8,0.58787,0.8,0.27574,0.3
210,,0.94142,1.0,0.94142,0.7,0.41716,0.6,0.10503,0.2
211,,0.91213,1.0,0.91213,0.6,0.24645,0.4,-0.06568,0.1
212,7,0.98284,1.0,0.98284,0.6,0.17574,0.3,1.0,0.1
213,,0.95355,1.0,0.95355,0.5,0.00503,0.1,0.82929,0.0
214,,0.92426,1.0,0.92426,0.4,-0.16568,-0.1,0.65858,-0.1
215,5,0.99497,1.0,0.99497,0.4,1.0,-0.2,0.58787,-0.1
216,6,1.0,1.0,1.0,0.4,0.92929,1.0,0.51716,-0.1
217,8,1.0,1.0,1.0,0.4,0.85858,0.9,0.44645,1.0
218,,0.97071,1.0,0.97071,0.3,0.68787,0.7,0.27574,0.9
219,,0.94142,1.0,0.94142,0.2,0.51716,0.5,0.10503,0.8
220,,0.91213,1.0,0.91213,0.1,0.34645,0.3,-0.06568,0.7
221,7,0.98284,1.0,0.98284,0.1,0.27574,0.2,1.0,0.7
222,,0.95355,1.0,0.95355,0.0,0.10503,0.0,0.82929,0.6
223,,0.92426,1.0,0.92426,-0.1,-0.06568,-0.2,0.65858,0.5
224,6,0.99497,1.0,0.99497,-0.1,-0.13639,1.0,0.58787,0.5
225,5,1.0,1.0,1.0,-0.1,1.0,0.9,0.51716,0.5
226,4,1.0,1.0,1.0,1.0,0.92929,0.8,0.44645,0.5
227,,0.97071,1.0,0.97071,0.9,0.75858,0.6,0.27574,0.4
228,,0.94142,1.0,0.94142,0.8,0.58787,0.4,0.10503,0.3
229,,0.91213,1.0,0.91213,0.7,0.41716,0.2,-0.06568,0.2
230,7,0.98284,1.0,0.98284,0.7,0.34645,0.1,1.0,0.2
231,,0.95355,1.0,0.95355,0.6,0.17574,-0.1,0.82929,0.1
232,6,1.0,1.0,1.0,0.6,0.10503,1.0,0.75858,0.1
233,,0.97071,1.0,0.97071,0.5,-0.06568,0.8,0.58787,0.0
234,5,1.0,1.0,1.0,0.5,1.0,0.7,0.51716,0.0
235,,0.97071,1.0,0.97071,0.4,0.82929,0.5,0.34645,-0.1
236,8,1.0,1.0,1.0,0.4,0.75858,0.4,0.27574,1.0
237,,0.97071,1.0,0.97071,0.3,0.58787,0.2,0.10503,0.9
238,,0.94142,1.0,0.94142,0.2,0.41716,0.0,-0.06568,0.8
239,7,1.0,1.0,1.0,0.2,0.34645,-0.1,1.0,0.8
240,6,1.0,1.0,1.0,0.2,0.27574,1.0,0.92929,0.8
241,,0.97071,1.0,0.97071,0.1,0.10503,0.8,0.75858,0.7
242,,0.94142,1.0,0.94142,0.0,-0.06568,0.6,0.58787,0.6
243,5,1.0,1.0,1.0,0.0,1.0,0.5,0.51716,0.6
244,,0.97071,1.0,0.97071,-0.1,0.82929,0.3,0.34645,0.5
245,4,1.0,1.0,1.0,1.0,0.75858,0.2,0.27574,0.5
246,,0.97071,1.0,0.97071,0.9,0.58787,0.0,0.10503,0.4
247,,0.94142,1.0,0.94142,0.8,0.41716,-0.2,-0.06568,0.3
248,6,1.0,1.0,1.0,0.8,0.34645,1.0,-0.13639,0.3
249,7,1.0,1.0,1.0,0.8,0.27574,0.9,1.0,0.3
250,,0.97071,1.0,0.97071,0.7,0.10503,0.7,0.82929,0.2
251,,0.94142,1.0,0.94142,0.6,-0.06568,0.5,0.65858,0.1
252,5,1.0,1.0,1.0,0.6,1.0,0.4,0.58787,0.1
253,,0.97071,1.0,0.97071,0.5,0.82929,0.2,0.41716,0.0
254,,0.94142,1.0,0.94142,0.4,0.65858,0.0,0.24645,-0.1
255,8,1.0,1.0,1.0,0.4,0.58787,-0.1,0.17574,1.0
256,6,1.0,1.0,1.0,0.4,0.51716,1.0,0.10503,1.0
257,,0.97071,1.0,0.97071,0.3,0.34645,0.8,-0.06568,0.9
258,7,1.0,1.0,1.0,0.3,0.27574,0.7,1.0,0.9
259,,0.97071,1.0,0.97071,0.2,0.10503,0.5,0.82929,0.8
260,,0.94142,1.0,0.94142,0.1,-0.06568,0.3,0.65858,0.7
261,5,1.0,1.0,1.0,0.1,1.0,0.2,0.58787,0.7
262,,0.97071,1.0,0.97071,0.0,0.82929,0.0,0.41716,0.6
263,,0.94142,1.0,0.94142,-0.1,0.65858,-0.2,0.24645,0.5
264,6,1.0,1.0,1.0,-0.1,0.58787,1.0,0.17574,0.5
265,4,1.0,1.0,1.0,1.0,0.51716,0.9,0.10503,0.5
266,,0.97071,1.0,0.97071,0.9,0.34645,0.7,-0.06568,0.4
267,7,1.0,1.0,1.0,0.9,0.27574,0.6,1.0,0.4
268,,0.97071,1.0,0.97071,0.8,0.10503,0.4,0.82929,0.3
269,,0.94142,1.0,0.94142,0.7,-0.06568,0.2,0.65858,0.2
270,5,1.0,1.0,1.0,0.7,1.0,0.1,0.58787,0.2
271,,0.97071,1.0,0.97071,0.6,0.82929,-0.1,0.41716,0.1
272,6,1.0,1.0,1.0,0.6,0.75858,1.0,0.34645,0.1
273,,0.97071,1.0,0.97071,0.5,0.58787,0.8,0.17574,0.0
274,,0.94142,1.0,0.94142,0.4,0.41716,0.6,0.00503,-0.1
275,8,1.0,1.0,1.0,0.4,0.34645,0.5,-0.06568,1.0
276,7,1.0,1.0,1.0,0.4,0.27574,0.4,1.0,1.0
277,,0.97071,1.0,0.97071,0.3,0.10503,0.2,0.82929,0.9
278,,0.94142,1.0,0.94142,0.2,-0.06568,0.0,0.65858,0.8
279,5,1.0,1.0,1.0,0.2,1.0,-0.1,0.58787,0.8
280,6,1.0,1.0,1.0,0.2,0.92929,1.0,0.51716,0.8
281,,0.97071,1.0,0.97071,0.1,0.75858,0.8,0.34645,0.7
282,,0.94142,1.0,0.94142,0.0,0.58787,0.6,0.17574,0.6
283,,0.91213,1.0,0.91213,-0.1,0.41716,0.4,0.00503,0.5
284,4,0.98284,1.0,0.98284,1.0,0.34645,0.3,-0.06568,0.5
285,7,1.0,1.0,1.0,1.0,0.27574,0.2,1.0,0.5
286,,0.97071,1.0,0.97071,0.9,0.10503,0.0,0.82929,0.4
287,,0.94142,1.0,0.94142,0.8,-0.06568,-0.2,0.65858,0.3
288,6,1.0,1.0,1.0,0.8,-0.13639,1.0,0.58787,0.3
289,5,1.0,1.0,1.0,0.8,1.0,0.9,0.51716,0.3
290,,0.97071,1.0,0.97071,0.7,0.82929,0.7,0.34645,0.2
291,,0.94142,1.0,0.94142,0.6,0.65858,0.5,0.17574,0.1
292,,0.91213,1.0,0.91213,0.5,0.48787,0.3,0.00503,0.0
293,,0.88284,1.0,0.88284,0.4,0.31716,0.1,-0.16568,-0.1
294,7,0.95355,1.0,0.95355,0.4,0.24645,0.0,1.0,-0.1
295,8,1.0,1.0,1.0,0.4,0.17574,-0.1,0.92929,1.0
296,6,1.0,1.0,1.0,0.4,0.10503,1.0,0.85858,1.0
297,,0.97071,1.0,0.97071,0.3,-0.06568,0.8,0.68787,0.9
298,5,1.0,1.0,1.0,0.3,1.0,0.7,0.61716,0.9
299,,0.97071,1.0,0.97071,0.2,0.82929,0.5,0.44645,0.8
300,,0.94142,1.0,0.94142,0.1,0.65858,0.3,0.27574,0.7
301,,0.91213,1.0,0.91213,0.0,0.48787,0.1,0.10503,0.6
302,,0.88284,1.0,0.88284,-0.1,0.31716,-0.1,-0.06568,0.5
303,4,0.95355,1.0,0.95355,1.0,0.24645,-0.2,-0.13639,0.5
304,6,1.0,1.0,1.0,1.0,0.17574,1.0,-0.2071,0.5
305,7,1.0,1.0,1.0,1.0,0.10503,0.9,1.0,0.5
306,,0.97071,1.0,0.97071,0.9,-0.06568,0.7,0.82929,0.4
307,5,1.0,1.0,1.0,0.9,1.0,0.6,0.75858,0.4
308,,0.97071,1.0,0.97071,0.8,0.82929,0.4,0.58787,0.3
309,,0.94142,1.0,0.94142,0.7,0.65858,0.2,0.41716,0.2
310,,0.91213,1.0,0.91213,0.6,0.48787,0.0,0.24645,0.1
311,,0.88284,1.0,0.88284,0.5,0.31716,-0.2,0.07574,0.0
312,6,0.95355,1.0,0.95355,0.5,0.24645,1.0,0.00503,0.0
313,,0.92426,1.0,0.92426,0.4,0.07574,0.8,-0.16568,-0.1
314,7,0.99497,1.0,0.99497,0.4,0.00503,0.7,1.0,-0.1
315,8,1.0,1.0,1.0,0.4,-0.06568,0.6,0.92929,1.0
316,5,1.0,1.0,1.0,0.4,1.0,0.5,0.85858,1.0
317,,0.97071,1.0,0.97071,0.3,0.82929,0.3,0.68787,0.9
318,,0.94142,1.0,0.94142,0.2,0.65858,0.1,0.51716,0.8
319,,0.91213,1.0,0.91213,0.1,0.48787,-0.1,0.34645,0.7
320,6,0.98284,1.0,0.98284,0.1,0.41716,1.0,0.27574,0.7
321,,0.95355,1.0,0.95355,0.0,0.24645,0.8,0.10503,0.6
322,,0.92426,1.0,0.92426,-0.1,0.07574,0.6,-0.06568,0.5
323,4,0.99497,1.0,0.99497,1.0,0.00503,0.5,-0.13639,0.5
324,7,1.0,1.0,1.0,1.0,-0.06568,0.4,1.0,0.5
325,5,1.0,1.0,1.0,1.0,1.0,0.3,0.92929,0.5
326,,0.97071,1.0,0.97071,0.9,0.82929,0.1,0.75858,0.4
327,,0.94142,1.0,0.94142,0.8,0.65858,-0.1,0.58787,0.3
328,6,1.0,1.0,1.0,0.8,0.58787,1.0,0.51716,0.3
329,,0.97071,1.0,0.97071,0.7,0.41716,0.8,0.34645,0.2
330,,0.94142,1.0,0.94142,0.6,0.24645,0.6,0.17574,0.1
331,,0.91213,1.0,0.91213,0.5,0.07574,0.4,0.00503,0.0
332,,0.88284,1.0,0.88284,0.4,-0.09497,0.2,-0.16568,-0.1
333,7,0.95355,1.0,0.95355,0.4,-0.16568,0.1,1.0,-0.1
334,5,1.0,1.0,1.0,0.4,1.0,0.0,0.92929,-0.1
335,8,1.0,1.0,1.0,0.4,0.92929,-0.1,0.85858,1.0
336,6,1.0,1.0,1.0,0.4,0.85858,1.0,0.78787,1.0
337,,0.97071,1.0,0.97071,0.3,0.68787,0.8,0.61716,0.9
338,,0.94142,1.0,0.94142,0.2,0.51716,0.6,0.44645,0.8
339,,0.91213,1.0,0.91213,0.1,0.34645,0.4,0.27574,0.7
340,,0.88284,1.0,0.88284,0.0,0.17574,0.2,0.10503,0.6
341,,0.85355,1.0,0.85355,-0.1,0.00503,0.0,-0.06568,0.5
342,4,0.92426,1.0,0.92426,1.0,-0.06568,-0.1,-0.13639,0.5
343,7,0.99497,1.0,0.99497,1.0,-0.13639,-0.2,1.0,0.5
344,6,1.0,1.0,1.0,1.0,-0.2071,1.0,0.92929,0.5
345,5,1.0,1.0,1.0,1.0,1.0,0.9,0.85858,0.5
346,,0.97071,1.0,0.97071,0.9,0.82929,0.7,0.68787,0.4
347,,0.94142,1.0,0.94142,0.8,0.65858,0.5,0.51716,0.3
348,,0.91213,1.0,0.91213,0.7,0.48787,0.3,0.34645,0.2
349,,0.88284,1.0,0.88284,0.6,0.31716,0.1,0.17574,0.1
350,,0.85355,1.0,0.85355,0.5,0.14645,-0.1,0.00503,0.0
351,6,0.92426,1.0,0.92426,0.5,0.07574,1.0,-0.06568,0.0
352,7,0.99497,1.0,0.99497,0.5,0.00503,0.9,1.0,0.0
353,,0.96568,1.0,0.96568,0.4,-0.16568,0.7,0.82929,-0.1
