step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,-0.05,0.39088,0.35,0.5152,0.35,0.22432
86,3,0.45,0.59392,1.0,0.3232,0.3,0.48288,0.325,0.192
87,,0.4,0.52624,0.925,0.25552,0.25,0.45056,0.3,0.15968
88,,0.35,0.45856,0.85,0.18784,0.2,0.41824,0.275,0.12736
89,,0.3,0.39088,0.775,0.12016,0.15,0.38592,0.25,0.09504
90,,0.25,0.3232,0.7,0.05248,0.1,0.3536,0.225,0.06272
91,,0.2,0.25552,0.625,-0.0152,0.05,0.32128,0.2,0.0304
92,4,0.15,0.18784,0.55,1.0,0.0,0.28896,0.175,-0.00192
93,8,0.1,0.12016,0.475,0.93232,-0.05,0.25664,0.15,1.0
94,5,0.05,0.05248,0.4,0.86464,1.0,0.22432,0.125,0.96768
95,,0.0,-0.0152,0.325,0.79696,0.95,0.192,0.1,0.93536
96,2,-0.05,1.0,0.25,0.72928,0.9,0.15968,-0.075,0.90304
97,7,-0.1,0.93232,0.175,0.6616,0.85,0.12736,1.0,0.87072
98,1,1.0,0.86464,0.1,0.59392,0.8,0.09504,0.975,0.8384
99,,0.95,0.79696,0.025,0.52624,0.75,0.06272,0.95,0.80608
100,,0.9,0.72928,-0.05,0.45856,0.7,0.0304,0.925,0.77376
101,3,0.85,0.6616,1.0,0.39088,0.65,-0.00192,0.9,0.74144
102,6,0.8,0.59392,0.925,0.3232,0.6,1.0,0.875,0.70912
103,,0.75,0.52624,0.85,0.25552,0.55,0.96768,0.85,0.6768
104,,0.7,0.45856,0.775,0.18784,0.5,0.93536,0.825,0.64448
105,,0.65,0.39088,0.7,0.12016,0.45,0.90304,0.8,0.61216
106,,0.6,0.3232,0.625,0.05248,0.4,0.87072,0.775,0.57984
107,,0.55,0.25552,0.55,-0.0152,0.35,0.8384,0.75,0.54752
108,4,0.5,0.18784,0.475,1.0,0.3,0.80608,0.725,0.5152
109,,0.45,0.12016,0.4,0.93232,0.25,0.77376,0.7,0.48288
110,,0.4,0.05248,0.325,0.86464,0.2,0.74144,0.675,0.45056
111,,0.35,-0.0152,0.25,0.79696,0.15,0.70912,0.65,0.41824
112,2,0.3,1.0,0.175,0.72928,0.1,0.6768,0.475,0.38592
113,,0.25,0.93232,0.1,0.6616,0.05,0.64448,0.45,0.3536
114,,0.2,0.86464,0.025,0.59392,0.0,0.61216,0.425,0.32128
115,,0.15,0.79696,-0.05,0.52624,-0.05,0.57984,0.4,0.28896
116,5,0.1,0.72928,-0.125,0.45856,1.0,0.54752,0.375,0.25664
117,3,0.05,0.6616,1.0,0.39088,0.95,0.5152,0.35,0.22432
118,,0.0,0.59392,0.925,0.3232,0.9,0.48288,0.325,0.192
119,,-0.05,0.52624,0.85,0.25552,0.85,0.45056,0.3,0.15968
120,1,1.0,0.45856,0.775,0.18784,0.8,0.41824,0.275,0.12736
121,,0.95,0.39088,0.7,0.12016,0.75,0.38592,0.25,0.09504
122,,0.9,0.3232,0.625,0.05248,0.7,0.3536,0.225,0.06272
123,,0.85,0.25552,0.55,-0.0152,0.65,0.32128,0.2,0.0304
124,4,0.8,0.18784,0.475,1.0,0.6,0.28896,0.175,-0.00192
125,8,0.75,0.12016,0.4,0.93232,0.55,0.25664,0.15,1.0
126,,0.7,0.05248,0.325,0.86464,0.5,0.22432,0.125,0.96768
127,,0.65,-0.0152,0.25,0.79696,0.45,0.192,0.1,0.93536
128,2,0.6,1.0,0.175,0.72928,0.4,0.15968,-0.075,0.90304
129,7,0.55,0.93232,0.1,0.6616,0.35,0.12736,1.0,0.87072
130,,0.5,0.86464,0.025,0.59392,0.3,0.09504,0.975,0.8384
131,,0.45,0.79696,-0.05,0.52624,0.25,0.06272,0.95,0.80608
132,3,0.4,0.72928,1.0,0.45856,0.2,0.0304,0.925,0.77376
133,,0.35,0.6616,0.925,0.39088,0.15,-0.00192,0.9,0.74144
134,6,0.3,0.59392,0.85,0.3232,0.1,1.0,0.875,0.70912
135,,0.25,0.52624,0.775,0.25552,0.05,0.96768,0.85,0.6768
136,,0.2,0.45856,0.7,0.18784,0.0,0.93536,0.825,0.64448
137,,0.15,0.39088,0.625,0.12016,-0.05,0.90304,0.8,0.61216
138,5,0.1,0.3232,0.55,0.05248,1.0,0.87072,0.775,0.57984
139,,0.05,0.25552,0.475,-0.0152,0.95,0.8384,0.75,0.54752
140,4,0.0,0.18784,0.4,1.0,0.9,0.80608,0.725,0.5152
141,,-0.05,0.12016,0.325,0.93232,0.85,0.77376,0.7,0.48288
142,1,1.0,0.05248,0.25,0.86464,0.8,0.74144,0.675,0.45056
143,,0.95,-0.0152,0.175,0.79696,0.75,0.70912,0.65,0.41824
144,2,0.9,1.0,0.1,0.72928,0.7,0.6768,0.475,0.38592
145,,0.85,0.93232,0.025,0.6616,0.65,0.64448,0.45,0.3536
146,,0.8,0.86464,-0.05,0.59392,0.6,0.61216,0.425,0.32128
147,3,0.75,0.79696,1.0,0.52624,0.55,0.57984,0.4,0.28896
148,,0.7,0.72928,0.925,0.45856,0.5,0.54752,0.375,0.25664
149,,0.65,0.6616,0.85,0.39088,0.45,0.5152,0.35,0.22432
150,,0.6,0.59392,0.775,0.3232,0.4,0.48288,0.325,0.192
151,,0.55,0.52624,0.7,0.25552,0.35,0.45056,0.3,0.15968
152,,0.5,0.45856,0.625,0.18784,0.3,0.41824,0.275,0.12736
153,,0.45,0.39088,0.55,0.12016,0.25,0.38592,0.25,0.09504
154,,0.4,0.3232,0.475,0.05248,0.2,0.3536,0.225,0.06272
155,,0.35,0.25552,0.4,-0.0152,0.15,0.32128,0.2,0.0304
156,4,0.3,0.18784,0.325,1.0,0.1,0.28896,0.175,-0.00192
157,8,0.25,0.12016,0.25,0.93232,0.05,0.25664,0.15,1.0
158,,0.2,0.05248,0.175,0.86464,0.0,0.22432,0.125,0.96768
159,,0.15,-0.0152,0.1,0.79696,-0.05,0.192,0.1,0.93536
160,5,0.1,-0.08288,0.025,0.72928,1.0,0.15968,0.075,0.90304
161,2,0.05,1.0,-0.05,0.6616,0.95,0.12736,-0.1,0.87072
162,7,0.0,0.93232,-0.125,0.59392,0.9,0.09504,1.0,0.8384
163,3,-0.05,0.86464,1.0,0.52624,0.85,0.06272,0.975,0.80608
164,1,1.0,0.79696,0.925,0.45856,0.8,0.0304,0.95,0.77376
165,,0.95,0.72928,0.85,0.39088,0.75,-0.00192,0.925,0.74144
166,6,0.9,0.6616,0.775,0.3232,0.7,1.0,0.9,0.70912
167,,0.85,0.59392,0.7,0.25552,0.65,0.96768,0.875,0.6768
168,,0.8,0.52624,0.625,0.18784,0.6,0.93536,0.85,0.64448
169,,0.75,0.45856,0.55,0.12016,0.55,0.90304,0.825,0.61216
170,,0.7,0.39088,0.475,0.05248,0.5,0.87072,0.8,0.57984
171,,0.65,0.3232,0.4,-0.0152,0.45,0.8384,0.775,0.54752
172,4,0.6,0.25552,0.325,1.0,0.4,0.80608,0.75,0.5152
173,,0.55,0.18784,0.25,0.93232,0.35,0.77376,0.725,0.48288
174,,0.5,0.12016,0.175,0.86464,0.3,0.74144,0.7,0.45056
175,,0.45,0.05248,0.1,0.79696,0.25,0.70912,0.675,0.41824
176,,0.4,-0.0152,0.025,0.72928,0.2,0.6768,0.65,0.38592
177,2,0.35,1.0,-0.05,0.6616,0.15,0.64448,0.475,0.3536
178,3,0.3,0.93232,1.0,0.59392,0.1,0.61216,0.45,0.32128
179,,0.25,0.86464,0.925,0.52624,0.05,0.57984,0.425,0.28896
180,,0.2,0.79696,0.85,0.45856,0.0,0.54752,0.4,0.25664
181,,0.15,0.72928,0.775,0.39088,-0.05,0.5152,0.375,0.22432
182,5,0.1,0.6616,0.7,0.3232,1.0,0.48288,0.35,0.192
183,,0.05,0.59392,0.625,0.25552,0.95,0.45056,0.325,0.15968
184,,0.0,0.52624,0.55,0.18784,0.9,0.41824,0.3,0.12736
185,,-0.05,0.45856,0.475,0.12016,0.85,0.38592,0.275,0.09504
186,1,1.0,0.39088,0.4,0.05248,0.8,0.3536,0.25,0.06272
187,,0.95,0.3232,0.325,-0.0152,0.75,0.32128,0.225,0.0304
188,4,0.9,0.25552,0.25,1.0,0.7,0.28896,0.2,-0.00192
189,8,0.85,0.18784,0.175,0.93232,0.65,0.25664,0.175,1.0
190,,0.8,0.12016,0.1,0.86464,0.6,0.22432,0.15,0.96768
191,,0.75,0.05248,0.025,0.79696,0.55,0.192,0.125,0.93536
192,,0.7,-0.0152,-0.05,0.72928,0.5,0.15968,0.1,0.90304
193,3,0.65,-0.08288,1.0,0.6616,0.45,0.12736,0.075,0.87072
194,2,0.6,1.0,0.925,0.59392,0.4,0.09504,-0.1,0.8384
195,7,0.55,0.93232,0.85,0.52624,0.35,0.06272,1.0,0.80608
196,,0.5,0.86464,0.775,0.45856,0.3,0.0304,0.975,0.77376
197,,0.45,0.79696,0.7,0.39088,0.25,-0.00192,0.95,0.74144
198,6,0.4,0.72928,0.625,0.3232,0.2,1.0,0.925,0.70912
199,,0.35,0.6616,0.55,0.25552,0.15,0.96768,0.9,0.6768
200,,0.3,0.59392,0.475,0.18784,0.1,0.93536,0.875,0.64448
201,,0.25,0.52624,0.4,0.12016,0.05,0.90304,0.85,0.61216
202,,0.2,0.45856,0.325,0.05248,0.0,0.87072,0.825,0.57984
203,,0.15,0.39088,0.25,-0.0152,-0.05,0.8384,0.8,0.54752
204,5,0.1,0.3232,0.175,-0.08288,1.0,0.80608,0.775,0.5152
205,4,0.05,0.25552,0.1,1.0,0.95,0.77376,0.75,0.48288
206,,0.0,0.18784,0.025,0.93232,0.9,0.74144,0.725,0.45056
207,,-0.05,0.12016,-0.05,0.86464,0.85,0.70912,0.7,0.41824
208,3,-0.1,0.05248,1.0,0.79696,0.8,0.6768,0.675,0.38592
209,1,1.0,-0.0152,0.925,0.72928,0.75,0.64448,0.65,0.3536
210,2,0.95,1.0,0.85,0.6616,0.7,0.61216,0.475,0.32128
211,,0.9,0.93232,0.775,0.59392,0.65,0.57984,0.45,0.28896
212,,0.85,0.86464,0.7,0.52624,0.6,0.54752,0.425,0.25664
213,,0.8,0.79696,0.625,0.45856,0.55,0.5152,0.4,0.22432
214,,0.75,0.72928,0.55,0.39088,0.5,0.48288,0.375,0.192
215,,0.7,0.6616,0.475,0.3232,0.45,0.45056,0.35,0.15968
216,,0.65,0.59392,0.4,0.25552,0.4,0.41824,0.325,0.12736
217,,0.6,0.52624,0.325,0.18784,0.35,0.38592,0.3,0.09504
218,,0.55,0.45856,0.25,0.12016,0.3,0.3536,0.275,0.06272
219,,0.5,0.39088,0.175,0.05248,0.25,0.32128,0.25,0.0304
220,,0.45,0.3232,0.1,-0.0152,0.2,0.28896,0.225,-0.00192
221,4,0.4,0.25552,0.025,1.0,0.15,0.25664,0.2,-0.03424
222,8,0.35,0.18784,-0.05,0.93232,0.1,0.22432,0.175,1.0
223,3,0.3,0.12016,1.0,0.86464,0.05,0.192,0.15,0.96768
224,,0.25,0.05248,0.925,0.79696,0.0,0.15968,0.125,0.93536
225,,0.2,-0.0152,0.85,0.72928,-0.05,0.12736,0.1,0.90304
226,5,0.15,-0.08288,0.775,0.6616,1.0,0.09504,0.075,0.87072
227,2,0.1,1.0,0.7,0.59392,0.95,0.06272,-0.1,0.8384
228,7,0.05,0.93232,0.625,0.52624,0.9,0.0304,1.0,0.80608
229,,0.0,0.86464,0.55,0.45856,0.85,-0.00192,0.975,0.77376
230,6,-0.05,0.79696,0.475,0.39088,0.8,1.0,0.95,0.74144
231,1,1.0,0.72928,0.4,0.3232,0.75,0.96768,0.925,0.70912
232,,0.95,0.6616,0.325,0.25552,0.7,0.93536,0.9,0.6768
233,,0.9,0.59392,0.25,0.18784,0.65,0.90304,0.875,0.64448
234,,0.85,0.52624,0.175,0.12016,0.6,0.87072,0.85,0.61216
235,,0.8,0.45856,0.1,0.05248,0.55,0.8384,0.825,0.57984
236,,0.75,0.39088,0.025,-0.0152,0.5,0.80608,0.8,0.54752
237,4,0.7,0.3232,-0.05,1.0,0.45,0.77376,0.775,0.5152
238,3,0.65,0.25552,1.0,0.93232,0.4,0.74144,0.75,0.48288
239,,0.6,0.18784,0.925,0.86464,0.35,0.70912,0.725,0.45056
240,,0.55,0.12016,0.85,0.79696,0.3,0.6768,0.7,0.41824
241,,0.5,0.05248,0.775,0.72928,0.25,0.64448,0.675,0.38592
242,,0.45,-0.0152,0.7,0.6616,0.2,0.61216,0.65,0.3536
243,2,0.4,1.0,0.625,0.59392,0.15,0.57984,0.475,0.32128
244,,0.35,0.93232,0.55,0.52624,0.1,0.54752,0.45,0.28896
245,,0.3,0.86464,0.475,0.45856,0.05,0.5152,0.425,0.25664
246,,0.25,0.79696,0.4,0.39088,0.0,0.48288,0.4,0.22432
247,,0.2,0.72928,0.325,0.3232,-0.05,0.45056,0.375,0.192
248,5,0.15,0.6616,0.25,0.25552,1.0,0.41824,0.35,0.15968
249,,0.1,0.59392,0.175,0.18784,0.95,0.38592,0.325,0.12736
250,,0.05,0.52624,0.1,0.12016,0.9,0.3536,0.3,0.09504
251,,0.0,0.45856,0.025,0.05248,0.85,0.32128,0.275,0.06272
252,,-0.05,0.39088,-0.05,-0.0152,0.8,0.28896,0.25,0.0304
253,3,-0.1,0.3232,1.0,-0.08288,0.75,0.25664,0.225,-0.00192
254,1,1.0,0.25552,0.925,-0.15056,0.7,0.22432,0.2,-0.03424
255,4,0.95,0.18784,0.85,1.0,0.65,0.192,0.175,-0.06656
256,8,0.9,0.12016,0.775,0.93232,0.6,0.15968,0.15,1.0
257,,0.85,0.05248,0.7,0.86464,0.55,0.12736,0.125,0.96768
258,,0.8,-0.0152,0.625,0.79696,0.5,0.09504,0.1,0.93536
259,2,0.75,1.0,0.55,0.72928,0.45,0.06272,-0.075,0.90304
260,7,0.7,0.93232,0.475,0.6616,0.4,0.0304,1.0,0.87072
261,,0.65,0.86464,0.4,0.59392,0.35,-0.00192,0.975,0.8384
262,6,0.6,0.79696,0.325,0.52624,0.3,1.0,0.95,0.80608
263,,0.55,0.72928,0.25,0.45856,0.25,0.96768,0.925,0.77376
264,,0.5,0.6616,0.175,0.39088,0.2,0.93536,0.9,0.74144
265,,0.45,0.59392,0.1,0.3232,0.15,0.90304,0.875,0.70912
266,,0.4,0.52624,0.025,0.25552,0.1,0.87072,0.85,0.6768
267,,0.35,0.45856,-0.05,0.18784,0.05,0.8384,0.825,0.64448
268,3,0.3,0.39088,1.0,0.12016,0.0,0.80608,0.8,0.61216
269,,0.25,0.3232,0.925,0.05248,-0.05,0.77376,0.775,0.57984
270,5,0.2,0.25552,0.85,-0.0152,1.0,0.74144,0.75,0.54752
271,4,0.15,0.18784,0.775,1.0,0.95,0.70912,0.725,0.5152
272,,0.1,0.12016,0.7,0.93232,0.9,0.6768,0.7,0.48288
273,,0.05,0.05248,0.625,0.86464,0.85,0.64448,0.675,0.45056
274,,0.0,-0.0152,0.55,0.79696,0.8,0.61216,0.65,0.41824
275,2,-0.05,1.0,0.475,0.72928,0.75,0.57984,0.475,0.38592
276,1,1.0,0.93232,0.4,0.6616,0.7,0.54752,0.45,0.3536
277,,0.95,0.86464,0.325,0.59392,0.65,0.5152,0.425,0.32128
278,,0.9,0.79696,0.25,0.52624,0.6,0.48288,0.4,0.28896
279,,0.85,0.72928,0.175,0.45856,0.55,0.45056,0.375,0.25664
280,,0.8,0.6616,0.1,0.39088,0.5,0.41824,0.35,0.22432
281,,0.75,0.59392,0.025,0.3232,0.45,0.38592,0.325,0.192
282,,0.7,0.52624,-0.05,0.25552,0.4,0.3536,0.3,0.15968
283,3,0.65,0.45856,1.0,0.18784,0.35,0.32128,0.275,0.12736
284,,0.6,0.39088,0.925,0.12016,0.3,0.28896,0.25,0.09504
285,,0.55,0.3232,0.85,0.05248,0.25,0.25664,0.225,0.06272
286,,0.5,0.25552,0.775,-0.0152,0.2,0.22432,0.2,0.0304
287,4,0.45,0.18784,0.7,1.0,0.15,0.192,0.175,-0.00192
288,8,0.4,0.12016,0.625,0.93232,0.1,0.15968,0.15,1.0
289,,0.35,0.05248,0.55,0.86464,0.05,0.12736,0.125,0.96768
290,,0.3,-0.0152,0.475,0.79696,0.0,0.09504,0.1,0.93536
291,2,0.25,1.0,0.4,0.72928,-0.05,0.06272,-0.075,0.90304
292,7,0.2,0.93232,0.325,0.6616,-0.1,0.0304,1.0,0.87072
293,5,0.15,0.86464,0.25,0.59392,1.0,-0.00192,0.975,0.8384
294,6,0.1,0.79696,0.175,0.52624,0.95,1.0,0.95,0.80608
295,,0.05,0.72928,0.1,0.45856,0.9,0.96768,0.925,0.77376
296,,0.0,0.6616,0.025,0.39088,0.85,0.93536,0.9,0.74144
297,,-0.05,0.59392,-0.05,0.3232,0.8,0.90304,0.875,0.70912
298,1,1.0,0.52624,-0.125,0.25552,0.75,0.87072,0.85,0.6768
299,3,0.95,0.45856,1.0,0.18784,0.7,0.8384,0.825,0.64448
300,,0.9,0.39088,0.925,0.12016,0.65,0.80608,0.8,0.61216
301,,0.85,0.3232,0.85,0.05248,0.6,0.77376,0.775,0.57984
302,,0.8,0.25552,0.775,-0.0152,0.55,0.74144,0.75,0.54752
303,4,0.75,0.18784,0.7,1.0,0.5,0.70912,0.725,0.5152
304,,0.7,0.12016,0.625,0.93232,0.45,0.6768,0.7,0.48288
305,,0.65,0.05248,0.55,0.86464,0.4,0.64448,0.675,0.45056
306,,0.6,-0.0152,0.475,0.79696,0.35,0.61216,0.65,0.41824
307,2,0.55,1.0,0.4,0.72928,0.3,0.57984,0.475,0.38592
308,,0.5,0.93232,0.325,0.6616,0.25,0.54752,0.45,0.3536
309,,0.45,0.86464,0.25,0.59392,0.2,0.5152,0.425,0.32128
310,,0.4,0.79696,0.175,0.52624,0.15,0.48288,0.4,0.28896
311,,0.35,0.72928,0.1,0.45856,0.1,0.45056,0.375,0.25664
312,,0.3,0.6616,0.025,0.39088,0.05,0.41824,0.35,0.22432
313,,0.25,0.59392,-0.05,0.3232,0.0,0.38592,0.325,0.192
314,3,0.2,0.52624,1.0,0.25552,-0.05,0.3536,0.3,0.15968
315,5,0.15,0.45856,0.925,0.18784,1.0,0.32128,0.275,0.12736
316,,0.1,0.39088,0.85,0.12016,0.95,0.28896,0.25,0.09504
317,,0.05,0.3232,0.775,0.05248,0.9,0.25664,0.225,0.06272
318,,0.0,0.25552,0.7,-0.0152,0.85,0.22432,0.2,0.0304
319,4,-0.05,0.18784,0.625,1.0,0.8,0.192,0.175,-0.00192
320,1,1.0,0.12016,0.55,0.93232,0.75,0.15968,0.15,-0.03424
321,8,0.95,0.05248,0.475,0.86464,0.7,0.12736,0.125,1.0
322,,0.9,-0.0152,0.4,0.79696,0.65,0.09504,0.1,0.96768
323,2,0.85,1.0,0.325,0.72928,0.6,0.06272,-0.075,0.93536
324,7,0.8,0.93232,0.25,0.6616,0.55,0.0304,1.0,0.90304
325,,0.75,0.86464,0.175,0.59392,0.5,-0.00192,0.975,0.87072
326,6,0.7,0.79696,0.1,0.52624,0.45,1.0,0.95,0.8384
327,,0.65,0.72928,0.025,0.45856,0.4,0.96768,0.925,0.80608
328,,0.6,0.6616,-0.05,0.39088,0.35,0.93536,0.9,0.77376
329,3,0.55,0.59392,1.0,0.3232,0.3,0.90304,0.875,0.74144
330,,0.5,0.52624,0.925,0.25552,0.25,0.87072,0.85,0.70912
331,,0.45,0.45856,0.85,0.18784,0.2,0.8384,0.825,0.6768
332,,0.4,0.39088,0.775,0.12016,0.15,0.80608,0.8,0.64448
333,,0.35,0.3232,0.7,0.05248,0.1,0.77376,0.775,0.61216
334,,0.3,0.25552,0.625,-0.0152,0.05,0.74144,0.75,0.57984
335,4,0.25,0.18784,0.55,1.0,0.0,0.70912,0.725,0.54752
336,,0.2,0.12016,0.475,0.93232,-0.05,0.6768,0.7,0.5152
337,5,0.15,0.05248,0.4,0.86464,1.0,0.64448,0.675,0.48288
338,,0.1,-0.0152,0.325,0.79696,0.95,0.61216,0.65,0.45056
339,2,0.05,1.0,0.25,0.72928,0.9,0.57984,0.475,0.41824
340,,0.0,0.93232,0.175,0.6616,0.85,0.54752,0.45,0.38592
341,,-0.05,0.86464,0.1,0.59392,0.8,0.5152,0.425,0.3536
342,1,1.0,0.79696,0.025,0.52624,0.75,0.48288,0.4,0.32128
343,,0.95,0.72928,-0.05,0.45856,0.7,0.45056,0.375,0.28896
344,3,0.9,0.6616,1.0,0.39088,0.65,0.41824,0.35,0.25664
345,,0.85,0.59392,0.925,0.3232,0.6,0.38592,0.325,0.22432
346,,0.8,0.52624,0.85,0.25552,0.55,0.3536,0.3,0.192
347,,0.75,0.45856,0.775,0.18784,0.5,0.32128,0.275,0.15968
348,,0.7,0.39088,0.7,0.12016,0.45,0.28896,0.25,0.12736
349,,0.65,0.3232,0.625,0.05248,0.4,0.25664,0.225,0.09504
