step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.242,0.458,0.9,0.442,0.7,0.2,0.5,0.416
52,,0.142,0.358,0.8,0.342,0.6,0.1,0.4,0.316
53,,0.042,0.258,0.7,0.242,0.5,0.0,0.3,0.216
54,,-0.058,0.158,0.6,0.142,0.4,-0.1,0.2,0.116
55,6,0.071,0.258,0.729,0.342,0.671,0.9,0.471,0.316
56,6,0.2,0.358,0.858,0.542,0.942,1.0,0.742,0.516
57,,0.1,0.258,0.758,0.442,0.842,0.9,0.642,0.416
58,,0.0,0.158,0.658,0.342,0.742,0.8,0.542,0.316
59,,-0.1,0.058,0.558,0.242,0.642,0.7,0.442,0.216
60,1,0.9,0.329,0.758,0.371,0.742,0.829,0.642,0.487
61,1,1.0,0.6,0.958,0.5,0.842,0.958,0.842,0.758
62,,0.9,0.5,0.858,0.4,0.742,0.858,0.742,0.658
63,,0.8,0.4,0.758,0.3,0.642,0.758,0.642,0.558
64,,0.7,0.3,0.658,0.2,0.542,0.658,0.542,0.458
65,,0.6,0.2,0.558,0.1,0.442,0.558,0.442,0.358
66,,0.5,0.1,0.458,0.0,0.342,0.458,0.342,0.258
67,,0.4,0.0,0.358,-0.1,0.242,0.358,0.242,0.158
68,4,0.529,0.2,0.629,0.9,0.513,0.558,0.371,0.258
69,4,0.658,0.4,0.9,1.0,0.784,0.758,0.5,0.358
70,,0.558,0.3,0.8,0.9,0.684,0.658,0.4,0.258
71,,0.458,0.2,0.7,0.8,0.584,0.558,0.3,0.158
72,,0.358,0.1,0.6,0.7,0.484,0.458,0.2,0.058
73,,0.258,0.0,0.5,0.6,0.384,0.358,0.1,-0.042
74,8,0.529,0.2,0.629,0.7,0.513,0.558,0.371,0.958
75,8,0.8,0.4,0.758,0.8,0.642,0.758,0.642,1.0
76,,0.7,0.3,0.658,0.7,0.542,0.658,0.542,0.9
77,,0.6,0.2,0.558,0.6,0.442,0.558,0.442,0.8
78,,0.5,0.1,0.458,0.5,0.342,0.458,0.342,0.7
79,,0.4,0.0,0.358,0.4,0.242,0.358,0.242,0.6
80,,0.3,-0.1,0.258,0.3,0.142,0.258,0.142,0.5
81,2,0.571,0.9,0.529,0.5,0.271,0.358,0.271,0.7
82,2,0.842,1.0,0.8,0.7,0.4,0.458,0.4,0.9
83,,0.742,0.9,0.7,0.6,0.3,0.358,0.3,0.8
84,,0.642,0.8,0.6,0.5,0.2,0.258,0.2,0.7
85,,0.542,0.7,0.5,0.4,0.1,0.158,0.1,0.6
86,,0.442,0.6,0.4,0.3,0.0,0.058,0.0,0.5
87,,0.342,0.5,0.3,0.2,-0.1,-0.042,-0.1,0.4
88,7,0.542,0.629,0.4,0.329,0.1,0.229,0.9,0.671
89,7,0.742,0.758,0.5,0.458,0.3,0.5,1.0,0.942
90,,0.642,0.658,0.4,0.358,0.2,0.4,0.9,0.842
91,,0.542,0.558,0.3,0.258,0.1,0.3,0.8,0.742
92,,0.442,0.458,0.2,0.158,0.0,0.2,0.7,0.642
93,,0.342,0.358,0.1,0.058,-0.1,0.1,0.6,0.542
94,5,0.442,0.487,0.3,0.329,0.9,0.371,0.8,0.671
95,5,0.542,0.616,0.5,0.6,1.0,0.642,1.0,0.8
96,,0.442,0.516,0.4,0.5,0.9,0.542,0.9,0.7
97,,0.342,0.416,0.3,0.4,0.8,0.442,0.8,0.6
98,,0.242,0.316,0.2,0.3,0.7,0.342,0.7,0.5
99,,0.142,0.216,0.1,0.2,0.6,0.242,0.6,0.4
100,,0.042,0.116,0.0,0.1,0.5,0.142,0.5,0.3
101,,-0.058,0.016,-0.1,0.0,0.4,0.042,0.4,0.2
102,3,0.142,0.287,0.9,0.271,0.6,0.171,0.5,0.329
103,3,0.342,0.558,1.0,0.542,0.8,0.3,0.6,0.458
104,,0.242,0.458,0.9,0.442,0.7,0.2,0.5,0.358
105,,0.142,0.358,0.8,0.342,0.6,0.1,0.4,0.258
106,,0.042,0.258,0.7,0.242,0.5,0.0,0.3,0.158
107,,-0.058,0.158,0.6,0.142,0.4,-0.1,0.2,0.058
108,6,0.071,0.258,0.729,0.342,0.671,0.9,0.471,0.258
109,6,0.2,0.358,0.858,0.542,0.942,1.0,0.742,0.458
110,,0.1,0.258,0.758,0.442,0.842,0.9,0.642,0.358
111,,0.0,0.158,0.658,0.342,0.742,0.8,0.542,0.258
112,,-0.1,0.058,0.558,0.242,0.642,0.7,0.442,0.158
113,1,0.9,0.329,0.758,0.371,0.742,0.829,0.642,0.429
114,1,1.0,0.6,0.958,0.5,0.842,0.958,0.842,0.7
115,,0.9,0.5,0.858,0.4,0.742,0.858,0.742,0.6
116,,0.8,0.4,0.758,0.3,0.642,0.758,0.642,0.5
117,,0.7,0.3,0.658,0.2,0.542,0.658,0.542,0.4
118,,0.6,0.2,0.558,0.1,0.442,0.558,0.442,0.3
119,,0.5,0.1,0.458,0.0,0.342,0.458,0.342,0.2
120,,0.4,0.0,0.358,-0.1,0.242,0.358,0.242,0.1
121,4,0.529,0.2,0.629,0.9,0.513,0.558,0.371,0.2
122,4,0.658,0.4,0.9,1.0,0.784,0.758,0.5,0.3
123,,0.558,0.3,0.8,0.9,0.684,0.658,0.4,0.2
124,,0.458,0.2,0.7,0.8,0.584,0.558,0.3,0.1
125,,0.358,0.1,0.6,0.7,0.484,0.458,0.2,0.0
126,,0.258,0.0,0.5,0.6,0.384,0.358,0.1,-0.1
127,8,0.529,0.2,0.629,0.7,0.513,0.558,0.371,0.9
128,8,0.8,0.4,0.758,0.8,0.642,0.758,0.642,1.0
129,,0.7,0.3,0.658,0.7,0.542,0.658,0.542,0.9
130,,0.6,0.2,0.558,0.6,0.442,0.558,0.442,0.8
131,,0.5,0.1,0.458,0.5,0.342,0.458,0.342,0.7
132,,0.4,0.0,0.358,0.4,0.242,0.358,0.242,0.6
133,,0.3,-0.1,0.258,0.3,0.142,0.258,0.142,0.5
134,2,0.571,0.9,0.529,0.5,0.271,0.358,0.271,0.7
135,2,0.842,1.0,0.8,0.7,0.4,0.458,0.4,0.9
136,,0.742,0.9,0.7,0.6,0.3,0.358,0.3,0.8
137,,0.642,0.8,0.6,0.5,0.2,0.258,0.2,0.7
138,,0.542,0.7,0.5,0.4,0.1,0.158,0.1,0.6
139,,0.442,0.6,0.4,0.3,0.0,0.058,0.0,0.5
140,,0.342,0.5,0.3,0.2,-0.1,-0.042,-0.1,0.4
141,5,0.442,0.629,0.5,0.471,0.9,0.229,0.1,0.529
142,5,0.542,0.758,0.7,0.742,1.0,0.5,0.3,0.658
143,,0.442,0.658,0.6,0.642,0.9,0.4,0.2,0.558
144,,0.342,0.558,0.5,0.542,0.8,0.3,0.1,0.458
145,,0.242,0.458,0.4,0.442,0.7,0.2,0.0,0.358
146,,0.142,0.358,0.3,0.342,0.6,0.1,-0.1,0.258
147,7,0.342,0.487,0.4,0.471,0.8,0.371,0.9,0.529
148,7,0.542,0.616,0.5,0.6,1.0,0.642,1.0,0.8
149,,0.442,0.516,0.4,0.5,0.9,0.542,0.9,0.7
150,,0.342,0.416,0.3,0.4,0.8,0.442,0.8,0.6
151,,0.242,0.316,0.2,0.3,0.7,0.342,0.7,0.5
152,,0.142,0.216,0.1,0.2,0.6,0.242,0.6,0.4
153,,0.042,0.116,0.0,0.1,0.5,0.142,0.5,0.3
154,,-0.058,0.016,-0.1,0.0,0.4,0.042,0.4,0.2
155,3,0.142,0.287,0.9,0.271,0.6,0.171,0.5,0.329
156,3,0.342,0.558,1.0,0.542,0.8,0.3,0.6,0.458
157,,0.242,0.458,0.9,0.442,0.7,0.2,0.5,0.358
158,,0.142,0.358,0.8,0.342,0.6,0.1,0.4,0.258
159,,0.042,0.258,0.7,0.242,0.5,0.0,0.3,0.158
160,,-0.058,0.158,0.6,0.142,0.4,-0.1,0.2,0.058
161,6,0.071,0.258,0.729,0.342,0.671,0.9,0.471,0.258
162,6,0.2,0.358,0.858,0.542,0.942,1.0,0.742,0.458
163,,0.1,0.258,0.758,0.442,0.842,0.9,0.642,0.358
164,,0.0,0.158,0.658,0.342,0.742,0.8,0.542,0.258
165,,-0.1,0.058,0.558,0.242,0.642,0.7,0.442,0.158
166,1,0.9,0.329,0.758,0.371,0.742,0.829,0.642,0.429
167,1,1.0,0.6,0.958,0.5,0.842,0.958,0.842,0.7
168,,0.9,0.5,0.858,0.4,0.742,0.858,0.742,0.6
169,,0.8,0.4,0.758,0.3,0.642,0.758,0.642,0.5
170,,0.7,0.3,0.658,0.2,0.542,0.658,0.542,0.4
171,,0.6,0.2,0.558,0.1,0.442,0.558,0.442,0.3
172,,0.5,0.1,0.458,0.0,0.342,0.458,0.342,0.2
173,,0.4,0.0,0.358,-0.1,0.242,0.358,0.242,0.1
174,4,0.529,0.2,0.629,0.9,0.513,0.558,0.371,0.2
175,4,0.658,0.4,0.9,1.0,0.784,0.758,0.5,0.3
176,,0.558,0.3,0.8,0.9,0.684,0.658,0.4,0.2
177,,0.458,0.2,0.7,0.8,0.584,0.558,0.3,0.1
178,,0.358,0.1,0.6,0.7,0.484,0.458,0.2,0.0
179,,0.258,0.0,0.5,0.6,0.384,0.358,0.1,-0.1
180,8,0.529,0.2,0.629,0.7,0.513,0.558,0.371,0.9
181,8,0.8,0.4,0.758,0.8,0.642,0.758,0.642,1.0
182,,0.7,0.3,0.658,0.7,0.542,0.658,0.542,0.9
183,,0.6,0.2,0.558,0.6,0.442,0.558,0.442,0.8
184,,0.5,0.1,0.458,0.5,0.342,0.458,0.342,0.7
185,,0.4,0.0,0.358,0.4,0.242,0.358,0.242,0.6
186,,0.3,-0.1,0.258,0.3,0.142,0.258,0.142,0.5
187,2,0.571,0.9,0.529,0.5,0.271,0.358,0.271,0.7
188,2,0.842,1.0,0.8,0.7,0.4,0.458,0.4,0.9
189,,0.742,0.9,0.7,0.6,0.3,0.358,0.3,0.8
190,,0.642,0.8,0.6,0.5,0.2,0.258,0.2,0.7
191,,0.542,0.7,0.5,0.4,0.1,0.158,0.1,0.6
192,,0.442,0.6,0.4,0.3,0.0,0.058,0.0,0.5
193,,0.342,0.5,0.3,0.2,-0.1,-0.042,-0.1,0.4
194,5,0.442,0.629,0.5,0.471,0.9,0.229,0.1,0.529
195,5,0.542,0.758,0.7,0.742,1.0,0.5,0.3,0.658
196,,0.442,0.658,0.6,0.642,0.9,0.4,0.2,0.558
197,,0.342,0.558,0.5,0.542,0.8,0.3,0.1,0.458
198,,0.242,0.458,0.4,0.442,0.7,0.2,0.0,0.358
199,,0.142,0.358,0.3,0.342,0.6,0.1,-0.1,0.258
200,7,0.342,0.487,0.4,0.471,0.8,0.371,0.9,0.529
201,7,0.542,0.616,0.5,0.6,1.0,0.642,1.0,0.8
202,,0.442,0.516,0.4,0.5,0.9,0.542,0.9,0.7
203,,0.342,0.416,0.3,0.4,0.8,0.442,0.8,0.6
204,,0.242,0.316,0.2,0.3,0.7,0.342,0.7,0.5
205,,0.142,0.216,0.1,0.2,0.6,0.242,0.6,0.4
206,,0.042,0.116,0.0,0.1,0.5,0.142,0.5,0.3
207,,-0.058,0.016,-0.1,0.0,0.4,0.042,0.4,0.2
208,3,0.142,0.287,0.9,0.271,0.6,0.171,0.5,0.329
209,3,0.342,0.558,1.0,0.542,0.8,0.3,0.6,0.458
210,,0.242,0.458,0.9,0.442,0.7,0.2,0.5,0.358
211,,0.142,0.358,0.8,0.342,0.6,0.1,0.4,0.258
212,,0.042,0.258,0.7,0.242,0.5,0.0,0.3,0.158
213,,-0.058,0.158,0.6,0.142,0.4,-0.1,0.2,0.058
214,6,0.071,0.258,0.729,0.342,0.671,0.9,0.471,0.258
215,6,0.2,0.358,0.858,0.542,0.942,1.0,0.742,0.458
216,,0.1,0.258,0.758,0.442,0.842,0.9,0.642,0.358
217,,0.0,0.158,0.658,0.342,0.742,0.8,0.542,0.258
218,,-0.1,0.058,0.558,0.242,0.642,0.7,0.442,0.158
219,1,0.9,0.329,0.758,0.371,0.742,0.829,0.642,0.429
220,1,1.0,0.6,0.958,0.5,0.842,0.958,0.842,0.7
221,,0.9,0.5,0.858,0.4,0.742,0.858,0.742,0.6
222,,0.8,0.4,0.758,0.3,0.642,0.758,0.642,0.5
223,,0.7,0.3,0.658,0.2,0.542,0.658,0.542,0.4
224,,0.6,0.2,0.558,0.1,0.442,0.558,0.442,0.3
225,,0.5,0.1,0.458,0.0,0.342,0.458,0.342,0.2
226,,0.4,0.0,0.358,-0.1,0.242,0.358,0.242,0.1
227,4,0.529,0.2,0.629,0.9,0.513,0.558,0.371,0.2
228,4,0.658,0.4,0.9,1.0,0.784,0.758,0.5,0.3
229,,0.558,0.3,0.8,0.9,0.684,0.658,0.4,0.2
230,,0.458,0.2,0.7,0.8,0.584,0.558,0.3,0.1
231,,0.358,0.1,0.6,0.7,0.484,0.458,0.2,0.0
232,,0.258,0.0,0.5,0.6,0.384,0.358,0.1,-0.1
233,8,0.529,0.2,0.629,0.7,0.513,0.558,0.371,0.9
234,8,0.8,0.4,0.758,0.8,0.642,0.758,0.642,1.0
235,,0.7,0.3,0.658,0.7,0.542,0.658,0.542,0.9
236,,0.6,0.2,0.558,0.6,0.442,0.558,0.442,0.8
237,,0.5,0.1,0.458,0.5,0.342,0.458,0.342,0.7
238,,0.4,0.0,0.358,0.4,0.242,0.358,0.242,0.6
239,,0.3,-0.1,0.258,0.3,0.142,0.258,0.142,0.5
240,2,0.571,0.9,0.529,0.5,0.271,0.358,0.271,0.7
241,2,0.842,1.0,0.8,0.7,0.4,0.458,0.4,0.9
242,,0.742,0.9,0.7,0.6,0.3,0.358,0.3,0.8
243,,0.642,0.8,0.6,0.5,0.2,0.258,0.2,0.7
244,,0.542,0.7,0.5,0.4,0.1,0.158,0.1,0.6
245,,0.442,0.6,0.4,0.3,0.0,0.058,0.0,0.5
246,,0.342,0.5,0.3,0.2,-0.1,-0.042,-0.1,0.4
247,7,0.542,0.629,0.4,0.329,0.1,0.229,0.9,0.671
248,7,0.742,0.758,0.5,0.458,0.3,0.5,1.0,0.942
249,,0.642,0.658,0.4,0.358,0.2,0.4,0.9,0.842
250,,0.542,0.558,0.3,0.258,0.1,0.3,0.8,0.742
251,,0.442,0.458,0.2,0.158,0.0,0.2,0.7,0.642
252,,0.342,0.358,0.1,0.058,-0.1,0.1,0.6,0.542
253,5,0.442,0.487,0.3,0.329,0.9,0.371,0.8,0.671
254,5,0.542,0.616,0.5,0.6,1.0,0.642,1.0,0.8
255,,0.442,0.516,0.4,0.5,0.9,0.542,0.9,0.7
256,,0.342,0.416,0.3,0.4,0.8,0.442,0.8,0.6
257,,0.242,0.316,0.2,0.3,0.7,0.342,0.7,0.5
258,,0.142,0.216,0.1,0.2,0.6,0.242,0.6,0.4
259,,0.042,0.116,0.0,0.1,0.5,0.142,0.5,0.3
260,,-0.058,0.016,-0.1,0.0,0.4,0.042,0.4,0.2
261,3,0.142,0.287,0.9,0.271,0.6,0.171,0.5,0.329
262,3,0.342,0.558,1.0,0.542,0.8,0.3,0.6,0.458
263,,0.242,0.458,0.9,0.442,0.7,0.2,0.5,0.358
264,,0.142,0.358,0.8,0.342,0.6,0.1,0.4,0.258
265,,0.042,0.258,0.7,0.242,0.5,0.0,0.3,0.158
266,,-0.058,0.158,0.6,0.142,0.4,-0.1,0.2,0.058
267,6,0.071,0.258,0.729,0.342,0.671,0.9,0.471,0.258
268,6,0.2,0.358,0.858,0.542,0.942,1.0,0.742,0.458
269,,0.1,0.258,0.758,0.442,0.842,0.9,0.642,0.358
270,,0.0,0.158,0.658,0.342,0.742,0.8,0.542,0.258
271,,-0.1,0.058,0.558,0.242,0.642,0.7,0.442,0.158
272,1,0.9,0.329,0.758,0.371,0.742,0.829,0.642,0.429
273,1,1.0,0.6,0.958,0.5,0.842,0.958,0.842,0.7
274,,0.9,0.5,0.858,0.4,0.742,0.858,0.742,0.6
275,,0.8,0.4,0.758,0.3,0.642,0.758,0.642,0.5
276,,0.7,0.3,0.658,0.2,0.542,0.658,0.542,0.4
277,,0.6,0.2,0.558,0.1,0.442,0.558,0.442,0.3
278,,0.5,0.1,0.458,0.0,0.342,0.458,0.342,0.2
279,,0.4,0.0,0.358,-0.1,0.242,0.358,0.242,0.1
280,4,0.529,0.2,0.629,0.9,0.513,0.558,0.371,0.2
281,4,0.658,0.4,0.9,1.0,0.784,0.758,0.5,0.3
282,,0.558,0.3,0.8,0.9,0.684,0.658,0.4,0.2
283,,0.458,0.2,0.7,0.8,0.584,0.558,0.3,0.1
284,,0.358,0.1,0.6,0.7,0.484,0.458,0.2,0.0
285,,0.258,0.0,0.5,0.6,0.384,0.358,0.1,-0.1
286,8,0.529,0.2,0.629,0.7,0.513,0.558,0.371,0.9
287,8,0.8,0.4,0.758,0.8,0.642,0.758,0.642,1.0
288,,0.7,0.3,0.658,0.7,0.542,0.658,0.542,0.9
289,,0.6,0.2,0.558,0.6,0.442,0.558,0.442,0.8
290,,0.5,0.1,0.458,0.5,0.342,0.458,0.342,0.7
291,,0.4,0.0,0.358,0.4,0.242,0.358,0.242,0.6
292,,0.3,-0.1,0.258,0.3,0.142,0.258,0.142,0.5
293,2,0.571,0.9,0.529,0.5,0.271,0.358,0.271,0.7
294,2,0.842,1.0,0.8,0.7,0.4,0.458,0.4,0.9
295,,0.742,0.9,0.7,0.6,0.3,0.358,0.3,0.8
296,,0.642,0.8,0.6,0.5,0.2,0.258,0.2,0.7
297,,0.542,0.7,0.5,0.4,0.1,0.158,0.1,0.6
298,,0.442,0.6,0.4,0.3,0.0,0.058,0.0,0.5
299,,0.342,0.5,0.3,0.2,-0.1,-0.042,-0.1,0.4
300,5,0.442,0.629,0.5,0.471,0.9,0.229,0.1,0.529
301,5,0.542,0.758,0.7,0.742,1.0,0.5,0.3,0.658
302,,0.442,0.658,0.6,0.642,0.9,0.4,0.2,0.558
303,,0.342,0.558,0.5,0.542,0.8,0.3,0.1,0.458
304,,0.242,0.458,0.4,0.442,0.7,0.2,0.0,0.358
305,,0.142,0.358,0.3,0.342,0.6,0.1,-0.1,0.258
306,7,0.342,0.487,0.4,0.471,0.8,0.371,0.9,0.529
307,7,0.542,0.616,0.5,0.6,1.0,0.642,1.0,0.8
308,,0.442,0.516,0.4,0.5,0.9,0.542,0.9,0.7
309,,0.342,0.416,0.3,0.4,0.8,0.442,0.8,0.6
310,,0.242,0.316,0.2,0.3,0.7,0.342,0.7,0.5
311,,0.142,0.216,0.1,0.2,0.6,0.242,0.6,0.4
312,,0.042,0.116,0.0,0.1,0.5,0.142,0.5,0.3
313,,-0.058,0.016,-0.1,0.0,0.4,0.042,0.4,0.2
314,3,0.142,0.287,0.9,0.271,0.6,0.171,0.5,0.329
315,3,0.342,0.558,1.0,0.542,0.8,0.3,0.6,0.458
316,,0.242,0.458,0.9,0.442,0.7,0.2,0.5,0.358
317,,0.142,0.358,0.8,0.342,0.6,0.1,0.4,0.258
318,,0.042,0.258,0.7,0.242,0.5,0.0,0.3,0.158
319,,-0.058,0.158,0.6,0.142,0.4,-0.1,0.2,0.058
320,6,0.071,0.258,0.729,0.342,0.671,0.9,0.471,0.258
321,6,0.2,0.358,0.858,0.542,0.942,1.0,0.742,0.458
322,,0.1,0.258,0.758,0.442,0.842,0.9,0.642,0.358
323,,0.0,0.158,0.658,0.342,0.742,0.8,0.542,0.258
324,,-0.1,0.058,0.558,0.242,0.642,0.7,0.442,0.158
325,1,0.9,0.329,0.758,0.371,0.742,0.829,0.642,0.429
326,1,1.0,0.6,0.958,0.5,0.842,0.958,0.842,0.7
327,,0.9,0.5,0.858,0.4,0.742,0.858,0.742,0.6
328,,0.8,0.4,0.758,0.3,0.642,0.758,0.642,0.5
329,,0.7,0.3,0.658,0.2,0.542,0.658,0.542,0.4
330,,0.6,0.2,0.558,0.1,0.442,0.558,0.442,0.3
331,,0.5,0.1,0.458,0.0,0.342,0.458,0.342,0.2
332,,0.4,0.0,0.358,-0.1,0.242,0.358,0.242,0.1
333,4,0.529,0.2,0.629,0.9,0.513,0.558,0.371,0.2
334,4,0.658,0.4,0.9,1.0,0.784,0.758,0.5,0.3
335,,0.558,0.3,0.8,0.9,0.684,0.658,0.4,0.2
336,,0.458,0.2,0.7,0.8,0.584,0.558,0.3,0.1
337,,0.358,0.1,0.6,0.7,0.484,0.458,0.2,0.0
338,,0.258,0.0,0.5,0.6,0.384,0.358,0.1,-0.1
339,8,0.529,0.2,0.629,0.7,0.513,0.558,0.371,0.9
340,8,0.8,0.4,0.758,0.8,0.642,0.758,0.642,1.0
341,,0.7,0.3,0.658,0.7,0.542,0.658,0.542,0.9
342,,0.6,0.2,0.558,0.6,0.442,0.558,0.442,0.8
343,,0.5,0.1,0.458,0.5,0.342,0.458,0.342,0.7
344,,0.4,0.0,0.358,0.4,0.242,0.358,0.242,0.6
345,,0.3,-0.1,0.258,0.3,0.142,0.258,0.142,0.5
346,2,0.571,0.9,0.529,0.5,0.271,0.358,0.271,0.7
347,2,0.842,1.0,0.8,0.7,0.4,0.458,0.4,0.9
348,,0.742,0.9,0.7,0.6,0.3,0.358,0.3,0.8
349,,0.642,0.8,0.6,0.5,0.2,0.258,0.2,0.7
350,,0.542,0.7,0.5,0.4,0.1,0.158,0.1,0.6
351,,0.442,0.6,0.4,0.3,0.0,0.058,0.0,0.5
352,,0.342,0.5,0.3,0.2,-0.1,-0.042,-0.1,0.4
353,5,0.442,0.629,0.5,0.471,0.9,0.229,0.1,0.529
354,5,0.542,0.758,0.7,0.742,1.0,0.5,0.3,0.658
355,,0.442,0.658,0.6,0.642,0.9,0.4,0.2,0.558
356,,0.342,0.558,0.5,0.542,0.8,0.3,0.1,0.458
357,,0.242,0.458,0.4,0.442,0.7,0.2,0.0,0.358
358,,0.142,0.358,0.3,0.342,0.6,0.1,-0.1,0.258
359,7,0.342,0.487,0.4,0.471,0.8,0.371,0.9,0.529
360,7,0.542,0.616,0.5,0.6,1.0,0.642,1.0,0.8
361,,0.442,0.516,0.4,0.5,0.9,0.542,0.9,0.7
362,,0.342,0.416,0.3,0.4,0.8,0.442,0.8,0.6
363,,0.242,0.316,0.2,0.3,0.7,0.342,0.7,0.5
364,,0.142,0.216,0.1,0.2,0.6,0.242,0.6,0.4
365,,0.042,0.116,0.0,0.1,0.5,0.142,0.5,0.3
366,,-0.058,0.016,-0.1,0.0,0.4,0.042,0.4,0.2
367,3,0.142,0.287,0.9,0.271,0.6,0.171,0.5,0.329
368,3,0.342,0.558,1.0,0.542,0.8,0.3,0.6,0.458
369,,0.242,0.458,0.9,0.442,0.7,0.2,0.5,0.358
370,,0.142,0.358,0.8,0.342,0.6,0.1,0.4,0.258
371,,0.042,0.258,0.7,0.242,0.5,0.0,0.3,0.158
372,,-0.058,0.158,0.6,0.142,0.4,-0.1,0.2,0.058
373,6,0.071,0.258,0.729,0.342,0.671,0.9,0.471,0.258
374,6,0.2,0.358,0.858,0.542,0.942,1.0,0.742,0.458
375,,0.1,0.258,0.758,0.442,0.842,0.9,0.642,0.358
376,,0.0,0.158,0.658,0.342,0.742,0.8,0.542,0.258
377,,-0.1,0.058,0.558,0.242,0.642,0.7,0.442,0.158
378,1,0.9,0.329,0.758,0.371,0.742,0.829,0.642,0.429
379,1,1.0,0.6,0.958,0.5,0.842,0.958,0.842,0.7
380,,0.9,0.5,0.858,0.4,0.742,0.858,0.742,0.6
381,,0.8,0.4,0.758,0.3,0.642,0.758,0.642,0.5
382,,0.7,0.3,0.658,0.2,0.542,0.658,0.542,0.4
383,,0.6,0.2,0.558,0.1,0.442,0.558,0.442,0.3
384,,0.5,0.1,0.458,0.0,0.342,0.458,0.342,0.2
385,,0.4,0.0,0.358,-0.1,0.242,0.358,0.242,0.1
386,4,0.529,0.2,0.629,0.9,0.513,0.558,0.371,0.2
