step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
201,7,0.45856,-0.029,0.35192,0.029,0.03592,1.0,1.0,0.771
202,2,0.51188,1.0,0.40524,0.029,-0.0174,0.925,0.94668,0.771
203,5,0.3942,0.904,0.38756,0.1,1.0,1.0,0.96436,0.7
204,,0.27652,0.779,0.26988,0.0,0.91768,0.925,0.88204,0.6
205,,0.15884,0.654,0.1522,-0.1,0.83536,0.85,0.79972,0.5
206,4,0.07016,0.629,0.20552,1.0,0.92404,0.875,0.7464,0.4
207,,-0.04752,0.504,0.08784,0.9,0.84172,0.8,0.66408,0.3
208,1,1.0,0.55,0.07016,0.829,0.7594,0.754,0.68176,0.371
209,,0.88232,0.425,-0.04752,0.729,0.67708,0.679,0.59944,0.271
210,3,0.86464,0.471,1.0,0.8,0.69476,0.633,0.51712,0.2
211,,0.74696,0.346,0.88232,0.7,0.61244,0.558,0.4348,0.1
212,,0.62928,0.221,0.76464,0.6,0.53012,0.483,0.35248,0.0
213,,0.5116,0.096,0.64696,0.5,0.4478,0.408,0.27016,-0.1
214,8,0.56492,0.071,0.55828,0.4,0.39448,0.433,0.35884,1.0
215,,0.44724,-0.054,0.4406,0.3,0.31216,0.358,0.27652,0.9
216,2,0.50056,1.0,0.49392,0.3,0.25884,0.283,0.2232,0.9
217,,0.38288,0.875,0.37624,0.2,0.17652,0.208,0.14088,0.8
218,,0.2652,0.75,0.25856,0.1,0.0942,0.133,0.05856,0.7
219,,0.14752,0.625,0.14088,0.0,0.01188,0.058,-0.02376,0.6
220,7,0.12984,0.529,0.0232,-0.071,0.02956,0.154,1.0,0.671
