step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.7,0.16503,0.49,1.0,1.0,1.0,-0.02,-0.06639
48,8,0.56,0.05432,0.45,1.0,1.0,1.0,-0.06,1.0
49,7,0.42,-0.05639,0.41,1.0,1.0,1.0,1.0,0.88929
50,2,0.28,1.0,0.37,1.0,1.0,1.0,0.96,0.77858
51,,0.13,0.87929,0.32,1.0,1.0,1.0,0.91,0.65787
52,,-0.02,0.75858,0.27,1.0,1.0,1.0,0.86,0.53716
53,1,1.0,0.64787,0.23,1.0,1.0,1.0,0.82,0.42645
54,,0.85,0.52716,0.18,1.0,1.0,1.0,0.77,0.30574
55,,0.7,0.40645,0.13,1.0,1.0,1.0,0.72,0.18503
56,,0.55,0.28574,0.08,1.0,1.0,1.0,0.67,0.06432
57,,0.4,0.16503,0.03,1.0,1.0,1.0,0.62,-0.05639
58,8,0.26,0.05432,-0.01,1.0,1.0,1.0,0.58,1.0
59,3,0.12,-0.05639,1.0,1.0,1.0,1.0,0.54,0.88929
60,2,-0.02,1.0,0.96,1.0,1.0,1.0,0.5,0.77858
61,1,1.0,0.88929,0.92,1.0,1.0,1.0,0.46,0.66787
62,,0.85,0.76858,0.87,1.0,1.0,1.0,0.41,0.54716
63,,0.7,0.64787,0.82,1.0,1.0,1.0,0.36,0.42645
64,,0.55,0.52716,0.77,1.0,1.0,1.0,0.31,0.30574
65,,0.4,0.40645,0.72,1.0,1.0,1.0,0.26,0.18503
66,,0.25,0.28574,0.67,1.0,1.0,1.0,0.21,0.06432
67,,0.1,0.16503,0.62,1.0,1.0,1.0,0.16,-0.05639
68,8,-0.04,0.05432,0.58,1.0,1.0,1.0,0.12,1.0
69,1,1.0,-0.05639,0.54,1.0,1.0,1.0,0.08,0.88929
70,2,0.86,1.0,0.5,1.0,1.0,1.0,0.04,0.77858
71,,0.71,0.87929,0.45,1.0,1.0,1.0,-0.01,0.65787
72,7,0.57,0.76858,0.41,1.0,1.0,1.0,1.0,0.54716
73,,0.42,0.64787,0.36,1.0,1.0,1.0,0.95,0.42645
74,,0.27,0.52716,0.31,1.0,1.0,1.0,0.9,0.30574
75,,0.12,0.40645,0.26,1.0,1.0,1.0,0.85,0.18503
76,,-0.03,0.28574,0.21,1.0,1.0,1.0,0.8,0.06432
77,1,1.0,0.17503,0.17,1.0,1.0,1.0,0.76,-0.04639
78,8,0.86,0.06432,0.13,1.0,1.0,1.0,0.72,1.0
79,,0.71,-0.05639,0.08,1.0,1.0,1.0,0.67,0.87929
80,2,0.57,1.0,0.04,1.0,1.0,1.0,0.63,0.76858
81,,0.42,0.87929,-0.01,1.0,1.0,1.0,0.58,0.64787
82,3,0.28,0.76858,1.0,1.0,1.0,1.0,0.54,0.53716
83,,0.13,0.64787,0.95,1.0,1.0,1.0,0.49,0.41645
84,,-0.02,0.52716,0.9,1.0,1.0,1.0,0.44,0.29574
85,1,1.0,0.41645,0.86,1.0,1.0,1.0,0.4,0.18503
86,,0.85,0.29574,0.81,1.0,1.0,1.0,0.35,0.06432
87,,0.7,0.17503,0.76,1.0,1.0,1.0,0.3,-0.05639
88,8,0.56,0.06432,0.72,1.0,1.0,1.0,0.26,1.0
89,,0.41,-0.05639,0.67,1.0,1.0,1.0,0.21,0.87929
90,2,0.27,1.0,0.63,1.0,1.0,1.0,0.17,0.76858
91,,0.12,0.87929,0.58,1.0,1.0,1.0,0.12,0.64787
92,,-0.03,0.75858,0.53,1.0,1.0,1.0,0.07,0.52716
93,1,1.0,0.64787,0.49,1.0,1.0,1.0,0.03,0.41645
94,,0.85,0.52716,0.44,1.0,1.0,1.0,-0.02,0.29574
95,7,0.71,0.41645,0.4,1.0,1.0,1.0,1.0,0.18503
96,,0.56,0.29574,0.35,1.0,1.0,1.0,0.95,0.06432
97,,0.41,0.17503,0.3,1.0,1.0,1.0,0.9,-0.05639
98,8,0.27,0.06432,0.26,1.0,1.0,1.0,0.86,1.0
99,,0.12,-0.05639,0.21,1.0,1.0,1.0,0.81,0.87929
100,2,-0.02,1.0,0.17,1.0,1.0,1.0,0.77,0.76858
101,1,1.0,0.88929,0.13,1.0,1.0,1.0,0.73,0.65787
102,,0.85,0.76858,0.08,1.0,1.0,1.0,0.68,0.53716
103,,0.7,0.64787,0.03,1.0,1.0,1.0,0.63,0.41645
104,,0.55,0.52716,-0.02,1.0,1.0,1.0,0.58,0.29574
105,3,0.41,0.41645,1.0,1.0,1.0,1.0,0.54,0.18503
106,,0.26,0.29574,0.95,1.0,1.0,1.0,0.49,0.06432
107,,0.11,0.17503,0.9,1.0,1.0,1.0,0.44,-0.05639
108,8,-0.03,0.06432,0.86,1.0,1.0,1.0,0.4,1.0
109,1,1.0,-0.04639,0.82,1.0,1.0,1.0,0.36,0.88929
110,2,0.86,1.0,0.78,1.0,1.0,1.0,0.32,0.77858
111,,0.71,0.87929,0.73,1.0,1.0,1.0,0.27,0.65787
112,,0.56,0.75858,0.68,1.0,1.0,1.0,0.22,0.53716
113,,0.41,0.63787,0.63,1.0,1.0,1.0,0.17,0.41645
114,,0.26,0.51716,0.58,1.0,1.0,1.0,0.12,0.29574
115,,0.11,0.39645,0.53,1.0,1.0,1.0,0.07,0.17503
116,,-0.04,0.27574,0.48,1.0,1.0,1.0,0.02,0.05432
117,1,1.0,0.16503,0.44,1.0,1.0,1.0,-0.02,-0.05639
118,8,0.86,0.05432,0.4,1.0,1.0,1.0,-0.06,1.0
119,7,0.72,-0.05639,0.36,1.0,1.0,1.0,1.0,0.88929
120,2,0.58,1.0,0.32,1.0,1.0,1.0,0.96,0.77858
121,,0.43,0.87929,0.27,1.0,1.0,1.0,0.91,0.65787
122,,0.28,0.75858,0.22,1.0,1.0,1.0,0.86,0.53716
123,,0.13,0.63787,0.17,1.0,1.0,1.0,0.81,0.41645
124,,-0.02,0.51716,0.12,1.0,1.0,1.0,0.76,0.29574
125,1,1.0,0.40645,0.08,1.0,1.0,1.0,0.72,0.18503
126,,0.85,0.28574,0.03,1.0,1.0,1.0,0.67,0.06432
127,,0.7,0.16503,-0.02,1.0,1.0,1.0,0.62,-0.05639
128,8,0.56,0.05432,-0.06,1.0,1.0,1.0,0.58,1.0
129,3,0.42,-0.05639,1.0,1.0,1.0,1.0,0.54,0.88929
130,2,0.28,1.0,0.96,1.0,1.0,1.0,0.5,0.77858
131,,0.13,0.87929,0.91,1.0,1.0,1.0,0.45,0.65787
132,,-0.02,0.75858,0.86,1.0,1.0,1.0,0.4,0.53716
133,1,1.0,0.64787,0.82,1.0,1.0,1.0,0.36,0.42645
134,,0.85,0.52716,0.77,1.0,1.0,1.0,0.31,0.30574
135,,0.7,0.40645,0.72,1.0,1.0,1.0,0.26,0.18503
136,,0.55,0.28574,0.67,1.0,1.0,1.0,0.21,0.06432
137,,0.4,0.16503,0.62,1.0,1.0,1.0,0.16,-0.05639
138,8,0.26,0.05432,0.58,1.0,1.0,1.0,0.12,1.0
139,,0.11,-0.06639,0.53,1.0,1.0,1.0,0.07,0.87929
140,2,-0.03,1.0,0.49,1.0,1.0,1.0,0.03,0.76858
141,1,1.0,0.88929,0.45,1.0,1.0,1.0,-0.01,0.65787
142,7,0.86,0.77858,0.41,1.0,1.0,1.0,1.0,0.54716
143,,0.71,0.65787,0.36,1.0,1.0,1.0,0.95,0.42645
144,,0.56,0.53716,0.31,1.0,1.0,1.0,0.9,0.30574
145,,0.41,0.41645,0.26,1.0,1.0,1.0,0.85,0.18503
146,,0.26,0.29574,0.21,1.0,1.0,1.0,0.8,0.06432
147,,0.11,0.17503,0.16,1.0,1.0,1.0,0.75,-0.05639
148,8,-0.03,0.06432,0.12,1.0,1.0,1.0,0.71,1.0
149,1,1.0,-0.04639,0.08,1.0,1.0,1.0,0.67,0.88929
150,2,0.86,1.0,0.04,1.0,1.0,1.0,0.63,0.77858
151,,0.71,0.87929,-0.01,1.0,1.0,1.0,0.58,0.65787
152,3,0.57,0.76858,1.0,1.0,1.0,1.0,0.54,0.54716
153,,0.42,0.64787,0.95,1.0,1.0,1.0,0.49,0.42645
154,,0.27,0.52716,0.9,1.0,1.0,1.0,0.44,0.30574
155,,0.12,0.40645,0.85,1.0,1.0,1.0,0.39,0.18503
156,,-0.03,0.28574,0.8,1.0,1.0,1.0,0.34,0.06432
157,1,1.0,0.17503,0.76,1.0,1.0,1.0,0.3,-0.04639
158,8,0.86,0.06432,0.72,1.0,1.0,1.0,0.26,1.0
159,,0.71,-0.05639,0.67,1.0,1.0,1.0,0.21,0.87929
160,2,0.57,1.0,0.63,1.0,1.0,1.0,0.17,0.76858
161,,0.42,0.87929,0.58,1.0,1.0,1.0,0.12,0.64787
162,,0.27,0.75858,0.53,1.0,1.0,1.0,0.07,0.52716
163,,0.12,0.63787,0.48,1.0,1.0,1.0,0.02,0.40645
164,,-0.03,0.51716,0.43,1.0,1.0,1.0,-0.03,0.28574
165,7,-0.17,0.40645,0.39,1.0,1.0,1.0,1.0,0.17503
166,1,1.0,0.29574,0.35,1.0,1.0,1.0,0.96,0.06432
167,,0.85,0.17503,0.3,1.0,1.0,1.0,0.91,-0.05639
168,8,0.71,0.06432,0.26,1.0,1.0,1.0,0.87,1.0
169,,0.56,-0.05639,0.21,1.0,1.0,1.0,0.82,0.87929
170,2,0.42,1.0,0.17,1.0,1.0,1.0,0.78,0.76858
171,,0.27,0.87929,0.12,1.0,1.0,1.0,0.73,0.64787
172,,0.12,0.75858,0.07,1.0,1.0,1.0,0.68,0.52716
173,,-0.03,0.63787,0.02,1.0,1.0,1.0,0.63,0.40645
174,1,1.0,0.52716,-0.02,1.0,1.0,1.0,0.59,0.29574
175,3,0.86,0.41645,1.0,1.0,1.0,1.0,0.55,0.18503
176,,0.71,0.29574,0.95,1.0,1.0,1.0,0.5,0.06432
177,,0.56,0.17503,0.9,1.0,1.0,1.0,0.45,-0.05639
178,8,0.42,0.06432,0.86,1.0,1.0,1.0,0.41,1.0
179,,0.27,-0.05639,0.81,1.0,1.0,1.0,0.36,0.87929
180,2,0.13,1.0,0.77,1.0,1.0,1.0,0.32,0.76858
181,,-0.02,0.87929,0.72,1.0,1.0,1.0,0.27,0.64787
182,1,1.0,0.76858,0.68,1.0,1.0,1.0,0.23,0.53716
183,,0.85,0.64787,0.63,1.0,1.0,1.0,0.18,0.41645
184,,0.7,0.52716,0.58,1.0,1.0,1.0,0.13,0.29574
185,,0.55,0.40645,0.53,1.0,1.0,1.0,0.08,0.17503
186,,0.4,0.28574,0.48,1.0,1.0,1.0,0.03,0.05432
187,,0.25,0.16503,0.43,1.0,1.0,1.0,-0.02,-0.06639
188,8,0.11,0.05432,0.39,1.0,1.0,1.0,-0.06,1.0
189,7,-0.03,-0.05639,0.35,1.0,1.0,1.0,1.0,0.88929
190,2,-0.17,1.0,0.31,1.0,1.0,1.0,0.96,0.77858
191,1,1.0,0.88929,0.27,1.0,1.0,1.0,0.92,0.66787
192,,0.85,0.76858,0.22,1.0,1.0,1.0,0.87,0.54716
193,,0.7,0.64787,0.17,1.0,1.0,1.0,0.82,0.42645
194,,0.55,0.52716,0.12,1.0,1.0,1.0,0.77,0.30574
195,,0.4,0.40645,0.07,1.0,1.0,1.0,0.72,0.18503
196,,0.25,0.28574,0.02,1.0,1.0,1.0,0.67,0.06432
197,,0.1,0.16503,-0.03,1.0,1.0,1.0,0.62,-0.05639
198,8,-0.04,0.05432,-0.07,1.0,1.0,1.0,0.58,1.0
199,3,-0.18,-0.05639,1.0,1.0,1.0,1.0,0.54,0.88929
200,1,1.0,-0.1671,0.96,1.0,1.0,1.0,0.5,0.77858
201,2,0.86,1.0,0.92,1.0,1.0,1.0,0.46,0.66787
202,,0.71,0.87929,0.87,1.0,1.0,1.0,0.41,0.54716
203,,0.56,0.75858,0.82,1.0,1.0,1.0,0.36,0.42645
204,,0.41,0.63787,0.77,1.0,1.0,1.0,0.31,0.30574
205,,0.26,0.51716,0.72,1.0,1.0,1.0,0.26,0.18503
206,,0.11,0.39645,0.67,1.0,1.0,1.0,0.21,0.06432
207,,-0.04,0.27574,0.62,1.0,1.0,1.0,0.16,-0.05639
208,8,-0.18,0.16503,0.58,1.0,1.0,1.0,0.12,1.0
209,1,1.0,0.05432,0.54,1.0,1.0,1.0,0.08,0.88929
210,,0.85,-0.06639,0.49,1.0,1.0,1.0,0.03,0.76858
211,2,0.71,1.0,0.45,1.0,1.0,1.0,-0.01,0.65787
212,7,0.57,0.88929,0.41,1.0,1.0,1.0,1.0,0.54716
213,,0.42,0.76858,0.36,1.0,1.0,1.0,0.95,0.42645
214,,0.27,0.64787,0.31,1.0,1.0,1.0,0.9,0.30574
215,,0.12,0.52716,0.26,1.0,1.0,1.0,0.85,0.18503
216,,-0.03,0.40645,0.21,1.0,1.0,1.0,0.8,0.06432
217,1,1.0,0.29574,0.17,1.0,1.0,1.0,0.76,-0.04639
218,8,0.86,0.18503,0.13,1.0,1.0,1.0,0.72,1.0
219,,0.71,0.06432,0.08,1.0,1.0,1.0,0.67,0.87929
220,,0.56,-0.05639,0.03,1.0,1.0,1.0,0.62,0.75858
221,2,0.42,1.0,-0.01,1.0,1.0,1.0,0.58,0.64787
222,3,0.28,0.88929,1.0,1.0,1.0,1.0,0.54,0.53716
223,,0.13,0.76858,0.95,1.0,1.0,1.0,0.49,0.41645
224,,-0.02,0.64787,0.9,1.0,1.0,1.0,0.44,0.29574
225,1,1.0,0.53716,0.86,1.0,1.0,1.0,0.4,0.18503
226,,0.85,0.41645,0.81,1.0,1.0,1.0,0.35,0.06432
227,,0.7,0.29574,0.76,1.0,1.0,1.0,0.3,-0.05639
228,8,0.56,0.18503,0.72,1.0,1.0,1.0,0.26,1.0
229,,0.41,0.06432,0.67,1.0,1.0,1.0,0.21,0.87929
230,,0.26,-0.05639,0.62,1.0,1.0,1.0,0.16,0.75858
231,2,0.12,1.0,0.58,1.0,1.0,1.0,0.12,0.64787
232,,-0.03,0.87929,0.53,1.0,1.0,1.0,0.07,0.52716
233,1,1.0,0.76858,0.49,1.0,1.0,1.0,0.03,0.41645
234,,0.85,0.64787,0.44,1.0,1.0,1.0,-0.02,0.29574
235,7,0.71,0.53716,0.4,1.0,1.0,1.0,1.0,0.18503
236,,0.56,0.41645,0.35,1.0,1.0,1.0,0.95,0.06432
237,,0.41,0.29574,0.3,1.0,1.0,1.0,0.9,-0.05639
238,8,0.27,0.18503,0.26,1.0,1.0,1.0,0.86,1.0
239,,0.12,0.06432,0.21,1.0,1.0,1.0,0.81,0.87929
240,,-0.03,-0.05639,0.16,1.0,1.0,1.0,0.76,0.75858
241,2,-0.17,1.0,0.12,1.0,1.0,1.0,0.72,0.64787
242,1,1.0,0.88929,0.08,1.0,1.0,1.0,0.68,0.53716
243,,0.85,0.76858,0.03,1.0,1.0,1.0,0.63,0.41645
244,,0.7,0.64787,-0.02,1.0,1.0,1.0,0.58,0.29574
245,3,0.56,0.53716,1.0,1.0,1.0,1.0,0.54,0.18503
246,,0.41,0.41645,0.95,1.0,1.0,1.0,0.49,0.06432
247,,0.26,0.29574,0.9,1.0,1.0,1.0,0.44,-0.05639
248,8,0.12,0.18503,0.86,1.0,1.0,1.0,0.4,1.0
249,,-0.03,0.06432,0.81,1.0,1.0,1.0,0.35,0.87929
250,1,1.0,-0.04639,0.77,1.0,1.0,1.0,0.31,0.76858
251,2,0.86,1.0,0.73,1.0,1.0,1.0,0.27,0.65787
252,,0.71,0.87929,0.68,1.0,1.0,1.0,0.22,0.53716
253,,0.56,0.75858,0.63,1.0,1.0,1.0,0.17,0.41645
254,,0.41,0.63787,0.58,1.0,1.0,1.0,0.12,0.29574
255,,0.26,0.51716,0.53,1.0,1.0,1.0,0.07,0.17503
256,,0.11,0.39645,0.48,1.0,1.0,1.0,0.02,0.05432
257,,-0.04,0.27574,0.43,1.0,1.0,1.0,-0.03,-0.06639
258,8,-0.18,0.16503,0.39,1.0,1.0,1.0,-0.07,1.0
259,1,1.0,0.05432,0.35,1.0,1.0,1.0,-0.11,0.88929
260,7,0.86,-0.05639,0.31,1.0,1.0,1.0,1.0,0.77858
261,2,0.72,1.0,0.27,1.0,1.0,1.0,0.96,0.66787
262,,0.57,0.87929,0.22,1.0,1.0,1.0,0.91,0.54716
263,,0.42,0.75858,0.17,1.0,1.0,1.0,0.86,0.42645
264,,0.27,0.63787,0.12,1.0,1.0,1.0,0.81,0.30574
265,,0.12,0.51716,0.07,1.0,1.0,1.0,0.76,0.18503
266,,-0.03,0.39645,0.02,1.0,1.0,1.0,0.71,0.06432
267,1,1.0,0.28574,-0.02,1.0,1.0,1.0,0.67,-0.04639
268,8,0.86,0.17503,-0.06,1.0,1.0,1.0,0.63,1.0
269,3,0.72,0.06432,1.0,1.0,1.0,1.0,0.59,0.88929
270,,0.57,-0.05639,0.95,1.0,1.0,1.0,0.54,0.76858
271,2,0.43,1.0,0.91,1.0,1.0,1.0,0.5,0.65787
272,,0.28,0.87929,0.86,1.0,1.0,1.0,0.45,0.53716
273,,0.13,0.75858,0.81,1.0,1.0,1.0,0.4,0.41645
274,,-0.02,0.63787,0.76,1.0,1.0,1.0,0.35,0.29574
275,1,1.0,0.52716,0.72,1.0,1.0,1.0,0.31,0.18503
276,,0.85,0.40645,0.67,1.0,1.0,1.0,0.26,0.06432
277,,0.7,0.28574,0.62,1.0,1.0,1.0,0.21,-0.05639
278,8,0.56,0.17503,0.58,1.0,1.0,1.0,0.17,1.0
279,,0.41,0.05432,0.53,1.0,1.0,1.0,0.12,0.87929
280,,0.26,-0.06639,0.48,1.0,1.0,1.0,0.07,0.75858
281,2,0.12,1.0,0.44,1.0,1.0,1.0,0.03,0.64787
282,,-0.03,0.87929,0.39,1.0,1.0,1.0,-0.02,0.52716
283,1,1.0,0.76858,0.35,1.0,1.0,1.0,-0.06,0.41645
284,7,0.86,0.65787,0.31,1.0,1.0,1.0,1.0,0.30574
285,,0.71,0.53716,0.26,1.0,1.0,1.0,0.95,0.18503
286,,0.56,0.41645,0.21,1.0,1.0,1.0,0.9,0.06432
287,,0.41,0.29574,0.16,1.0,1.0,1.0,0.85,-0.05639
288,8,0.27,0.18503,0.12,1.0,1.0,1.0,0.81,1.0
289,,0.12,0.06432,0.07,1.0,1.0,1.0,0.76,0.87929
290,,-0.03,-0.05639,0.02,1.0,1.0,1.0,0.71,0.75858
291,2,-0.17,1.0,-0.02,1.0,1.0,1.0,0.67,0.64787
292,1,1.0,0.88929,-0.06,1.0,1.0,1.0,0.63,0.53716
293,3,0.86,0.77858,1.0,1.0,1.0,1.0,0.59,0.42645
294,,0.71,0.65787,0.95,1.0,1.0,1.0,0.54,0.30574
295,,0.56,0.53716,0.9,1.0,1.0,1.0,0.49,0.18503
296,,0.41,0.41645,0.85,1.0,1.0,1.0,0.44,0.06432
297,,0.26,0.29574,0.8,1.0,1.0,1.0,0.39,-0.05639
298,8,0.12,0.18503,0.76,1.0,1.0,1.0,0.35,1.0
299,,-0.03,0.06432,0.71,1.0,1.0,1.0,0.3,0.87929
300,1,1.0,-0.04639,0.67,1.0,1.0,1.0,0.26,0.76858
301,2,0.86,1.0,0.63,1.0,1.0,1.0,0.22,0.65787
302,,0.71,0.87929,0.58,1.0,1.0,1.0,0.17,0.53716
303,,0.56,0.75858,0.53,1.0,1.0,1.0,0.12,0.41645
304,,0.41,0.63787,0.48,1.0,1.0,1.0,0.07,0.29574
305,,0.26,0.51716,0.43,1.0,1.0,1.0,0.02,0.17503
306,,0.11,0.39645,0.38,1.0,1.0,1.0,-0.03,0.05432
307,7,-0.03,0.28574,0.34,1.0,1.0,1.0,1.0,-0.05639
308,8,-0.17,0.17503,0.3,1.0,1.0,1.0,0.96,1.0
309,1,1.0,0.06432,0.26,1.0,1.0,1.0,0.92,0.88929
310,,0.85,-0.05639,0.21,1.0,1.0,1.0,0.87,0.76858
311,2,0.71,1.0,0.17,1.0,1.0,1.0,0.83,0.65787
312,,0.56,0.87929,0.12,1.0,1.0,1.0,0.78,0.53716
313,,0.41,0.75858,0.07,1.0,1.0,1.0,0.73,0.41645
314,,0.26,0.63787,0.02,1.0,1.0,1.0,0.68,0.29574
315,,0.11,0.51716,-0.03,1.0,1.0,1.0,0.63,0.17503
316,3,-0.03,0.40645,1.0,1.0,1.0,1.0,0.59,0.06432
317,1,1.0,0.29574,0.96,1.0,1.0,1.0,0.55,-0.04639
318,8,0.86,0.18503,0.92,1.0,1.0,1.0,0.51,1.0
319,,0.71,0.06432,0.87,1.0,1.0,1.0,0.46,0.87929
320,,0.56,-0.05639,0.82,1.0,1.0,1.0,0.41,0.75858
321,2,0.42,1.0,0.78,1.0,1.0,1.0,0.37,0.64787
322,,0.27,0.87929,0.73,1.0,1.0,1.0,0.32,0.52716
323,,0.12,0.75858,0.68,1.0,1.0,1.0,0.27,0.40645
324,,-0.03,0.63787,0.63,1.0,1.0,1.0,0.22,0.28574
325,1,1.0,0.52716,0.59,1.0,1.0,1.0,0.18,0.17503
326,,0.85,0.40645,0.54,1.0,1.0,1.0,0.13,0.05432
327,,0.7,0.28574,0.49,1.0,1.0,1.0,0.08,-0.06639
328,8,0.56,0.17503,0.45,1.0,1.0,1.0,0.04,1.0
329,,0.41,0.05432,0.4,1.0,1.0,1.0,-0.01,0.87929
330,7,0.27,-0.05639,0.36,1.0,1.0,1.0,1.0,0.76858
331,2,0.13,1.0,0.32,1.0,1.0,1.0,0.96,0.65787
332,,-0.02,0.87929,0.27,1.0,1.0,1.0,0.91,0.53716
333,1,1.0,0.76858,0.23,1.0,1.0,1.0,0.87,0.42645
334,,0.85,0.64787,0.18,1.0,1.0,1.0,0.82,0.30574
335,,0.7,0.52716,0.13,1.0,1.0,1.0,0.77,0.18503
336,,0.55,0.40645,0.08,1.0,1.0,1.0,0.72,0.06432
337,,0.4,0.28574,0.03,1.0,1.0,1.0,0.67,-0.05639
338,8,0.26,0.17503,-0.01,1.0,1.0,1.0,0.63,1.0
339,3,0.12,0.06432,1.0,1.0,1.0,1.0,0.59,0.88929
340,,-0.03,-0.05639,0.95,1.0,1.0,1.0,0.54,0.76858
341,2,-0.17,1.0,0.91,1.0,1.0,1.0,0.5,0.65787
342,1,1.0,0.88929,0.87,1.0,1.0,1.0,0.46,0.54716
343,,0.85,0.76858,0.82,1.0,1.0,1.0,0.41,0.42645
344,,0.7,0.64787,0.77,1.0,1.0,1.0,0.36,0.30574
345,,0.55,0.52716,0.72,1.0,1.0,1.0,0.31,0.18503
346,,0.4,0.40645,0.67,1.0,1.0,1.0,0.26,0.06432
347,,0.25,0.28574,0.62,1.0,1.0,1.0,0.21,-0.05639
348,8,0.11,0.17503,0.58,1.0,1.0,1.0,0.17,1.0
349,,-0.04,0.05432,0.53,1.0,1.0,1.0,0.12,0.87929
350,1,1.0,-0.05639,0.49,1.0,1.0,1.0,0.08,0.76858
351,2,0.86,1.0,0.45,1.0,1.0,1.0,0.04,0.65787
352,,0.71,0.87929,0.4,1.0,1.0,1.0,-0.01,0.53716
353,7,0.57,0.76858,0.36,1.0,1.0,1.0,1.0,0.42645
354,,0.42,0.64787,0.31,1.0,1.0,1.0,0.95,0.30574
355,,0.27,0.52716,0.26,1.0,1.0,1.0,0.9,0.18503
356,,0.12,0.40645,0.21,1.0,1.0,1.0,0.85,0.06432
357,,-0.03,0.28574,0.16,1.0,1.0,1.0,0.8,-0.05639
358,8,-0.17,0.17503,0.12,1.0,1.0,1.0,0.76,1.0
359,1,1.0,0.06432,0.08,1.0,1.0,1.0,0.72,0.88929
360,,0.85,-0.05639,0.03,1.0,1.0,1.0,0.67,0.76858
361,2,0.71,1.0,-0.01,1.0,1.0,1.0,0.63,0.65787
362,3,0.57,0.88929,1.0,1.0,1.0,1.0,0.59,0.54716
363,,0.42,0.76858,0.95,1.0,1.0,1.0,0.54,0.42645
364,,0.27,0.64787,0.9,1.0,1.0,1.0,0.49,0.30574
365,,0.12,0.52716,0.85,1.0,1.0,1.0,0.44,0.18503
366,,-0.03,0.40645,0.8,1.0,1.0,1.0,0.39,0.06432
