step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.5,0.49483,0.1979,0.5,0.54,0.64,0.5,0.78
61,,0.48,0.47483,0.1779,0.48,0.52,0.62,0.48,0.76
62,,0.46,0.45483,0.1579,0.46,0.5,0.6,0.46,0.74
63,,0.44,0.43483,0.1379,0.44,0.48,0.58,0.44,0.72
64,,0.42,0.41483,0.1179,0.42,0.46,0.56,0.42,0.7
65,,0.4,0.39483,0.0979,0.4,0.44,0.54,0.4,0.68
66,,0.38,0.37483,0.0779,0.38,0.42,0.52,0.38,0.66
67,,0.36,0.35483,0.0579,0.36,0.4,0.5,0.36,0.64
68,,0.34,0.33483,0.0379,0.34,0.38,0.48,0.34,0.62
69,,0.32,0.31483,0.0179,0.32,0.36,0.46,0.32,0.6
70,,0.3,0.29483,-0.0021,0.3,0.34,0.44,0.3,0.58
71,3,0.38,0.37483,0.9979,0.38,0.42,0.52,0.38,0.66
72,3,0.46,0.45483,1.0,0.46,0.5,0.6,0.46,0.74
73,,0.44,0.43483,0.98,0.44,0.48,0.58,0.44,0.72
74,,0.42,0.41483,0.96,0.42,0.46,0.56,0.42,0.7
75,,0.4,0.39483,0.94,0.4,0.44,0.54,0.4,0.68
76,,0.38,0.37483,0.92,0.38,0.42,0.52,0.38,0.66
77,,0.36,0.35483,0.9,0.36,0.4,0.5,0.36,0.64
78,,0.34,0.33483,0.88,0.34,0.38,0.48,0.34,0.62
79,,0.32,0.31483,0.86,0.32,0.36,0.46,0.32,0.6
80,,0.3,0.29483,0.84,0.3,0.34,0.44,0.3,0.58
81,,0.28,0.27483,0.82,0.28,0.32,0.42,0.28,0.56
82,,0.26,0.25483,0.8,0.26,0.3,0.4,0.26,0.54
83,,0.24,0.23483,0.78,0.24,0.28,0.38,0.24,0.52
84,,0.22,0.21483,0.76,0.22,0.26,0.36,0.22,0.5
85,,0.2,0.19483,0.74,0.2,0.24,0.34,0.2,0.48
86,,0.18,0.17483,0.72,0.18,0.22,0.32,0.18,0.46
87,,0.16,0.15483,0.7,0.16,0.2,0.3,0.16,0.44
88,,0.14,0.13483,0.68,0.14,0.18,0.28,0.14,0.42
89,,0.12,0.11483,0.66,0.12,0.16,0.26,0.12,0.4
90,,0.1,0.09483,0.64,0.1,0.14,0.24,0.1,0.38
91,,0.08,0.07483,0.62,0.08,0.12,0.22,0.08,0.36
92,,0.06,0.05483,0.6,0.06,0.1,0.2,0.06,0.34
93,,0.04,0.03483,0.58,0.04,0.08,0.18,0.04,0.32
94,,0.02,0.01483,0.56,0.02,0.06,0.16,0.02,0.3
95,,0.0,-0.00517,0.54,0.0,0.04,0.14,0.0,0.28
96,2,0.08,0.99483,0.62,0.08,0.12,0.22,0.08,0.36
97,2,0.16,1.0,0.7,0.16,0.2,0.3,0.16,0.44
98,,0.14,0.98,0.68,0.14,0.18,0.28,0.14,0.42
99,,0.12,0.96,0.66,0.12,0.16,0.26,0.12,0.4
100,,0.1,0.94,0.64,0.1,0.14,0.24,0.1,0.38
101,,0.08,0.92,0.62,0.08,0.12,0.22,0.08,0.36
102,,0.06,0.9,0.6,0.06,0.1,0.2,0.06,0.34
103,,0.04,0.88,0.58,0.04,0.08,0.18,0.04,0.32
104,,0.02,0.86,0.56,0.02,0.06,0.16,0.02,0.3
105,,0.0,0.84,0.54,0.0,0.04,0.14,0.0,0.28
106,,-0.02,0.82,0.52,-0.02,0.02,0.12,-0.02,0.26
107,1,0.98,0.9,0.6,0.06,0.1,0.2,0.06,0.34
108,1,1.0,0.98,0.68,0.14,0.18,0.28,0.14,0.42
109,,0.98,0.96,0.66,0.12,0.16,0.26,0.12,0.4
110,,0.96,0.94,0.64,0.1,0.14,0.24,0.1,0.38
111,,0.94,0.92,0.62,0.08,0.12,0.22,0.08,0.36
112,,0.92,0.9,0.6,0.06,0.1,0.2,0.06,0.34
113,,0.9,0.88,0.58,0.04,0.08,0.18,0.04,0.32
114,,0.88,0.86,0.56,0.02,0.06,0.16,0.02,0.3
115,,0.86,0.84,0.54,0.0,0.04,0.14,0.0,0.28
116,,0.84,0.82,0.52,-0.02,0.02,0.12,-0.02,0.26
117,7,0.92,0.9,0.6,0.06,0.1,0.2,0.98,0.34
118,7,1.0,0.98,0.68,0.14,0.18,0.28,1.0,0.42
119,,0.98,0.96,0.66,0.12,0.16,0.26,0.98,0.4
120,,0.96,0.94,0.64,0.1,0.14,0.24,0.96,0.38
121,,0.94,0.92,0.62,0.08,0.12,0.22,0.94,0.36
122,,0.92,0.9,0.6,0.06,0.1,0.2,0.92,0.34
123,,0.9,0.88,0.58,0.04,0.08,0.18,0.9,0.32
124,,0.88,0.86,0.56,0.02,0.06,0.16,0.88,0.3
125,,0.86,0.84,0.54,0.0,0.04,0.14,0.86,0.28
126,,0.84,0.82,0.52,-0.02,0.02,0.12,0.84,0.26
127,4,0.92,0.9,0.6,0.98,0.1,0.2,0.92,0.34
128,4,1.0,0.98,0.68,1.0,0.18,0.28,1.0,0.42
129,,0.98,0.96,0.66,0.98,0.16,0.26,0.98,0.4
130,,0.96,0.94,0.64,0.96,0.14,0.24,0.96,0.38
131,,0.94,0.92,0.62,0.94,0.12,0.22,0.94,0.36
132,,0.92,0.9,0.6,0.92,0.1,0.2,0.92,0.34
133,,0.9,0.88,0.58,0.9,0.08,0.18,0.9,0.32
134,,0.88,0.86,0.56,0.88,0.06,0.16,0.88,0.3
135,,0.86,0.84,0.54,0.86,0.04,0.14,0.86,0.28
136,,0.84,0.82,0.52,0.84,0.02,0.12,0.84,0.26
137,,0.82,0.8,0.5,0.82,0.0,0.1,0.82,0.24
138,,0.8,0.78,0.48,0.8,-0.02,0.08,0.8,0.22
139,5,0.88,0.86,0.56,0.88,0.98,0.16,0.88,0.3
140,5,0.96,0.94,0.64,0.96,1.0,0.24,0.96,0.38
141,,0.94,0.92,0.62,0.94,0.98,0.22,0.94,0.36
142,,0.92,0.9,0.6,0.92,0.96,0.2,0.92,0.34
143,,0.9,0.88,0.58,0.9,0.94,0.18,0.9,0.32
144,,0.88,0.86,0.56,0.88,0.92,0.16,0.88,0.3
145,,0.86,0.84,0.54,0.86,0.9,0.14,0.86,0.28
146,,0.84,0.82,0.52,0.84,0.88,0.12,0.84,0.26
147,,0.82,0.8,0.5,0.82,0.86,0.1,0.82,0.24
148,,0.8,0.78,0.48,0.8,0.84,0.08,0.8,0.22
149,,0.78,0.76,0.46,0.78,0.82,0.06,0.78,0.2
150,,0.76,0.74,0.44,0.76,0.8,0.04,0.76,0.18
151,,0.74,0.72,0.42,0.74,0.78,0.02,0.74,0.16
152,,0.72,0.7,0.4,0.72,0.76,0.0,0.72,0.14
153,,0.7,0.68,0.38,0.7,0.74,-0.02,0.7,0.12
154,6,0.78,0.76,0.46,0.78,0.82,0.98,0.78,0.2
155,6,0.86,0.84,0.54,0.86,0.9,1.0,0.86,0.28
156,,0.84,0.82,0.52,0.84,0.88,0.98,0.84,0.26
157,,0.82,0.8,0.5,0.82,0.86,0.96,0.82,0.24
158,,0.8,0.78,0.48,0.8,0.84,0.94,0.8,0.22
159,,0.78,0.76,0.46,0.78,0.82,0.92,0.78,0.2
160,,0.76,0.74,0.44,0.76,0.8,0.9,0.76,0.18
161,,0.74,0.72,0.42,0.74,0.78,0.88,0.74,0.16
162,,0.72,0.7,0.4,0.72,0.76,0.86,0.72,0.14
163,,0.7,0.68,0.38,0.7,0.74,0.84,0.7,0.12
164,,0.68,0.66,0.36,0.68,0.72,0.82,0.68,0.1
165,,0.66,0.64,0.34,0.66,0.7,0.8,0.66,0.08
166,,0.64,0.62,0.32,0.64,0.68,0.78,0.64,0.06
167,,0.62,0.6,0.3,0.62,0.66,0.76,0.62,0.04
168,,0.6,0.58,0.28,0.6,0.64,0.74,0.6,0.02
169,,0.58,0.56,0.26,0.58,0.62,0.72,0.58,0.0
170,,0.56,0.54,0.24,0.56,0.6,0.7,0.56,-0.02
171,8,0.64,0.62,0.32,0.64,0.68,0.78,0.64,0.98
172,8,0.72,0.7,0.4,0.72,0.76,0.86,0.72,1.0
173,,0.7,0.68,0.38,0.7,0.74,0.84,0.7,0.98
174,,0.68,0.66,0.36,0.68,0.72,0.82,0.68,0.96
175,,0.66,0.64,0.34,0.66,0.7,0.8,0.66,0.94
176,,0.64,0.62,0.32,0.64,0.68,0.78,0.64,0.92
177,,0.62,0.6,0.3,0.62,0.66,0.76,0.62,0.9
178,,0.6,0.58,0.28,0.6,0.64,0.74,0.6,0.88
179,,0.58,0.56,0.26,0.58,0.62,0.72,0.58,0.86
180,,0.56,0.54,0.24,0.56,0.6,0.7,0.56,0.84
181,,0.54,0.52,0.22,0.54,0.58,0.68,0.54,0.82
182,,0.52,0.5,0.2,0.52,0.56,0.66,0.52,0.8
183,,0.5,0.48,0.18,0.5,0.54,0.64,0.5,0.78
184,,0.48,0.46,0.16,0.48,0.52,0.62,0.48,0.76
185,,0.46,0.44,0.14,0.46,0.5,0.6,0.46,0.74
186,,0.44,0.42,0.12,0.44,0.48,0.58,0.44,0.72
187,,0.42,0.4,0.1,0.42,0.46,0.56,0.42,0.7
188,,0.4,0.38,0.08,0.4,0.44,0.54,0.4,0.68
189,,0.38,0.36,0.06,0.38,0.42,0.52,0.38,0.66
190,,0.36,0.34,0.04,0.36,0.4,0.5,0.36,0.64
191,,0.34,0.32,0.02,0.34,0.38,0.48,0.34,0.62
192,,0.32,0.3,0.0,0.32,0.36,0.46,0.32,0.6
193,,0.3,0.28,-0.02,0.3,0.34,0.44,0.3,0.58
194,3,0.38,0.36,0.98,0.38,0.42,0.52,0.38,0.66
195,3,0.46,0.44,1.0,0.46,0.5,0.6,0.46,0.74
196,,0.44,0.42,0.98,0.44,0.48,0.58,0.44,0.72
197,,0.42,0.4,0.96,0.42,0.46,0.56,0.42,0.7
198,,0.4,0.38,0.94,0.4,0.44,0.54,0.4,0.68
199,,0.38,0.36,0.92,0.38,0.42,0.52,0.38,0.66
200,,0.36,0.34,0.9,0.36,0.4,0.5,0.36,0.64
201,,0.34,0.32,0.88,0.34,0.38,0.48,0.34,0.62
202,,0.32,0.3,0.86,0.32,0.36,0.46,0.32,0.6
203,,0.3,0.28,0.84,0.3,0.34,0.44,0.3,0.58
204,,0.28,0.26,0.82,0.28,0.32,0.42,0.28,0.56
205,,0.26,0.24,0.8,0.26,0.3,0.4,0.26,0.54
206,,0.24,0.22,0.78,0.24,0.28,0.38,0.24,0.52
207,,0.22,0.2,0.76,0.22,0.26,0.36,0.22,0.5
208,,0.2,0.18,0.74,0.2,0.24,0.34,0.2,0.48
209,,0.18,0.16,0.72,0.18,0.22,0.32,0.18,0.46
210,,0.16,0.14,0.7,0.16,0.2,0.3,0.16,0.44
211,,0.14,0.12,0.68,0.14,0.18,0.28,0.14,0.42
212,,0.12,0.1,0.66,0.12,0.16,0.26,0.12,0.4
213,,0.1,0.08,0.64,0.1,0.14,0.24,0.1,0.38
214,,0.08,0.06,0.62,0.08,0.12,0.22,0.08,0.36
215,,0.06,0.04,0.6,0.06,0.1,0.2,0.06,0.34
216,,0.04,0.02,0.58,0.04,0.08,0.18,0.04,0.32
217,,0.02,0.0,0.56,0.02,0.06,0.16,0.02,0.3
218,,0.0,-0.02,0.54,0.0,0.04,0.14,0.0,0.28
219,2,0.08,0.98,0.62,0.08,0.12,0.22,0.08,0.36
220,2,0.16,1.0,0.7,0.16,0.2,0.3,0.16,0.44
221,,0.14,0.98,0.68,0.14,0.18,0.28,0.14,0.42
222,,0.12,0.96,0.66,0.12,0.16,0.26,0.12,0.4
223,,0.1,0.94,0.64,0.1,0.14,0.24,0.1,0.38
224,,0.08,0.92,0.62,0.08,0.12,0.22,0.08,0.36
225,,0.06,0.9,0.6,0.06,0.1,0.2,0.06,0.34
226,,0.04,0.88,0.58,0.04,0.08,0.18,0.04,0.32
227,,0.02,0.86,0.56,0.02,0.06,0.16,0.02,0.3
228,,0.0,0.84,0.54,0.0,0.04,0.14,0.0,0.28
229,,-0.02,0.82,0.52,-0.02,0.02,0.12,-0.02,0.26
230,7,0.06,0.9,0.6,0.06,0.1,0.2,0.98,0.34
231,7,0.14,0.98,0.68,0.14,0.18,0.28,1.0,0.42
232,,0.12,0.96,0.66,0.12,0.16,0.26,0.98,0.4
233,,0.1,0.94,0.64,0.1,0.14,0.24,0.96,0.38
234,,0.08,0.92,0.62,0.08,0.12,0.22,0.94,0.36
235,,0.06,0.9,0.6,0.06,0.1,0.2,0.92,0.34
236,,0.04,0.88,0.58,0.04,0.08,0.18,0.9,0.32
237,,0.02,0.86,0.56,0.02,0.06,0.16,0.88,0.3
238,,0.0,0.84,0.54,0.0,0.04,0.14,0.86,0.28
239,,-0.02,0.82,0.52,-0.02,0.02,0.12,0.84,0.26
240,1,0.98,0.9,0.6,0.06,0.1,0.2,0.92,0.34
241,1,1.0,0.98,0.68,0.14,0.18,0.28,1.0,0.42
242,,0.98,0.96,0.66,0.12,0.16,0.26,0.98,0.4
243,,0.96,0.94,0.64,0.1,0.14,0.24,0.96,0.38
244,,0.94,0.92,0.62,0.08,0.12,0.22,0.94,0.36
245,,0.92,0.9,0.6,0.06,0.1,0.2,0.92,0.34
246,,0.9,0.88,0.58,0.04,0.08,0.18,0.9,0.32
247,,0.88,0.86,0.56,0.02,0.06,0.16,0.88,0.3
248,,0.86,0.84,0.54,0.0,0.04,0.14,0.86,0.28
249,,0.84,0.82,0.52,-0.02,0.02,0.12,0.84,0.26
250,4,0.92,0.9,0.6,0.98,0.1,0.2,0.92,0.34
251,4,1.0,0.98,0.68,1.0,0.18,0.28,1.0,0.42
252,,0.98,0.96,0.66,0.98,0.16,0.26,0.98,0.4
253,,0.96,0.94,0.64,0.96,0.14,0.24,0.96,0.38
254,,0.94,0.92,0.62,0.94,0.12,0.22,0.94,0.36
255,,0.92,0.9,0.6,0.92,0.1,0.2,0.92,0.34
256,,0.9,0.88,0.58,0.9,0.08,0.18,0.9,0.32
257,,0.88,0.86,0.56,0.88,0.06,0.16,0.88,0.3
258,,0.86,0.84,0.54,0.86,0.04,0.14,0.86,0.28
259,,0.84,0.82,0.52,0.84,0.02,0.12,0.84,0.26
260,,0.82,0.8,0.5,0.82,0.0,0.1,0.82,0.24
261,,0.8,0.78,0.48,0.8,-0.02,0.08,0.8,0.22
262,5,0.88,0.86,0.56,0.88,0.98,0.16,0.88,0.3
263,5,0.96,0.94,0.64,0.96,1.0,0.24,0.96,0.38
264,,0.94,0.92,0.62,0.94,0.98,0.22,0.94,0.36
265,,0.92,0.9,0.6,0.92,0.96,0.2,0.92,0.34
266,,0.9,0.88,0.58,0.9,0.94,0.18,0.9,0.32
267,,0.88,0.86,0.56,0.88,0.92,0.16,0.88,0.3
268,,0.86,0.84,0.54,0.86,0.9,0.14,0.86,0.28
269,,0.84,0.82,0.52,0.84,0.88,0.12,0.84,0.26
270,,0.82,0.8,0.5,0.82,0.86,0.1,0.82,0.24
271,,0.8,0.78,0.48,0.8,0.84,0.08,0.8,0.22
272,,0.78,0.76,0.46,0.78,0.82,0.06,0.78,0.2
273,,0.76,0.74,0.44,0.76,0.8,0.04,0.76,0.18
274,,0.74,0.72,0.42,0.74,0.78,0.02,0.74,0.16
275,,0.72,0.7,0.4,0.72,0.76,0.0,0.72,0.14
276,,0.7,0.68,0.38,0.7,0.74,-0.02,0.7,0.12
277,6,0.78,0.76,0.46,0.78,0.82,0.98,0.78,0.2
278,6,0.86,0.84,0.54,0.86,0.9,1.0,0.86,0.28
279,,0.84,0.82,0.52,0.84,0.88,0.98,0.84,0.26
280,,0.82,0.8,0.5,0.82,0.86,0.96,0.82,0.24
281,,0.8,0.78,0.48,0.8,0.84,0.94,0.8,0.22
282,,0.78,0.76,0.46,0.78,0.82,0.92,0.78,0.2
283,,0.76,0.74,0.44,0.76,0.8,0.9,0.76,0.18
284,,0.74,0.72,0.42,0.74,0.78,0.88,0.74,0.16
285,,0.72,0.7,0.4,0.72,0.76,0.86,0.72,0.14
286,,0.7,0.68,0.38,0.7,0.74,0.84,0.7,0.12
287,,0.68,0.66,0.36,0.68,0.72,0.82,0.68,0.1
288,,0.66,0.64,0.34,0.66,0.7,0.8,0.66,0.08
289,,0.64,0.62,0.32,0.64,0.68,0.78,0.64,0.06
290,,0.62,0.6,0.3,0.62,0.66,0.76,0.62,0.04
291,,0.6,0.58,0.28,0.6,0.64,0.74,0.6,0.02
292,,0.58,0.56,0.26,0.58,0.62,0.72,0.58,0.0
293,,0.56,0.54,0.24,0.56,0.6,0.7,0.56,-0.02
294,8,0.64,0.62,0.32,0.64,0.68,0.78,0.64,0.98
295,8,0.72,0.7,0.4,0.72,0.76,0.86,0.72,1.0
296,,0.7,0.68,0.38,0.7,0.74,0.84,0.7,0.98
297,,0.68,0.66,0.36,0.68,0.72,0.82,0.68,0.96
298,,0.66,0.64,0.34,0.66,0.7,0.8,0.66,0.94
299,,0.64,0.62,0.32,0.64,0.68,0.78,0.64,0.92
300,,0.62,0.6,0.3,0.62,0.66,0.76,0.62,0.9
301,,0.6,0.58,0.28,0.6,0.64,0.74,0.6,0.88
302,,0.58,0.56,0.26,0.58,0.62,0.72,0.58,0.86
303,,0.56,0.54,0.24,0.56,0.6,0.7,0.56,0.84
304,,0.54,0.52,0.22,0.54,0.58,0.68,0.54,0.82
305,,0.52,0.5,0.2,0.52,0.56,0.66,0.52,0.8
306,,0.5,0.48,0.18,0.5,0.54,0.64,0.5,0.78
307,,0.48,0.46,0.16,0.48,0.52,0.62,0.48,0.76
308,,0.46,0.44,0.14,0.46,0.5,0.6,0.46,0.74
309,,0.44,0.42,0.12,0.44,0.48,0.58,0.44,0.72
310,,0.42,0.4,0.1,0.42,0.46,0.56,0.42,0.7
311,,0.4,0.38,0.08,0.4,0.44,0.54,0.4,0.68
312,,0.38,0.36,0.06,0.38,0.42,0.52,0.38,0.66
313,,0.36,0.34,0.04,0.36,0.4,0.5,0.36,0.64
314,,0.34,0.32,0.02,0.34,0.38,0.48,0.34,0.62
315,,0.32,0.3,0.0,0.32,0.36,0.46,0.32,0.6
316,,0.3,0.28,-0.02,0.3,0.34,0.44,0.3,0.58
317,3,0.38,0.36,0.98,0.38,0.42,0.52,0.38,0.66
318,3,0.46,0.44,1.0,0.46,0.5,0.6,0.46,0.74
319,,0.44,0.42,0.98,0.44,0.48,0.58,0.44,0.72
320,,0.42,0.4,0.96,0.42,0.46,0.56,0.42,0.7
321,,0.4,0.38,0.94,0.4,0.44,0.54,0.4,0.68
322,,0.38,0.36,0.92,0.38,0.42,0.52,0.38,0.66
323,,0.36,0.34,0.9,0.36,0.4,0.5,0.36,0.64
324,,0.34,0.32,0.88,0.34,0.38,0.48,0.34,0.62
325,,0.32,0.3,0.86,0.32,0.36,0.46,0.32,0.6
326,,0.3,0.28,0.84,0.3,0.34,0.44,0.3,0.58
327,,0.28,0.26,0.82,0.28,0.32,0.42,0.28,0.56
328,,0.26,0.24,0.8,0.26,0.3,0.4,0.26,0.54
329,,0.24,0.22,0.78,0.24,0.28,0.38,0.24,0.52
330,,0.22,0.2,0.76,0.22,0.26,0.36,0.22,0.5
331,,0.2,0.18,0.74,0.2,0.24,0.34,0.2,0.48
332,,0.18,0.16,0.72,0.18,0.22,0.32,0.18,0.46
333,,0.16,0.14,0.7,0.16,0.2,0.3,0.16,0.44
334,,0.14,0.12,0.68,0.14,0.18,0.28,0.14,0.42
335,,0.12,0.1,0.66,0.12,0.16,0.26,0.12,0.4
336,,0.1,0.08,0.64,0.1,0.14,0.24,0.1,0.38
337,,0.08,0.06,0.62,0.08,0.12,0.22,0.08,0.36
338,,0.06,0.04,0.6,0.06,0.1,0.2,0.06,0.34
339,,0.04,0.02,0.58,0.04,0.08,0.18,0.04,0.32
340,,0.02,0.0,0.56,0.02,0.06,0.16,0.02,0.3
341,,0.0,-0.02,0.54,0.0,0.04,0.14,0.0,0.28
342,2,0.08,0.98,0.62,0.08,0.12,0.22,0.08,0.36
343,2,0.16,1.0,0.7,0.16,0.2,0.3,0.16,0.44
344,,0.14,0.98,0.68,0.14,0.18,0.28,0.14,0.42
345,,0.12,0.96,0.66,0.12,0.16,0.26,0.12,0.4
346,,0.1,0.94,0.64,0.1,0.14,0.24,0.1,0.38
347,,0.08,0.92,0.62,0.08,0.12,0.22,0.08,0.36
348,,0.06,0.9,0.6,0.06,0.1,0.2,0.06,0.34
349,,0.04,0.88,0.58,0.04,0.08,0.18,0.04,0.32
350,,0.02,0.86,0.56,0.02,0.06,0.16,0.02,0.3
351,,0.0,0.84,0.54,0.0,0.04,0.14,0.0,0.28
352,,-0.02,0.82,0.52,-0.02,0.02,0.12,-0.02,0.26
353,4,0.06,0.9,0.6,0.98,0.1,0.2,0.06,0.34
354,4,0.14,0.98,0.68,1.0,0.18,0.28,0.14,0.42
355,,0.12,0.96,0.66,0.98,0.16,0.26,0.12,0.4
356,,0.1,0.94,0.64,0.96,0.14,0.24,0.1,0.38
357,,0.08,0.92,0.62,0.94,0.12,0.22,0.08,0.36
358,,0.06,0.9,0.6,0.92,0.1,0.2,0.06,0.34
359,,0.04,0.88,0.58,0.9,0.08,0.18,0.04,0.32
360,,0.02,0.86,0.56,0.88,0.06,0.16,0.02,0.3
361,,0.0,0.84,0.54,0.86,0.04,0.14,0.0,0.28
362,,-0.02,0.82,0.52,0.84,0.02,0.12,-0.02,0.26
363,1,0.98,0.9,0.6,0.92,0.1,0.2,0.06,0.34
364,1,1.0,0.98,0.68,1.0,0.18,0.28,0.14,0.42
365,,0.98,0.96,0.66,0.98,0.16,0.26,0.12,0.4
366,,0.96,0.94,0.64,0.96,0.14,0.24,0.1,0.38
367,,0.94,0.92,0.62,0.94,0.12,0.22,0.08,0.36
368,,0.92,0.9,0.6,0.92,0.1,0.2,0.06,0.34
369,,0.9,0.88,0.58,0.9,0.08,0.18,0.04,0.32
370,,0.88,0.86,0.56,0.88,0.06,0.16,0.02,0.3
371,,0.86,0.84,0.54,0.86,0.04,0.14,0.0,0.28
372,,0.84,0.82,0.52,0.84,0.02,0.12,-0.02,0.26
373,7,0.92,0.9,0.6,0.92,0.1,0.2,0.98,0.34
374,7,1.0,0.98,0.68,1.0,0.18,0.28,1.0,0.42
375,,0.98,0.96,0.66,0.98,0.16,0.26,0.98,0.4
376,,0.96,0.94,0.64,0.96,0.14,0.24,0.96,0.38
377,,0.94,0.92,0.62,0.94,0.12,0.22,0.94,0.36
378,,0.92,0.9,0.6,0.92,0.1,0.2,0.92,0.34
379,,0.9,0.88,0.58,0.9,0.08,0.18,0.9,0.32
380,,0.88,0.86,0.56,0.88,0.06,0.16,0.88,0.3
381,,0.86,0.84,0.54,0.86,0.04,0.14,0.86,0.28
382,,0.84,0.82,0.52,0.84,0.02,0.12,0.84,0.26
383,,0.82,0.8,0.5,0.82,0.0,0.1,0.82,0.24
384,,0.8,0.78,0.48,0.8,-0.02,0.08,0.8,0.22
385,5,0.88,0.86,0.56,0.88,0.98,0.16,0.88,0.3
