step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.24,0.07093,0.26,0.436,0.68,0.03201,0.7,0.24
62,,0.22,0.05093,0.24,0.416,0.66,0.01201,0.68,0.22
63,,0.2,0.03093,0.22,0.396,0.64,-0.00799,0.66,0.2
64,6,0.068,-0.18907,0.088,0.476,0.932,0.99201,0.952,0.28
65,6,-0.064,-0.40907,-0.044,0.556,1.0,1.0,1.0,0.36
66,2,0.228,0.59093,0.248,0.636,0.868,0.78,0.868,0.44
67,2,0.52,1.0,0.54,0.716,0.736,0.56,0.736,0.52
68,,0.5,0.98,0.52,0.696,0.716,0.54,0.716,0.5
69,,0.48,0.96,0.5,0.676,0.696,0.52,0.696,0.48
70,,0.46,0.94,0.48,0.656,0.676,0.5,0.676,0.46
71,,0.44,0.92,0.46,0.636,0.656,0.48,0.656,0.44
72,,0.42,0.9,0.44,0.616,0.636,0.46,0.636,0.42
73,,0.4,0.88,0.42,0.596,0.616,0.44,0.616,0.4
74,,0.38,0.86,0.4,0.576,0.596,0.42,0.596,0.38
75,,0.36,0.84,0.38,0.556,0.576,0.4,0.576,0.36
76,,0.34,0.82,0.36,0.536,0.556,0.38,0.556,0.34
77,,0.32,0.8,0.34,0.516,0.536,0.36,0.536,0.32
78,,0.3,0.78,0.32,0.496,0.516,0.34,0.516,0.3
79,,0.28,0.76,0.3,0.476,0.496,0.32,0.496,0.28
80,,0.26,0.74,0.28,0.456,0.476,0.3,0.476,0.26
81,,0.24,0.72,0.26,0.436,0.456,0.28,0.456,0.24
82,,0.22,0.7,0.24,0.416,0.436,0.26,0.436,0.22
83,,0.2,0.68,0.22,0.396,0.416,0.24,0.416,0.2
84,,0.18,0.66,0.2,0.376,0.396,0.22,0.396,0.18
85,,0.16,0.64,0.18,0.356,0.376,0.2,0.376,0.16
86,,0.14,0.62,0.16,0.336,0.356,0.18,0.356,0.14
87,,0.12,0.6,0.14,0.316,0.336,0.16,0.336,0.12
88,,0.1,0.58,0.12,0.296,0.316,0.14,0.316,0.1
89,,0.08,0.56,0.1,0.276,0.296,0.12,0.296,0.08
90,,0.06,0.54,0.08,0.256,0.276,0.1,0.276,0.06
91,,0.04,0.52,0.06,0.236,0.256,0.08,0.256,0.04
92,,0.02,0.5,0.04,0.216,0.236,0.06,0.236,0.02
93,,0.0,0.48,0.02,0.196,0.216,0.04,0.216,0.0
94,,-0.02,0.46,0.0,0.176,0.196,0.02,0.196,-0.02
95,1,0.98,0.752,0.08,0.044,-0.024,-0.112,0.276,0.272
96,1,1.0,1.0,0.16,-0.088,-0.244,-0.244,0.356,0.564
97,6,0.868,0.78,0.028,-0.008,0.048,0.756,0.648,0.644
98,6,0.736,0.56,-0.104,0.072,0.34,1.0,0.94,0.724
99,3,0.816,0.852,0.896,0.364,0.42,0.868,0.72,0.592
100,3,0.896,1.0,1.0,0.656,0.5,0.736,0.5,0.46
101,,0.876,0.98,0.98,0.636,0.48,0.716,0.48,0.44
102,,0.856,0.96,0.96,0.616,0.46,0.696,0.46,0.42
103,,0.836,0.94,0.94,0.596,0.44,0.676,0.44,0.4
104,,0.816,0.92,0.92,0.576,0.42,0.656,0.42,0.38
105,,0.796,0.9,0.9,0.556,0.4,0.636,0.4,0.36
106,,0.776,0.88,0.88,0.536,0.38,0.616,0.38,0.34
107,,0.756,0.86,0.86,0.516,0.36,0.596,0.36,0.32
108,,0.736,0.84,0.84,0.496,0.34,0.576,0.34,0.3
109,,0.716,0.82,0.82,0.476,0.32,0.556,0.32,0.28
110,,0.696,0.8,0.8,0.456,0.3,0.536,0.3,0.26
111,,0.676,0.78,0.78,0.436,0.28,0.516,0.28,0.24
112,,0.656,0.76,0.76,0.416,0.26,0.496,0.26,0.22
113,,0.636,0.74,0.74,0.396,0.24,0.476,0.24,0.2
114,,0.616,0.72,0.72,0.376,0.22,0.456,0.22,0.18
115,,0.596,0.7,0.7,0.356,0.2,0.436,0.2,0.16
116,,0.576,0.68,0.68,0.336,0.18,0.416,0.18,0.14
117,,0.556,0.66,0.66,0.316,0.16,0.396,0.16,0.12
118,,0.536,0.64,0.64,0.296,0.14,0.376,0.14,0.1
119,,0.516,0.62,0.62,0.276,0.12,0.356,0.12,0.08
120,,0.496,0.6,0.6,0.256,0.1,0.336,0.1,0.06
121,,0.476,0.58,0.58,0.236,0.08,0.316,0.08,0.04
122,,0.456,0.56,0.56,0.216,0.06,0.296,0.06,0.02
123,,0.436,0.54,0.54,0.196,0.04,0.276,0.04,0.0
124,,0.416,0.52,0.52,0.176,0.02,0.256,0.02,-0.02
125,8,0.708,0.6,0.388,-0.044,-0.112,0.336,0.312,0.98
126,8,1.0,0.68,0.256,-0.264,-0.244,0.416,0.604,1.0
127,4,0.868,0.76,0.548,0.736,0.048,0.496,0.472,0.78
128,4,0.736,0.84,0.84,1.0,0.34,0.576,0.34,0.56
129,,0.716,0.82,0.82,0.98,0.32,0.556,0.32,0.54
130,,0.696,0.8,0.8,0.96,0.3,0.536,0.3,0.52
131,,0.676,0.78,0.78,0.94,0.28,0.516,0.28,0.5
132,,0.656,0.76,0.76,0.92,0.26,0.496,0.26,0.48
133,,0.636,0.74,0.74,0.9,0.24,0.476,0.24,0.46
134,,0.616,0.72,0.72,0.88,0.22,0.456,0.22,0.44
135,,0.596,0.7,0.7,0.86,0.2,0.436,0.2,0.42
136,,0.576,0.68,0.68,0.84,0.18,0.416,0.18,0.4
137,,0.556,0.66,0.66,0.82,0.16,0.396,0.16,0.38
138,,0.536,0.64,0.64,0.8,0.14,0.376,0.14,0.36
139,,0.516,0.62,0.62,0.78,0.12,0.356,0.12,0.34
140,,0.496,0.6,0.6,0.76,0.1,0.336,0.1,0.32
141,,0.476,0.58,0.58,0.74,0.08,0.316,0.08,0.3
142,,0.456,0.56,0.56,0.72,0.06,0.296,0.06,0.28
143,,0.436,0.54,0.54,0.7,0.04,0.276,0.04,0.26
144,,0.416,0.52,0.52,0.68,0.02,0.256,0.02,0.24
145,,0.396,0.5,0.5,0.66,0.0,0.236,0.0,0.22
146,,0.376,0.48,0.48,0.64,-0.02,0.216,-0.02,0.2
147,7,0.456,0.348,0.26,0.508,0.06,0.508,0.98,0.492
148,7,0.536,0.216,0.04,0.376,0.14,0.8,1.0,0.784
149,,0.516,0.196,0.02,0.356,0.12,0.78,0.98,0.764
150,,0.496,0.176,0.0,0.336,0.1,0.76,0.96,0.744
151,,0.476,0.156,-0.02,0.316,0.08,0.74,0.94,0.724
152,3,0.556,0.448,0.98,0.608,0.16,0.608,0.72,0.592
153,3,0.636,0.74,1.0,0.9,0.24,0.476,0.5,0.46
154,,0.616,0.72,0.98,0.88,0.22,0.456,0.48,0.44
155,,0.596,0.7,0.96,0.86,0.2,0.436,0.46,0.42
156,,0.576,0.68,0.94,0.84,0.18,0.416,0.44,0.4
157,,0.556,0.66,0.92,0.82,0.16,0.396,0.42,0.38
158,,0.536,0.64,0.9,0.8,0.14,0.376,0.4,0.36
159,,0.516,0.62,0.88,0.78,0.12,0.356,0.38,0.34
160,,0.496,0.6,0.86,0.76,0.1,0.336,0.36,0.32
161,,0.476,0.58,0.84,0.74,0.08,0.316,0.34,0.3
162,,0.456,0.56,0.82,0.72,0.06,0.296,0.32,0.28
163,,0.436,0.54,0.8,0.7,0.04,0.276,0.3,0.26
164,,0.416,0.52,0.78,0.68,0.02,0.256,0.28,0.24
165,,0.396,0.5,0.76,0.66,0.0,0.236,0.26,0.22
166,,0.376,0.48,0.74,0.64,-0.02,0.216,0.24,0.2
167,5,0.156,0.348,0.82,0.932,0.98,0.508,0.32,0.068
168,5,-0.064,0.216,0.9,1.0,1.0,0.8,0.4,-0.064
169,8,0.228,0.296,0.768,0.78,0.868,0.88,0.692,0.936
170,8,0.52,0.376,0.636,0.56,0.736,0.96,0.984,1.0
171,,0.5,0.356,0.616,0.54,0.716,0.94,0.964,0.98
172,,0.48,0.336,0.596,0.52,0.696,0.92,0.944,0.96
173,,0.46,0.316,0.576,0.5,0.676,0.9,0.924,0.94
174,,0.44,0.296,0.556,0.48,0.656,0.88,0.904,0.92
175,,0.42,0.276,0.536,0.46,0.636,0.86,0.884,0.9
176,,0.4,0.256,0.516,0.44,0.616,0.84,0.864,0.88
177,,0.38,0.236,0.496,0.42,0.596,0.82,0.844,0.86
178,,0.36,0.216,0.476,0.4,0.576,0.8,0.824,0.84
179,,0.34,0.196,0.456,0.38,0.556,0.78,0.804,0.82
180,,0.32,0.176,0.436,0.36,0.536,0.76,0.784,0.8
181,,0.3,0.156,0.416,0.34,0.516,0.74,0.764,0.78
182,,0.28,0.136,0.396,0.32,0.496,0.72,0.744,0.76
183,,0.26,0.116,0.376,0.3,0.476,0.7,0.724,0.74
184,,0.24,0.096,0.356,0.28,0.456,0.68,0.704,0.72
185,,0.22,0.076,0.336,0.26,0.436,0.66,0.684,0.7
186,,0.2,0.056,0.316,0.24,0.416,0.64,0.664,0.68
187,,0.18,0.036,0.296,0.22,0.396,0.62,0.644,0.66
188,,0.16,0.016,0.276,0.2,0.376,0.6,0.624,0.64
189,,0.14,-0.004,0.256,0.18,0.356,0.58,0.604,0.62
190,2,0.432,0.996,0.548,0.26,0.224,0.36,0.472,0.7
191,2,0.724,1.0,0.84,0.34,0.092,0.14,0.34,0.78
192,,0.704,0.98,0.82,0.32,0.072,0.12,0.32,0.76
193,,0.684,0.96,0.8,0.3,0.052,0.1,0.3,0.74
194,,0.664,0.94,0.78,0.28,0.032,0.08,0.28,0.72
195,,0.644,0.92,0.76,0.26,0.012,0.06,0.26,0.7
196,,0.624,0.9,0.74,0.24,-0.008,0.04,0.24,0.68
197,5,0.404,0.768,0.82,0.532,0.992,0.332,0.32,0.548
198,5,0.184,0.636,0.9,0.824,1.0,0.624,0.4,0.416
199,,0.164,0.616,0.88,0.804,0.98,0.604,0.38,0.396
