step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,4,0.352,0.74,0.688,0.98,0.368,0.06,0.088,0.44
147,4,0.22,0.82,0.98,1.0,0.66,0.14,-0.044,0.22
148,7,0.3,0.688,0.76,0.868,0.74,0.432,0.956,0.512
149,7,0.38,0.556,0.54,0.736,0.82,0.724,1.0,0.804
150,,0.36,0.536,0.52,0.716,0.8,0.704,0.98,0.784
151,,0.34,0.516,0.5,0.696,0.78,0.684,0.96,0.764
152,,0.32,0.496,0.48,0.676,0.76,0.664,0.94,0.744
153,,0.3,0.476,0.46,0.656,0.74,0.644,0.92,0.724
154,,0.28,0.456,0.44,0.636,0.72,0.624,0.9,0.704
155,,0.26,0.436,0.42,0.616,0.7,0.604,0.88,0.684
156,,0.24,0.416,0.4,0.596,0.68,0.584,0.86,0.664
157,,0.22,0.396,0.38,0.576,0.66,0.564,0.84,0.644
158,,0.2,0.376,0.36,0.556,0.64,0.544,0.82,0.624
159,,0.18,0.356,0.34,0.536,0.62,0.524,0.8,0.604
160,,0.16,0.336,0.32,0.516,0.6,0.504,0.78,0.584
161,,0.14,0.316,0.3,0.496,0.58,0.484,0.76,0.564
162,,0.12,0.296,0.28,0.476,0.56,0.464,0.74,0.544
163,,0.1,0.276,0.26,0.456,0.54,0.444,0.72,0.524
164,,0.08,0.256,0.24,0.436,0.52,0.424,0.7,0.504
165,,0.06,0.236,0.22,0.416,0.5,0.404,0.68,0.484
166,,0.04,0.216,0.2,0.396,0.48,0.384,0.66,0.464
167,,0.02,0.196,0.18,0.376,0.46,0.364,0.64,0.444
168,,0.0,0.176,0.16,0.356,0.44,0.344,0.62,0.424
169,,-0.02,0.156,0.14,0.336,0.42,0.324,0.6,0.404
170,1,0.98,0.448,0.22,0.204,0.2,0.192,0.68,0.696
171,1,1.0,0.74,0.3,0.072,-0.02,0.06,0.76,0.988
172,5,0.78,0.608,0.38,0.364,0.98,0.352,0.84,0.856
173,5,0.56,0.476,0.46,0.656,1.0,0.644,0.92,0.724
174,,0.54,0.456,0.44,0.636,0.98,0.624,0.9,0.704
175,,0.52,0.436,0.42,0.616,0.96,0.604,0.88,0.684
176,,0.5,0.416,0.4,0.596,0.94,0.584,0.86,0.664
177,,0.48,0.396,0.38,0.576,0.92,0.564,0.84,0.644
178,,0.46,0.376,0.36,0.556,0.9,0.544,0.82,0.624
179,,0.44,0.356,0.34,0.536,0.88,0.524,0.8,0.604
180,,0.42,0.336,0.32,0.516,0.86,0.504,0.78,0.584
181,,0.4,0.316,0.3,0.496,0.84,0.484,0.76,0.564
182,,0.38,0.296,0.28,0.476,0.82,0.464,0.74,0.544
183,,0.36,0.276,0.26,0.456,0.8,0.444,0.72,0.524
184,,0.34,0.256,0.24,0.436,0.78,0.424,0.7,0.504
185,,0.32,0.236,0.22,0.416,0.76,0.404,0.68,0.484
186,,0.3,0.216,0.2,0.396,0.74,0.384,0.66,0.464
187,,0.28,0.196,0.18,0.376,0.72,0.364,0.64,0.444
188,,0.26,0.176,0.16,0.356,0.7,0.344,0.62,0.424
189,,0.24,0.156,0.14,0.336,0.68,0.324,0.6,0.404
190,,0.22,0.136,0.12,0.316,0.66,0.304,0.58,0.384
191,,0.2,0.116,0.1,0.296,0.64,0.284,0.56,0.364
192,,0.18,0.096,0.08,0.276,0.62,0.264,0.54,0.344
193,,0.16,0.076,0.06,0.256,0.6,0.244,0.52,0.324
194,,0.14,0.056,0.04,0.236,0.58,0.224,0.5,0.304
195,,0.12,0.036,0.02,0.216,0.56,0.204,0.48,0.284
196,,0.1,0.016,0.0,0.196,0.54,0.184,0.46,0.264
197,,0.08,-0.004,-0.02,0.176,0.52,0.164,0.44,0.244
198,3,0.16,0.288,0.98,0.468,0.6,0.032,0.22,0.112
199,3,0.24,0.58,1.0,0.76,0.68,-0.1,-0.0,-0.02
