step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.64,-0.00469,0.6,0.376,0.2,-0.00197,0.16,0.18
66,2,0.932,0.99531,0.892,0.456,0.068,-0.22197,0.028,0.26
67,2,1.0,1.0,1.0,0.536,-0.064,-0.44197,-0.104,0.34
68,6,0.868,0.78,0.868,0.616,0.228,0.55803,0.188,0.42
69,6,0.736,0.56,0.736,0.696,0.52,1.0,0.48,0.5
70,,0.716,0.54,0.716,0.676,0.5,0.98,0.46,0.48
71,,0.696,0.52,0.696,0.656,0.48,0.96,0.44,0.46
72,,0.676,0.5,0.676,0.636,0.46,0.94,0.42,0.44
73,,0.656,0.48,0.656,0.616,0.44,0.92,0.4,0.42
74,,0.636,0.46,0.636,0.596,0.42,0.9,0.38,0.4
75,,0.616,0.44,0.616,0.576,0.4,0.88,0.36,0.38
76,,0.596,0.42,0.596,0.556,0.38,0.86,0.34,0.36
77,,0.576,0.4,0.576,0.536,0.36,0.84,0.32,0.34
78,,0.556,0.38,0.556,0.516,0.34,0.82,0.3,0.32
79,,0.536,0.36,0.536,0.496,0.32,0.8,0.28,0.3
80,,0.516,0.34,0.516,0.476,0.3,0.78,0.26,0.28
81,,0.496,0.32,0.496,0.456,0.28,0.76,0.24,0.26
82,,0.476,0.3,0.476,0.436,0.26,0.74,0.22,0.24
83,,0.456,0.28,0.456,0.416,0.24,0.72,0.2,0.22
84,,0.436,0.26,0.436,0.396,0.22,0.7,0.18,0.2
85,,0.416,0.24,0.416,0.376,0.2,0.68,0.16,0.18
86,,0.396,0.22,0.396,0.356,0.18,0.66,0.14,0.16
87,,0.376,0.2,0.376,0.336,0.16,0.64,0.12,0.14
88,,0.356,0.18,0.356,0.316,0.14,0.62,0.1,0.12
89,,0.336,0.16,0.336,0.296,0.12,0.6,0.08,0.1
90,,0.316,0.14,0.316,0.276,0.1,0.58,0.06,0.08
91,,0.296,0.12,0.296,0.256,0.08,0.56,0.04,0.06
92,,0.276,0.1,0.276,0.236,0.06,0.54,0.02,0.04
93,,0.256,0.08,0.256,0.216,0.04,0.52,0.0,0.02
94,,0.236,0.06,0.236,0.196,0.02,0.5,-0.02,0.0
95,7,0.316,-0.072,0.016,0.064,0.1,0.792,0.98,0.292
96,7,0.396,-0.204,-0.204,-0.068,0.18,1.0,1.0,0.584
97,3,0.476,0.088,0.796,0.224,0.26,0.868,0.78,0.452
98,3,0.556,0.38,1.0,0.516,0.34,0.736,0.56,0.32
99,,0.536,0.36,0.98,0.496,0.32,0.716,0.54,0.3
100,,0.516,0.34,0.96,0.476,0.3,0.696,0.52,0.28
101,,0.496,0.32,0.94,0.456,0.28,0.676,0.5,0.26
102,,0.476,0.3,0.92,0.436,0.26,0.656,0.48,0.24
103,,0.456,0.28,0.9,0.416,0.24,0.636,0.46,0.22
104,,0.436,0.26,0.88,0.396,0.22,0.616,0.44,0.2
105,,0.416,0.24,0.86,0.376,0.2,0.596,0.42,0.18
106,,0.396,0.22,0.84,0.356,0.18,0.576,0.4,0.16
107,,0.376,0.2,0.82,0.336,0.16,0.556,0.38,0.14
108,,0.356,0.18,0.8,0.316,0.14,0.536,0.36,0.12
109,,0.336,0.16,0.78,0.296,0.12,0.516,0.34,0.1
110,,0.316,0.14,0.76,0.276,0.1,0.496,0.32,0.08
111,,0.296,0.12,0.74,0.256,0.08,0.476,0.3,0.06
112,,0.276,0.1,0.72,0.236,0.06,0.456,0.28,0.04
113,,0.256,0.08,0.7,0.216,0.04,0.436,0.26,0.02
114,,0.236,0.06,0.68,0.196,0.02,0.416,0.24,0.0
115,,0.216,0.04,0.66,0.176,0.0,0.396,0.22,-0.02
116,8,0.508,0.12,0.528,-0.044,-0.132,0.476,0.512,0.98
117,8,0.8,0.2,0.396,-0.264,-0.264,0.556,0.804,1.0
118,4,0.668,0.28,0.688,0.736,0.028,0.636,0.672,0.78
119,4,0.536,0.36,0.98,1.0,0.32,0.716,0.54,0.56
120,,0.516,0.34,0.96,0.98,0.3,0.696,0.52,0.54
121,,0.496,0.32,0.94,0.96,0.28,0.676,0.5,0.52
122,,0.476,0.3,0.92,0.94,0.26,0.656,0.48,0.5
123,,0.456,0.28,0.9,0.92,0.24,0.636,0.46,0.48
124,,0.436,0.26,0.88,0.9,0.22,0.616,0.44,0.46
125,,0.416,0.24,0.86,0.88,0.2,0.596,0.42,0.44
126,,0.396,0.22,0.84,0.86,0.18,0.576,0.4,0.42
127,,0.376,0.2,0.82,0.84,0.16,0.556,0.38,0.4
128,,0.356,0.18,0.8,0.82,0.14,0.536,0.36,0.38
129,,0.336,0.16,0.78,0.8,0.12,0.516,0.34,0.36
130,,0.316,0.14,0.76,0.78,0.1,0.496,0.32,0.34
131,,0.296,0.12,0.74,0.76,0.08,0.476,0.3,0.32
132,,0.276,0.1,0.72,0.74,0.06,0.456,0.28,0.3
133,,0.256,0.08,0.7,0.72,0.04,0.436,0.26,0.28
134,,0.236,0.06,0.68,0.7,0.02,0.416,0.24,0.26
135,,0.216,0.04,0.66,0.68,0.0,0.396,0.22,0.24
136,,0.196,0.02,0.64,0.66,-0.02,0.376,0.2,0.22
137,5,-0.024,-0.112,0.72,0.952,0.98,0.668,0.28,0.088
138,5,-0.244,-0.244,0.8,1.0,1.0,0.96,0.36,-0.044
139,1,0.756,0.048,0.88,0.868,0.78,0.828,0.44,0.248
140,1,1.0,0.34,0.96,0.736,0.56,0.696,0.52,0.54
141,,0.98,0.32,0.94,0.716,0.54,0.676,0.5,0.52
142,,0.96,0.3,0.92,0.696,0.52,0.656,0.48,0.5
143,,0.94,0.28,0.9,0.676,0.5,0.636,0.46,0.48
144,,0.92,0.26,0.88,0.656,0.48,0.616,0.44,0.46
145,,0.9,0.24,0.86,0.636,0.46,0.596,0.42,0.44
146,,0.88,0.22,0.84,0.616,0.44,0.576,0.4,0.42
147,,0.86,0.2,0.82,0.596,0.42,0.556,0.38,0.4
148,,0.84,0.18,0.8,0.576,0.4,0.536,0.36,0.38
149,,0.82,0.16,0.78,0.556,0.38,0.516,0.34,0.36
150,,0.8,0.14,0.76,0.536,0.36,0.496,0.32,0.34
151,,0.78,0.12,0.74,0.516,0.34,0.476,0.3,0.32
152,,0.76,0.1,0.72,0.496,0.32,0.456,0.28,0.3
153,,0.74,0.08,0.7,0.476,0.3,0.436,0.26,0.28
154,,0.72,0.06,0.68,0.456,0.28,0.416,0.24,0.26
155,,0.7,0.04,0.66,0.436,0.26,0.396,0.22,0.24
156,,0.68,0.02,0.64,0.416,0.24,0.376,0.2,0.22
157,,0.66,0.0,0.62,0.396,0.22,0.356,0.18,0.2
158,,0.64,-0.02,0.6,0.376,0.2,0.336,0.16,0.18
159,2,0.932,0.98,0.892,0.456,0.068,0.116,0.028,0.26
160,2,1.0,1.0,1.0,0.536,-0.064,-0.104,-0.104,0.34
161,7,1.0,0.868,0.78,0.404,0.016,0.188,0.896,0.632
162,7,1.0,0.736,0.56,0.272,0.096,0.48,1.0,0.924
163,,0.98,0.716,0.54,0.252,0.076,0.46,0.98,0.904
164,,0.96,0.696,0.52,0.232,0.056,0.44,0.96,0.884
165,,0.94,0.676,0.5,0.212,0.036,0.42,0.94,0.864
166,,0.92,0.656,0.48,0.192,0.016,0.4,0.92,0.844
167,,0.9,0.636,0.46,0.172,-0.004,0.38,0.9,0.824
168,5,0.68,0.504,0.54,0.464,0.996,0.672,0.98,0.692
169,5,0.46,0.372,0.62,0.756,1.0,0.964,1.0,0.56
170,,0.44,0.352,0.6,0.736,0.98,0.944,0.98,0.54
171,,0.42,0.332,0.58,0.716,0.96,0.924,0.96,0.52
172,,0.4,0.312,0.56,0.696,0.94,0.904,0.94,0.5
173,,0.38,0.292,0.54,0.676,0.92,0.884,0.92,0.48
174,,0.36,0.272,0.52,0.656,0.9,0.864,0.9,0.46
175,,0.34,0.252,0.5,0.636,0.88,0.844,0.88,0.44
176,,0.32,0.232,0.48,0.616,0.86,0.824,0.86,0.42
177,,0.3,0.212,0.46,0.596,0.84,0.804,0.84,0.4
178,,0.28,0.192,0.44,0.576,0.82,0.784,0.82,0.38
179,,0.26,0.172,0.42,0.556,0.8,0.764,0.8,0.36
180,,0.24,0.152,0.4,0.536,0.78,0.744,0.78,0.34
181,,0.22,0.132,0.38,0.516,0.76,0.724,0.76,0.32
182,,0.2,0.112,0.36,0.496,0.74,0.704,0.74,0.3
183,,0.18,0.092,0.34,0.476,0.72,0.684,0.72,0.28
184,,0.16,0.072,0.32,0.456,0.7,0.664,0.7,0.26
185,,0.14,0.052,0.3,0.436,0.68,0.644,0.68,0.24
186,,0.12,0.032,0.28,0.416,0.66,0.624,0.66,0.22
187,,0.1,0.012,0.26,0.396,0.64,0.604,0.64,0.2
188,,0.08,-0.008,0.24,0.376,0.62,0.584,0.62,0.18
189,2,0.372,0.992,0.532,0.456,0.488,0.364,0.488,0.26
190,2,0.664,1.0,0.824,0.536,0.356,0.144,0.356,0.34
191,,0.644,0.98,0.804,0.516,0.336,0.124,0.336,0.32
192,,0.624,0.96,0.784,0.496,0.316,0.104,0.316,0.3
193,,0.604,0.94,0.764,0.476,0.296,0.084,0.296,0.28
194,,0.584,0.92,0.744,0.456,0.276,0.064,0.276,0.26
195,,0.564,0.9,0.724,0.436,0.256,0.044,0.256,0.24
196,,0.544,0.88,0.704,0.416,0.236,0.024,0.236,0.22
197,,0.524,0.86,0.684,0.396,0.216,0.004,0.216,0.2
198,,0.504,0.84,0.664,0.376,0.196,-0.016,0.196,0.18
199,6,0.372,0.62,0.532,0.456,0.488,0.984,0.488,0.26
