step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.66,0.0,0.176,0.24,0.22,0.396,0.0,0.68
136,,0.64,-0.02,0.156,0.22,0.2,0.376,-0.02,0.66
137,7,0.72,-0.152,-0.064,0.088,0.28,0.668,0.98,0.952
138,7,0.8,-0.284,-0.284,-0.044,0.36,0.96,1.0,1.0
139,3,0.88,0.008,0.716,0.248,0.44,0.828,0.78,0.868
140,3,0.96,0.3,1.0,0.54,0.52,0.696,0.56,0.736
141,,0.94,0.28,0.98,0.52,0.5,0.676,0.54,0.716
142,,0.92,0.26,0.96,0.5,0.48,0.656,0.52,0.696
143,,0.9,0.24,0.94,0.48,0.46,0.636,0.5,0.676
144,,0.88,0.22,0.92,0.46,0.44,0.616,0.48,0.656
145,,0.86,0.2,0.9,0.44,0.42,0.596,0.46,0.636
146,,0.84,0.18,0.88,0.42,0.4,0.576,0.44,0.616
147,,0.82,0.16,0.86,0.4,0.38,0.556,0.42,0.596
148,,0.8,0.14,0.84,0.38,0.36,0.536,0.4,0.576
149,,0.78,0.12,0.82,0.36,0.34,0.516,0.38,0.556
150,,0.76,0.1,0.8,0.34,0.32,0.496,0.36,0.536
151,,0.74,0.08,0.78,0.32,0.3,0.476,0.34,0.516
152,,0.72,0.06,0.76,0.3,0.28,0.456,0.32,0.496
153,,0.7,0.04,0.74,0.28,0.26,0.436,0.3,0.476
154,,0.68,0.02,0.72,0.26,0.24,0.416,0.28,0.456
155,,0.66,0.0,0.7,0.24,0.22,0.396,0.26,0.436
156,,0.64,-0.02,0.68,0.22,0.2,0.376,0.24,0.416
157,2,0.932,0.98,0.972,0.3,0.068,0.156,0.108,0.496
158,2,1.0,1.0,1.0,0.38,-0.064,-0.064,-0.024,0.576
159,5,0.78,0.868,1.0,0.672,0.936,0.228,0.056,0.444
160,5,0.56,0.736,1.0,0.964,1.0,0.52,0.136,0.312
161,,0.54,0.716,0.98,0.944,0.98,0.5,0.116,0.292
162,,0.52,0.696,0.96,0.924,0.96,0.48,0.096,0.272
163,,0.5,0.676,0.94,0.904,0.94,0.46,0.076,0.252
164,,0.48,0.656,0.92,0.884,0.92,0.44,0.056,0.232
165,,0.46,0.636,0.9,0.864,0.9,0.42,0.036,0.212
166,,0.44,0.616,0.88,0.844,0.88,0.4,0.016,0.192
167,,0.42,0.596,0.86,0.824,0.86,0.38,-0.004,0.172
168,7,0.5,0.464,0.64,0.692,0.94,0.672,0.996,0.464
169,7,0.58,0.332,0.42,0.56,1.0,0.964,1.0,0.756
170,,0.56,0.312,0.4,0.54,0.98,0.944,0.98,0.736
171,,0.54,0.292,0.38,0.52,0.96,0.924,0.96,0.716
172,,0.52,0.272,0.36,0.5,0.94,0.904,0.94,0.696
173,,0.5,0.252,0.34,0.48,0.92,0.884,0.92,0.676
174,,0.48,0.232,0.32,0.46,0.9,0.864,0.9,0.656
175,,0.46,0.212,0.3,0.44,0.88,0.844,0.88,0.636
176,,0.44,0.192,0.28,0.42,0.86,0.824,0.86,0.616
177,,0.42,0.172,0.26,0.4,0.84,0.804,0.84,0.596
178,,0.4,0.152,0.24,0.38,0.82,0.784,0.82,0.576
179,,0.38,0.132,0.22,0.36,0.8,0.764,0.8,0.556
180,,0.36,0.112,0.2,0.34,0.78,0.744,0.78,0.536
181,,0.34,0.092,0.18,0.32,0.76,0.724,0.76,0.516
182,,0.32,0.072,0.16,0.3,0.74,0.704,0.74,0.496
183,,0.3,0.052,0.14,0.28,0.72,0.684,0.72,0.476
184,,0.28,0.032,0.12,0.26,0.7,0.664,0.7,0.456
185,,0.26,0.012,0.1,0.24,0.68,0.644,0.68,0.436
186,,0.24,-0.008,0.08,0.22,0.66,0.624,0.66,0.416
187,2,0.532,0.992,0.372,0.3,0.528,0.404,0.528,0.496
188,2,0.824,1.0,0.664,0.38,0.396,0.184,0.396,0.576
189,,0.804,0.98,0.644,0.36,0.376,0.164,0.376,0.556
190,,0.784,0.96,0.624,0.34,0.356,0.144,0.356,0.536
191,,0.764,0.94,0.604,0.32,0.336,0.124,0.336,0.516
192,,0.744,0.92,0.584,0.3,0.316,0.104,0.316,0.496
193,,0.724,0.9,0.564,0.28,0.296,0.084,0.296,0.476
194,,0.704,0.88,0.544,0.26,0.276,0.064,0.276,0.456
195,,0.684,0.86,0.524,0.24,0.256,0.044,0.256,0.436
196,,0.664,0.84,0.504,0.22,0.236,0.024,0.236,0.416
197,,0.644,0.82,0.484,0.2,0.216,0.004,0.216,0.396
198,,0.624,0.8,0.464,0.18,0.196,-0.016,0.196,0.376
199,6,0.492,0.58,0.332,0.26,0.488,0.984,0.488,0.456
