step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.11613,0.76,0.10938,0.76,0.10275,0.32,0.07079,0.32
38,,0.09613,0.74,0.08938,0.74,0.08275,0.3,0.05079,0.3
39,,0.07613,0.72,0.06938,0.72,0.06275,0.28,0.03079,0.28
40,,0.05613,0.7,0.04938,0.7,0.04275,0.26,0.01079,0.26
41,,0.03613,0.68,0.02938,0.68,0.02275,0.24,-0.00921,0.24
42,7,0.11613,0.548,-0.19062,0.548,0.10275,0.532,0.99079,0.532
43,7,0.19613,0.416,-0.41062,0.416,0.18275,0.824,1.0,0.824
44,3,0.27613,0.708,0.58938,0.708,0.26275,0.692,0.78,0.692
45,3,0.35613,1.0,1.0,1.0,0.34275,0.56,0.56,0.56
46,,0.33613,0.98,0.98,0.98,0.32275,0.54,0.54,0.54
47,,0.31613,0.96,0.96,0.96,0.30275,0.52,0.52,0.52
48,,0.29613,0.94,0.94,0.94,0.28275,0.5,0.5,0.5
49,,0.27613,0.92,0.92,0.92,0.26275,0.48,0.48,0.48
50,,0.25613,0.9,0.9,0.9,0.24275,0.46,0.46,0.46
51,,0.23613,0.88,0.88,0.88,0.22275,0.44,0.44,0.44
52,,0.21613,0.86,0.86,0.86,0.20275,0.42,0.42,0.42
53,,0.19613,0.84,0.84,0.84,0.18275,0.4,0.4,0.4
54,,0.17613,0.82,0.82,0.82,0.16275,0.38,0.38,0.38
55,,0.15613,0.8,0.8,0.8,0.14275,0.36,0.36,0.36
56,,0.13613,0.78,0.78,0.78,0.12275,0.34,0.34,0.34
57,,0.11613,0.76,0.76,0.76,0.10275,0.32,0.32,0.32
58,,0.09613,0.74,0.74,0.74,0.08275,0.3,0.3,0.3
59,,0.07613,0.72,0.72,0.72,0.06275,0.28,0.28,0.28
60,,0.05613,0.7,0.7,0.7,0.04275,0.26,0.26,0.26
61,,0.03613,0.68,0.68,0.68,0.02275,0.24,0.24,0.24
62,,0.01613,0.66,0.66,0.66,0.00275,0.22,0.22,0.22
63,,-0.00387,0.64,0.64,0.64,-0.01725,0.2,0.2,0.2
64,5,-0.22387,0.508,0.72,0.932,0.98275,0.492,0.28,0.068
65,5,-0.44387,0.376,0.8,1.0,1.0,0.784,0.36,-0.064
66,1,0.55613,0.668,0.88,0.868,0.78,0.652,0.44,0.228
67,1,1.0,0.96,0.96,0.736,0.56,0.52,0.52,0.52
68,,0.98,0.94,0.94,0.716,0.54,0.5,0.5,0.5
69,,0.96,0.92,0.92,0.696,0.52,0.48,0.48,0.48
70,,0.94,0.9,0.9,0.676,0.5,0.46,0.46,0.46
71,,0.92,0.88,0.88,0.656,0.48,0.44,0.44,0.44
72,,0.9,0.86,0.86,0.636,0.46,0.42,0.42,0.42
73,,0.88,0.84,0.84,0.616,0.44,0.4,0.4,0.4
74,,0.86,0.82,0.82,0.596,0.42,0.38,0.38,0.38
75,,0.84,0.8,0.8,0.576,0.4,0.36,0.36,0.36
76,,0.82,0.78,0.78,0.556,0.38,0.34,0.34,0.34
77,,0.8,0.76,0.76,0.536,0.36,0.32,0.32,0.32
78,,0.78,0.74,0.74,0.516,0.34,0.3,0.3,0.3
79,,0.76,0.72,0.72,0.496,0.32,0.28,0.28,0.28
80,,0.74,0.7,0.7,0.476,0.3,0.26,0.26,0.26
81,,0.72,0.68,0.68,0.456,0.28,0.24,0.24,0.24
82,,0.7,0.66,0.66,0.436,0.26,0.22,0.22,0.22
83,,0.68,0.64,0.64,0.416,0.24,0.2,0.2,0.2
84,,0.66,0.62,0.62,0.396,0.22,0.18,0.18,0.18
85,,0.64,0.6,0.6,0.376,0.2,0.16,0.16,0.16
86,,0.62,0.58,0.58,0.356,0.18,0.14,0.14,0.14
87,,0.6,0.56,0.56,0.336,0.16,0.12,0.12,0.12
88,,0.58,0.54,0.54,0.316,0.14,0.1,0.1,0.1
89,,0.56,0.52,0.52,0.296,0.12,0.08,0.08,0.08
90,,0.54,0.5,0.5,0.276,0.1,0.06,0.06,0.06
91,,0.52,0.48,0.48,0.256,0.08,0.04,0.04,0.04
92,,0.5,0.46,0.46,0.236,0.06,0.02,0.02,0.02
93,,0.48,0.44,0.44,0.216,0.04,0.0,0.0,0.0
94,,0.46,0.42,0.42,0.196,0.02,-0.02,-0.02,-0.02
95,8,0.752,0.5,0.288,-0.024,-0.112,0.06,0.272,0.98
96,8,1.0,0.58,0.156,-0.244,-0.244,0.14,0.564,1.0
97,4,0.868,0.66,0.448,0.756,0.048,0.22,0.432,0.78
98,4,0.736,0.74,0.74,1.0,0.34,0.3,0.3,0.56
99,,0.716,0.72,0.72,0.98,0.32,0.28,0.28,0.54
100,,0.696,0.7,0.7,0.96,0.3,0.26,0.26,0.52
101,,0.676,0.68,0.68,0.94,0.28,0.24,0.24,0.5
102,,0.656,0.66,0.66,0.92,0.26,0.22,0.22,0.48
103,,0.636,0.64,0.64,0.9,0.24,0.2,0.2,0.46
104,,0.616,0.62,0.62,0.88,0.22,0.18,0.18,0.44
105,,0.596,0.6,0.6,0.86,0.2,0.16,0.16,0.42
106,,0.576,0.58,0.58,0.84,0.18,0.14,0.14,0.4
107,,0.556,0.56,0.56,0.82,0.16,0.12,0.12,0.38
108,,0.536,0.54,0.54,0.8,0.14,0.1,0.1,0.36
109,,0.516,0.52,0.52,0.78,0.12,0.08,0.08,0.34
110,,0.496,0.5,0.5,0.76,0.1,0.06,0.06,0.32
111,,0.476,0.48,0.48,0.74,0.08,0.04,0.04,0.3
112,,0.456,0.46,0.46,0.72,0.06,0.02,0.02,0.28
113,,0.436,0.44,0.44,0.7,0.04,0.0,0.0,0.26
114,,0.416,0.42,0.42,0.68,0.02,-0.02,-0.02,0.24
115,7,0.496,0.288,0.2,0.548,0.1,0.272,0.98,0.532
116,7,0.576,0.156,-0.02,0.416,0.18,0.564,1.0,0.824
117,3,0.656,0.448,0.98,0.708,0.26,0.432,0.78,0.692
118,3,0.736,0.74,1.0,1.0,0.34,0.3,0.56,0.56
119,,0.716,0.72,0.98,0.98,0.32,0.28,0.54,0.54
120,,0.696,0.7,0.96,0.96,0.3,0.26,0.52,0.52
121,,0.676,0.68,0.94,0.94,0.28,0.24,0.5,0.5
122,,0.656,0.66,0.92,0.92,0.26,0.22,0.48,0.48
123,,0.636,0.64,0.9,0.9,0.24,0.2,0.46,0.46
124,,0.616,0.62,0.88,0.88,0.22,0.18,0.44,0.44
125,,0.596,0.6,0.86,0.86,0.2,0.16,0.42,0.42
126,,0.576,0.58,0.84,0.84,0.18,0.14,0.4,0.4
127,,0.556,0.56,0.82,0.82,0.16,0.12,0.38,0.38
128,,0.536,0.54,0.8,0.8,0.14,0.1,0.36,0.36
129,,0.516,0.52,0.78,0.78,0.12,0.08,0.34,0.34
130,,0.496,0.5,0.76,0.76,0.1,0.06,0.32,0.32
131,,0.476,0.48,0.74,0.74,0.08,0.04,0.3,0.3
132,,0.456,0.46,0.72,0.72,0.06,0.02,0.28,0.28
133,,0.436,0.44,0.7,0.7,0.04,0.0,0.26,0.26
134,,0.416,0.42,0.68,0.68,0.02,-0.02,0.24,0.24
135,6,0.284,0.2,0.548,0.76,0.312,0.98,0.532,0.32
136,6,0.152,-0.02,0.416,0.84,0.604,1.0,0.824,0.4
137,2,0.444,0.98,0.708,0.92,0.472,0.78,0.692,0.48
138,2,0.736,1.0,1.0,1.0,0.34,0.56,0.56,0.56
139,,0.716,0.98,0.98,0.98,0.32,0.54,0.54,0.54
140,,0.696,0.96,0.96,0.96,0.3,0.52,0.52,0.52
141,,0.676,0.94,0.94,0.94,0.28,0.5,0.5,0.5
142,,0.656,0.92,0.92,0.92,0.26,0.48,0.48,0.48
143,,0.636,0.9,0.9,0.9,0.24,0.46,0.46,0.46
144,,0.616,0.88,0.88,0.88,0.22,0.44,0.44,0.44
145,,0.596,0.86,0.86,0.86,0.2,0.42,0.42,0.42
146,,0.576,0.84,0.84,0.84,0.18,0.4,0.4,0.4
147,,0.556,0.82,0.82,0.82,0.16,0.38,0.38,0.38
148,,0.536,0.8,0.8,0.8,0.14,0.36,0.36,0.36
149,,0.516,0.78,0.78,0.78,0.12,0.34,0.34,0.34
150,,0.496,0.76,0.76,0.76,0.1,0.32,0.32,0.32
151,,0.476,0.74,0.74,0.74,0.08,0.3,0.3,0.3
152,,0.456,0.72,0.72,0.72,0.06,0.28,0.28,0.28
153,,0.436,0.7,0.7,0.7,0.04,0.26,0.26,0.26
154,,0.416,0.68,0.68,0.68,0.02,0.24,0.24,0.24
155,,0.396,0.66,0.66,0.66,0.0,0.22,0.22,0.22
156,,0.376,0.64,0.64,0.64,-0.02,0.2,0.2,0.2
157,5,0.156,0.508,0.72,0.932,0.98,0.492,0.28,0.068
158,5,-0.064,0.376,0.8,1.0,1.0,0.784,0.36,-0.064
159,1,0.936,0.668,0.88,0.868,0.78,0.652,0.44,0.228
160,1,1.0,0.96,0.96,0.736,0.56,0.52,0.52,0.52
161,,0.98,0.94,0.94,0.716,0.54,0.5,0.5,0.5
162,,0.96,0.92,0.92,0.696,0.52,0.48,0.48,0.48
163,,0.94,0.9,0.9,0.676,0.5,0.46,0.46,0.46
164,,0.92,0.88,0.88,0.656,0.48,0.44,0.44,0.44
165,,0.9,0.86,0.86,0.636,0.46,0.42,0.42,0.42
166,,0.88,0.84,0.84,0.616,0.44,0.4,0.4,0.4
167,,0.86,0.82,0.82,0.596,0.42,0.38,0.38,0.38
168,,0.84,0.8,0.8,0.576,0.4,0.36,0.36,0.36
169,,0.82,0.78,0.78,0.556,0.38,0.34,0.34,0.34
170,,0.8,0.76,0.76,0.536,0.36,0.32,0.32,0.32
171,,0.78,0.74,0.74,0.516,0.34,0.3,0.3,0.3
172,,0.76,0.72,0.72,0.496,0.32,0.28,0.28,0.28
173,,0.74,0.7,0.7,0.476,0.3,0.26,0.26,0.26
174,,0.72,0.68,0.68,0.456,0.28,0.24,0.24,0.24
175,,0.7,0.66,0.66,0.436,0.26,0.22,0.22,0.22
176,,0.68,0.64,0.64,0.416,0.24,0.2,0.2,0.2
177,,0.66,0.62,0.62,0.396,0.22,0.18,0.18,0.18
178,,0.64,0.6,0.6,0.376,0.2,0.16,0.16,0.16
179,,0.62,0.58,0.58,0.356,0.18,0.14,0.14,0.14
180,,0.6,0.56,0.56,0.336,0.16,0.12,0.12,0.12
181,,0.58,0.54,0.54,0.316,0.14,0.1,0.1,0.1
182,,0.56,0.52,0.52,0.296,0.12,0.08,0.08,0.08
183,,0.54,0.5,0.5,0.276,0.1,0.06,0.06,0.06
184,,0.52,0.48,0.48,0.256,0.08,0.04,0.04,0.04
185,,0.5,0.46,0.46,0.236,0.06,0.02,0.02,0.02
186,,0.48,0.44,0.44,0.216,0.04,0.0,0.0,0.0
187,,0.46,0.42,0.42,0.196,0.02,-0.02,-0.02,-0.02
188,7,0.54,0.288,0.2,0.064,0.1,0.272,0.98,0.272
189,7,0.62,0.156,-0.02,-0.068,0.18,0.564,1.0,0.564
190,4,0.488,0.236,0.272,0.932,0.472,0.644,0.868,0.344
191,4,0.356,0.316,0.564,1.0,0.764,0.724,0.736,0.124
192,,0.336,0.296,0.544,0.98,0.744,0.704,0.716,0.104
193,,0.316,0.276,0.524,0.96,0.724,0.684,0.696,0.084
194,,0.296,0.256,0.504,0.94,0.704,0.664,0.676,0.064
195,,0.276,0.236,0.484,0.92,0.684,0.644,0.656,0.044
196,,0.256,0.216,0.464,0.9,0.664,0.624,0.636,0.024
197,,0.236,0.196,0.444,0.88,0.644,0.604,0.616,0.004
198,,0.216,0.176,0.424,0.86,0.624,0.584,0.596,-0.016
199,8,0.508,0.256,0.292,0.64,0.492,0.664,0.888,0.984
