step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.75,0.72928,0.1,0.93232,0.85,0.15968,0.6
97,,0.3536,0.7,0.6616,0.025,0.86464,0.8,0.12736,0.575
98,,0.32128,0.65,0.59392,-0.05,0.79696,0.75,0.09504,0.55
99,4,0.28896,0.6,0.52624,1.0,0.72928,0.7,0.06272,0.525
100,,0.25664,0.55,0.45856,0.925,0.6616,0.65,0.0304,0.5
101,,0.22432,0.5,0.39088,0.85,0.59392,0.6,-0.00192,0.475
102,7,0.192,0.45,0.3232,0.775,0.52624,0.55,1.0,0.45
103,,0.15968,0.4,0.25552,0.7,0.45856,0.5,0.96768,0.425
104,,0.12736,0.35,0.18784,0.625,0.39088,0.45,0.93536,0.4
105,,0.09504,0.3,0.12016,0.55,0.3232,0.4,0.90304,0.375
106,,0.06272,0.25,0.05248,0.475,0.25552,0.35,0.87072,0.35
107,,0.0304,0.2,-0.0152,0.4,0.18784,0.3,0.8384,0.325
108,3,-0.00192,0.15,1.0,0.325,0.12016,0.25,0.80608,0.3
109,1,1.0,0.1,0.93232,0.25,0.05248,0.2,0.77376,0.275
110,,0.96768,0.05,0.86464,0.175,-0.0152,0.15,0.74144,0.25
111,5,0.93536,-0.15,0.79696,0.1,1.0,0.1,0.70912,0.225
112,2,0.90304,1.0,0.72928,0.025,0.78232,0.05,0.6768,0.2
113,,0.87072,0.95,0.6616,-0.05,0.71464,0.0,0.64448,0.175
114,4,0.8384,0.9,0.59392,1.0,0.64696,-0.05,0.61216,0.15
115,6,0.80608,0.85,0.52624,0.925,0.57928,1.0,0.57984,0.125
116,,0.77376,0.8,0.45856,0.85,0.5116,0.95,0.54752,0.1
117,,0.74144,0.75,0.39088,0.775,0.44392,0.9,0.5152,0.075
118,,0.70912,0.7,0.3232,0.7,0.37624,0.85,0.48288,0.05
119,,0.6768,0.65,0.25552,0.625,0.30856,0.8,0.45056,0.025
120,,0.64448,0.6,0.18784,0.55,0.24088,0.75,0.41824,0.0
121,,0.61216,0.55,0.12016,0.475,0.1732,0.7,0.38592,-0.025
122,8,0.57984,0.5,0.05248,0.4,0.10552,0.65,0.3536,1.0
123,,0.54752,0.45,-0.0152,0.325,0.03784,0.6,0.32128,0.975
124,3,0.5152,0.4,1.0,0.25,-0.02984,0.55,0.28896,0.95
125,5,0.48288,0.2,0.93232,0.175,1.0,0.5,0.25664,0.925
126,,0.45056,0.15,0.86464,0.1,0.93232,0.45,0.22432,0.9
127,,0.41824,0.1,0.79696,0.025,0.86464,0.4,0.192,0.875
128,,0.38592,0.05,0.72928,-0.05,0.79696,0.35,0.15968,0.85
129,4,0.3536,0.0,0.6616,1.0,0.72928,0.3,0.12736,0.825
130,,0.32128,-0.05,0.59392,0.925,0.6616,0.25,0.09504,0.8
131,2,0.28896,1.0,0.52624,0.85,0.44392,0.2,0.06272,0.775
132,,0.25664,0.95,0.45856,0.775,0.37624,0.15,0.0304,0.75
133,,0.22432,0.9,0.39088,0.7,0.30856,0.1,-0.00192,0.725
134,7,0.192,0.85,0.3232,0.625,0.24088,0.05,1.0,0.7
135,,0.15968,0.8,0.25552,0.55,0.1732,0.0,0.96768,0.675
136,,0.12736,0.75,0.18784,0.475,0.10552,-0.05,0.93536,0.65
137,6,0.09504,0.7,0.12016,0.4,0.03784,1.0,0.90304,0.625
138,,0.06272,0.65,0.05248,0.325,-0.02984,0.95,0.87072,0.6
139,5,0.0304,0.45,-0.0152,0.25,1.0,0.9,0.8384,0.575
140,3,-0.00192,0.4,1.0,0.175,0.93232,0.85,0.80608,0.55
141,1,1.0,0.35,0.93232,0.1,0.86464,0.8,0.77376,0.525
142,,0.96768,0.3,0.86464,0.025,0.79696,0.75,0.74144,0.5
143,,0.93536,0.25,0.79696,-0.05,0.72928,0.7,0.70912,0.475
144,4,0.90304,0.2,0.72928,1.0,0.6616,0.65,0.6768,0.45
145,,0.87072,0.15,0.6616,0.925,0.59392,0.6,0.64448,0.425
146,,0.8384,0.1,0.59392,0.85,0.52624,0.55,0.61216,0.4
147,,0.80608,0.05,0.52624,0.775,0.45856,0.5,0.57984,0.375
148,,0.77376,0.0,0.45856,0.7,0.39088,0.45,0.54752,0.35
149,,0.74144,-0.05,0.39088,0.625,0.3232,0.4,0.5152,0.325
150,2,0.70912,1.0,0.3232,0.55,0.10552,0.35,0.48288,0.3
151,,0.6768,0.95,0.25552,0.475,0.03784,0.3,0.45056,0.275
152,,0.64448,0.9,0.18784,0.4,-0.02984,0.25,0.41824,0.25
153,5,0.61216,0.7,0.12016,0.325,1.0,0.2,0.38592,0.225
154,,0.57984,0.65,0.05248,0.25,0.93232,0.15,0.3536,0.2
155,,0.54752,0.6,-0.0152,0.175,0.86464,0.1,0.32128,0.175
156,3,0.5152,0.55,1.0,0.1,0.79696,0.05,0.28896,0.15
157,,0.48288,0.5,0.93232,0.025,0.72928,0.0,0.25664,0.125
158,,0.45056,0.45,0.86464,-0.05,0.6616,-0.05,0.22432,0.1
159,6,0.41824,0.4,0.79696,-0.125,0.59392,1.0,0.192,0.075
160,4,0.38592,0.35,0.72928,1.0,0.52624,0.95,0.15968,0.05
161,,0.3536,0.3,0.6616,0.925,0.45856,0.9,0.12736,0.025
162,,0.32128,0.25,0.59392,0.85,0.39088,0.85,0.09504,0.0
163,,0.28896,0.2,0.52624,0.775,0.3232,0.8,0.06272,-0.025
164,8,0.25664,0.15,0.45856,0.7,0.25552,0.75,0.0304,1.0
165,,0.22432,0.1,0.39088,0.625,0.18784,0.7,-0.00192,0.975
166,7,0.192,0.05,0.3232,0.55,0.12016,0.65,1.0,0.95
167,,0.15968,0.0,0.25552,0.475,0.05248,0.6,0.96768,0.925
168,,0.12736,-0.05,0.18784,0.4,-0.0152,0.55,0.93536,0.9
169,2,0.09504,1.0,0.12016,0.325,-0.23288,0.5,0.90304,0.875
170,5,0.06272,0.8,0.05248,0.25,1.0,0.45,0.87072,0.85
171,,0.0304,0.75,-0.0152,0.175,0.93232,0.4,0.8384,0.825
172,3,-0.00192,0.7,1.0,0.1,0.86464,0.35,0.80608,0.8
173,1,1.0,0.65,0.93232,0.025,0.79696,0.3,0.77376,0.775
174,,0.96768,0.6,0.86464,-0.05,0.72928,0.25,0.74144,0.75
175,4,0.93536,0.55,0.79696,1.0,0.6616,0.2,0.70912,0.725
176,,0.90304,0.5,0.72928,0.925,0.59392,0.15,0.6768,0.7
177,,0.87072,0.45,0.6616,0.85,0.52624,0.1,0.64448,0.675
178,,0.8384,0.4,0.59392,0.775,0.45856,0.05,0.61216,0.65
179,,0.80608,0.35,0.52624,0.7,0.39088,0.0,0.57984,0.625
180,,0.77376,0.3,0.45856,0.625,0.3232,-0.05,0.54752,0.6
181,6,0.74144,0.25,0.39088,0.55,0.25552,1.0,0.5152,0.575
182,,0.70912,0.2,0.3232,0.475,0.18784,0.95,0.48288,0.55
183,,0.6768,0.15,0.25552,0.4,0.12016,0.9,0.45056,0.525
184,,0.64448,0.1,0.18784,0.325,0.05248,0.85,0.41824,0.5
185,,0.61216,0.05,0.12016,0.25,-0.0152,0.8,0.38592,0.475
186,5,0.57984,-0.15,0.05248,0.175,1.0,0.75,0.3536,0.45
187,2,0.54752,1.0,-0.0152,0.1,0.78232,0.7,0.32128,0.425
188,3,0.5152,0.95,1.0,0.025,0.71464,0.65,0.28896,0.4
189,,0.48288,0.9,0.93232,-0.05,0.64696,0.6,0.25664,0.375
190,4,0.45056,0.85,0.86464,1.0,0.57928,0.55,0.22432,0.35
191,,0.41824,0.8,0.79696,0.925,0.5116,0.5,0.192,0.325
192,,0.38592,0.75,0.72928,0.85,0.44392,0.45,0.15968,0.3
193,,0.3536,0.7,0.6616,0.775,0.37624,0.4,0.12736,0.275
194,,0.32128,0.65,0.59392,0.7,0.30856,0.35,0.09504,0.25
195,,0.28896,0.6,0.52624,0.625,0.24088,0.3,0.06272,0.225
196,,0.25664,0.55,0.45856,0.55,0.1732,0.25,0.0304,0.2
197,,0.22432,0.5,0.39088,0.475,0.10552,0.2,-0.00192,0.175
198,7,0.192,0.45,0.3232,0.4,0.03784,0.15,1.0,0.15
199,,0.15968,0.4,0.25552,0.325,-0.02984,0.1,0.96768,0.125
200,5,0.12736,0.2,0.18784,0.25,1.0,0.05,0.93536,0.1
201,,0.09504,0.15,0.12016,0.175,0.93232,0.0,0.90304,0.075
202,,0.06272,0.1,0.05248,0.1,0.86464,-0.05,0.87072,0.05
203,6,0.0304,0.05,-0.0152,0.025,0.79696,1.0,0.8384,0.025
204,3,-0.00192,0.0,1.0,-0.05,0.72928,0.95,0.80608,0.0
205,4,-0.03424,-0.05,0.93232,1.0,0.6616,0.9,0.77376,-0.025
206,2,-0.06656,1.0,0.86464,0.925,0.44392,0.85,0.74144,-0.05
207,1,1.0,0.95,0.79696,0.85,0.37624,0.8,0.70912,-0.075
208,8,0.96768,0.9,0.72928,0.775,0.30856,0.75,0.6768,1.0
209,,0.93536,0.85,0.6616,0.7,0.24088,0.7,0.64448,0.975
210,,0.90304,0.8,0.59392,0.625,0.1732,0.65,0.61216,0.95
211,,0.87072,0.75,0.52624,0.55,0.10552,0.6,0.57984,0.925
212,,0.8384,0.7,0.45856,0.475,0.03784,0.55,0.54752,0.9
213,,0.80608,0.65,0.39088,0.4,-0.02984,0.5,0.5152,0.875
214,5,0.77376,0.45,0.3232,0.325,1.0,0.45,0.48288,0.85
215,,0.74144,0.4,0.25552,0.25,0.93232,0.4,0.45056,0.825
216,,0.70912,0.35,0.18784,0.175,0.86464,0.35,0.41824,0.8
217,,0.6768,0.3,0.12016,0.1,0.79696,0.3,0.38592,0.775
218,,0.64448,0.25,0.05248,0.025,0.72928,0.25,0.3536,0.75
219,,0.61216,0.2,-0.0152,-0.05,0.6616,0.2,0.32128,0.725
220,4,0.57984,0.15,-0.08288,1.0,0.59392,0.15,0.28896,0.7
221,3,0.54752,0.1,1.0,0.925,0.52624,0.1,0.25664,0.675
222,,0.5152,0.05,0.93232,0.85,0.45856,0.05,0.22432,0.65
223,,0.48288,0.0,0.86464,0.775,0.39088,0.0,0.192,0.625
224,,0.45056,-0.05,0.79696,0.7,0.3232,-0.05,0.15968,0.6
225,6,0.41824,-0.1,0.72928,0.625,0.25552,1.0,0.12736,0.575
226,2,0.38592,1.0,0.6616,0.55,0.03784,0.95,0.09504,0.55
227,,0.3536,0.95,0.59392,0.475,-0.02984,0.9,0.06272,0.525
228,5,0.32128,0.75,0.52624,0.4,1.0,0.85,0.0304,0.5
229,,0.28896,0.7,0.45856,0.325,0.93232,0.8,-0.00192,0.475
230,7,0.25664,0.65,0.39088,0.25,0.86464,0.75,1.0,0.45
231,,0.22432,0.6,0.3232,0.175,0.79696,0.7,0.96768,0.425
232,,0.192,0.55,0.25552,0.1,0.72928,0.65,0.93536,0.4
233,,0.15968,0.5,0.18784,0.025,0.6616,0.6,0.90304,0.375
234,,0.12736,0.45,0.12016,-0.05,0.59392,0.55,0.87072,0.35
235,4,0.09504,0.4,0.05248,1.0,0.52624,0.5,0.8384,0.325
236,,0.06272,0.35,-0.0152,0.925,0.45856,0.45,0.80608,0.3
237,3,0.0304,0.3,1.0,0.85,0.39088,0.4,0.77376,0.275
238,,-0.00192,0.25,0.93232,0.775,0.3232,0.35,0.74144,0.25
239,1,1.0,0.2,0.86464,0.7,0.25552,0.3,0.70912,0.225
240,,0.96768,0.15,0.79696,0.625,0.18784,0.25,0.6768,0.2
241,,0.93536,0.1,0.72928,0.55,0.12016,0.2,0.64448,0.175
242,,0.90304,0.05,0.6616,0.475,0.05248,0.15,0.61216,0.15
243,,0.87072,0.0,0.59392,0.4,-0.0152,0.1,0.57984,0.125
244,5,0.8384,-0.2,0.52624,0.325,1.0,0.05,0.54752,0.1
245,2,0.80608,1.0,0.45856,0.25,0.78232,0.0,0.5152,0.075
246,,0.77376,0.95,0.39088,0.175,0.71464,-0.05,0.48288,0.05
247,6,0.74144,0.9,0.3232,0.1,0.64696,1.0,0.45056,0.025
248,,0.70912,0.85,0.25552,0.025,0.57928,0.95,0.41824,0.0
249,,0.6768,0.8,0.18784,-0.05,0.5116,0.9,0.38592,-0.025
250,4,0.64448,0.75,0.12016,1.0,0.44392,0.85,0.3536,-0.05
251,8,0.61216,0.7,0.05248,0.925,0.37624,0.8,0.32128,1.0
252,,0.57984,0.65,-0.0152,0.85,0.30856,0.75,0.28896,0.975
253,3,0.54752,0.6,1.0,0.775,0.24088,0.7,0.25664,0.95
254,,0.5152,0.55,0.93232,0.7,0.1732,0.65,0.22432,0.925
255,,0.48288,0.5,0.86464,0.625,0.10552,0.6,0.192,0.9
256,,0.45056,0.45,0.79696,0.55,0.03784,0.55,0.15968,0.875
257,,0.41824,0.4,0.72928,0.475,-0.02984,0.5,0.12736,0.85
258,5,0.38592,0.2,0.6616,0.4,1.0,0.45,0.09504,0.825
259,,0.3536,0.15,0.59392,0.325,0.93232,0.4,0.06272,0.8
260,,0.32128,0.1,0.52624,0.25,0.86464,0.35,0.0304,0.775
261,,0.28896,0.05,0.45856,0.175,0.79696,0.3,-0.00192,0.75
262,7,0.25664,0.0,0.39088,0.1,0.72928,0.25,1.0,0.725
263,,0.22432,-0.05,0.3232,0.025,0.6616,0.2,0.96768,0.7
264,2,0.192,1.0,0.25552,-0.05,0.44392,0.15,0.93536,0.675
265,4,0.15968,0.95,0.18784,1.0,0.37624,0.1,0.90304,0.65
266,,0.12736,0.9,0.12016,0.925,0.30856,0.05,0.87072,0.625
267,,0.09504,0.85,0.05248,0.85,0.24088,0.0,0.8384,0.6
268,,0.06272,0.8,-0.0152,0.775,0.1732,-0.05,0.80608,0.575
269,6,0.0304,0.75,-0.08288,0.7,0.10552,1.0,0.77376,0.55
270,3,-0.00192,0.7,1.0,0.625,0.03784,0.95,0.74144,0.525
271,1,1.0,0.65,0.93232,0.55,-0.02984,0.9,0.70912,0.5
272,5,0.96768,0.45,0.86464,0.475,1.0,0.85,0.6768,0.475
273,,0.93536,0.4,0.79696,0.4,0.93232,0.8,0.64448,0.45
274,,0.90304,0.35,0.72928,0.325,0.86464,0.75,0.61216,0.425
275,,0.87072,0.3,0.6616,0.25,0.79696,0.7,0.57984,0.4
276,,0.8384,0.25,0.59392,0.175,0.72928,0.65,0.54752,0.375
277,,0.80608,0.2,0.52624,0.1,0.6616,0.6,0.5152,0.35
278,,0.77376,0.15,0.45856,0.025,0.59392,0.55,0.48288,0.325
279,,0.74144,0.1,0.39088,-0.05,0.52624,0.5,0.45056,0.3
280,4,0.70912,0.05,0.3232,1.0,0.45856,0.45,0.41824,0.275
281,,0.6768,0.0,0.25552,0.925,0.39088,0.4,0.38592,0.25
282,,0.64448,-0.05,0.18784,0.85,0.3232,0.35,0.3536,0.225
283,2,0.61216,1.0,0.12016,0.775,0.10552,0.3,0.32128,0.2
284,,0.57984,0.95,0.05248,0.7,0.03784,0.25,0.28896,0.175
285,,0.54752,0.9,-0.0152,0.625,-0.02984,0.2,0.25664,0.15
286,5,0.5152,0.7,-0.08288,0.55,1.0,0.15,0.22432,0.125
287,3,0.48288,0.65,1.0,0.475,0.93232,0.1,0.192,0.1
288,,0.45056,0.6,0.93232,0.4,0.86464,0.05,0.15968,0.075
289,,0.41824,0.55,0.86464,0.325,0.79696,0.0,0.12736,0.05
290,,0.38592,0.5,0.79696,0.25,0.72928,-0.05,0.09504,0.025
291,6,0.3536,0.45,0.72928,0.175,0.6616,1.0,0.06272,0.0
292,,0.32128,0.4,0.6616,0.1,0.59392,0.95,0.0304,-0.025
293,8,0.28896,0.35,0.59392,0.025,0.52624,0.9,-0.00192,1.0
294,7,0.25664,0.3,0.52624,-0.05,0.45856,0.85,1.0,0.975
295,4,0.22432,0.25,0.45856,1.0,0.39088,0.8,0.96768,0.95
296,,0.192,0.2,0.39088,0.925,0.3232,0.75,0.93536,0.925
297,,0.15968,0.15,0.3232,0.85,0.25552,0.7,0.90304,0.9
298,,0.12736,0.1,0.25552,0.775,0.18784,0.65,0.87072,0.875
299,,0.09504,0.05,0.18784,0.7,0.12016,0.6,0.8384,0.85
300,,0.06272,0.0,0.12016,0.625,0.05248,0.55,0.80608,0.825
301,,0.0304,-0.05,0.05248,0.55,-0.0152,0.5,0.77376,0.8
302,2,-0.00192,1.0,-0.0152,0.475,-0.23288,0.45,0.74144,0.775
303,5,-0.03424,0.8,-0.08288,0.4,1.0,0.4,0.70912,0.75
304,3,-0.06656,0.75,1.0,0.325,0.93232,0.35,0.6768,0.725
305,1,1.0,0.7,0.93232,0.25,0.86464,0.3,0.64448,0.7
306,,0.96768,0.65,0.86464,0.175,0.79696,0.25,0.61216,0.675
307,,0.93536,0.6,0.79696,0.1,0.72928,0.2,0.57984,0.65
308,,0.90304,0.55,0.72928,0.025,0.6616,0.15,0.54752,0.625
309,,0.87072,0.5,0.6616,-0.05,0.59392,0.1,0.5152,0.6
310,4,0.8384,0.45,0.59392,1.0,0.52624,0.05,0.48288,0.575
311,,0.80608,0.4,0.52624,0.925,0.45856,0.0,0.45056,0.55
312,,0.77376,0.35,0.45856,0.85,0.39088,-0.05,0.41824,0.525
313,6,0.74144,0.3,0.39088,0.775,0.3232,1.0,0.38592,0.5
314,,0.70912,0.25,0.3232,0.7,0.25552,0.95,0.3536,0.475
315,,0.6768,0.2,0.25552,0.625,0.18784,0.9,0.32128,0.45
316,,0.64448,0.15,0.18784,0.55,0.12016,0.85,0.28896,0.425
317,,0.61216,0.1,0.12016,0.475,0.05248,0.8,0.25664,0.4
318,,0.57984,0.05,0.05248,0.4,-0.0152,0.75,0.22432,0.375
319,5,0.54752,-0.15,-0.0152,0.325,1.0,0.7,0.192,0.35
320,2,0.5152,1.0,-0.08288,0.25,0.78232,0.65,0.15968,0.325
321,3,0.48288,0.95,1.0,0.175,0.71464,0.6,0.12736,0.3
322,,0.45056,0.9,0.93232,0.1,0.64696,0.55,0.09504,0.275
323,,0.41824,0.85,0.86464,0.025,0.57928,0.5,0.06272,0.25
324,,0.38592,0.8,0.79696,-0.05,0.5116,0.45,0.0304,0.225
325,4,0.3536,0.75,0.72928,1.0,0.44392,0.4,-0.00192,0.2
326,7,0.32128,0.7,0.6616,0.925,0.37624,0.35,1.0,0.175
327,,0.28896,0.65,0.59392,0.85,0.30856,0.3,0.96768,0.15
328,,0.25664,0.6,0.52624,0.775,0.24088,0.25,0.93536,0.125
329,,0.22432,0.55,0.45856,0.7,0.1732,0.2,0.90304,0.1
330,,0.192,0.5,0.39088,0.625,0.10552,0.15,0.87072,0.075
331,,0.15968,0.45,0.3232,0.55,0.03784,0.1,0.8384,0.05
332,,0.12736,0.4,0.25552,0.475,-0.02984,0.05,0.80608,0.025
333,5,0.09504,0.2,0.18784,0.4,1.0,0.0,0.77376,0.0
334,,0.06272,0.15,0.12016,0.325,0.93232,-0.05,0.74144,-0.025
335,6,0.0304,0.1,0.05248,0.25,0.86464,1.0,0.70912,-0.05
336,8,-0.00192,0.05,-0.0152,0.175,0.79696,0.95,0.6768,1.0
337,3,-0.03424,0.0,1.0,0.1,0.72928,0.9,0.64448,0.975
338,1,1.0,-0.05,0.93232,0.025,0.6616,0.85,0.61216,0.95
339,2,0.96768,1.0,0.86464,-0.05,0.44392,0.8,0.57984,0.925
340,4,0.93536,0.95,0.79696,1.0,0.37624,0.75,0.54752,0.9
341,,0.90304,0.9,0.72928,0.925,0.30856,0.7,0.5152,0.875
342,,0.87072,0.85,0.6616,0.85,0.24088,0.65,0.48288,0.85
343,,0.8384,0.8,0.59392,0.775,0.1732,0.6,0.45056,0.825
344,,0.80608,0.75,0.52624,0.7,0.10552,0.55,0.41824,0.8
345,,0.77376,0.7,0.45856,0.625,0.03784,0.5,0.38592,0.775
346,,0.74144,0.65,0.39088,0.55,-0.02984,0.45,0.3536,0.75
347,5,0.70912,0.45,0.3232,0.475,1.0,0.4,0.32128,0.725
348,,0.6768,0.4,0.25552,0.4,0.93232,0.35,0.28896,0.7
