step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,8,0.435,0.14645,0.015,0.13562,0.88,0.30849,0.835,1.0
84,,0.235,-0.02426,-0.085,0.10633,0.88,0.2792,0.735,0.82929
85,3,0.035,-0.15997,1.0,0.11204,0.88,0.21491,0.585,0.62358
86,2,-0.13,1.0,0.935,0.08275,0.845,0.13562,0.45,0.45287
87,1,1.0,0.86429,0.835,0.01846,0.795,0.07133,0.35,0.31716
88,,0.8,0.69358,0.735,-0.01083,0.795,0.04204,0.25,0.14645
89,4,0.565,0.52287,0.67,1.0,0.83,0.01275,0.115,-0.07426
90,8,0.4,0.35216,0.535,0.92071,0.795,-0.01654,0.05,1.0
91,6,0.165,0.13145,0.4,0.89142,0.83,1.0,-0.015,0.82929
92,7,-0.035,-0.07426,0.25,0.82713,0.83,1.0,1.0,0.69358
93,2,-0.2,1.0,0.185,0.79784,0.795,0.92071,0.865,0.52287
94,1,1.0,0.86429,0.085,0.73355,0.745,0.85642,0.765,0.38716
95,,0.8,0.69358,-0.015,0.70426,0.745,0.82713,0.665,0.21645
96,3,0.6,0.55787,1.0,0.70997,0.745,0.76284,0.515,0.01074
97,,0.4,0.38716,0.9,0.68068,0.745,0.73355,0.415,-0.15997
98,8,0.235,0.21645,0.765,0.60139,0.71,0.70426,0.35,1.0
99,,0.035,0.04574,0.665,0.5721,0.71,0.67497,0.25,0.82929
100,,-0.165,-0.12497,0.565,0.54281,0.71,0.64568,0.15,0.65858
101,1,1.0,-0.26068,0.465,0.47852,0.66,0.58139,0.05,0.52287
102,2,0.835,1.0,0.4,0.44923,0.625,0.5021,-0.085,0.35216
103,7,0.635,0.79429,0.25,0.38494,0.625,0.50781,1.0,0.21645
104,,0.435,0.62358,0.15,0.35565,0.625,0.47852,0.9,0.04574
105,,0.235,0.45287,0.05,0.32636,0.625,0.44923,0.8,-0.12497
106,8,0.07,0.28216,-0.085,0.24707,0.59,0.41994,0.735,1.0
107,3,-0.13,0.14645,1.0,0.25278,0.59,0.35565,0.585,0.79429
108,1,1.0,0.01074,0.9,0.18849,0.54,0.29136,0.485,0.65858
109,,0.8,-0.15997,0.8,0.1592,0.54,0.26207,0.385,0.48787
110,2,0.635,1.0,0.735,0.12991,0.505,0.18278,0.25,0.31716
111,,0.435,0.82929,0.635,0.10062,0.505,0.15349,0.15,0.14645
112,,0.235,0.65858,0.535,0.07133,0.505,0.1242,0.05,-0.02426
113,8,0.07,0.48787,0.4,-0.00796,0.47,0.09491,-0.015,1.0
114,7,-0.13,0.28216,0.25,-0.07225,0.47,0.10062,1.0,0.86429
115,1,1.0,0.14645,0.15,-0.13654,0.42,0.03633,0.9,0.72858
116,4,0.765,-0.02426,0.085,1.0,0.455,0.00704,0.765,0.50787
117,2,0.6,1.0,0.02,0.97071,0.42,-0.07225,0.63,0.33716
118,6,0.365,0.77929,-0.115,0.94142,0.455,1.0,0.565,0.16645
119,3,0.165,0.64358,1.0,0.94713,0.455,0.93571,0.415,-0.03926
120,8,0.0,0.47287,0.865,0.86784,0.42,0.90642,0.35,1.0
121,,-0.2,0.30216,0.765,0.83855,0.42,0.87713,0.25,0.82929
122,1,1.0,0.16645,0.665,0.77426,0.37,0.81284,0.15,0.69358
123,,0.8,-0.00426,0.565,0.74497,0.37,0.78355,0.05,0.52287
124,2,0.635,1.0,0.5,0.71568,0.335,0.70426,-0.085,0.35216
125,7,0.435,0.79429,0.35,0.65139,0.335,0.70997,1.0,0.21645
126,,0.235,0.62358,0.25,0.6221,0.335,0.68068,0.9,0.04574
127,,0.035,0.45287,0.15,0.59281,0.335,0.65139,0.8,-0.12497
128,8,-0.13,0.28216,0.015,0.51352,0.3,0.6221,0.735,1.0
129,1,1.0,0.14645,-0.085,0.44923,0.25,0.55781,0.635,0.86429
130,3,0.8,0.01074,1.0,0.45494,0.25,0.49352,0.485,0.65858
131,,0.6,-0.15997,0.9,0.42565,0.25,0.46423,0.385,0.48787
132,2,0.435,1.0,0.835,0.39636,0.215,0.38494,0.25,0.31716
133,,0.235,0.82929,0.735,0.36707,0.215,0.35565,0.15,0.14645
134,,0.035,0.65858,0.635,0.33778,0.215,0.32636,0.05,-0.02426
135,8,-0.13,0.48787,0.5,0.25849,0.18,0.29707,-0.015,1.0
136,1,1.0,0.35216,0.4,0.1942,0.13,0.23278,-0.115,0.86429
137,7,0.8,0.14645,0.25,0.12991,0.13,0.23849,1.0,0.72858
138,,0.6,-0.02426,0.15,0.10062,0.13,0.2092,0.9,0.55787
139,2,0.435,1.0,0.085,0.07133,0.095,0.12991,0.765,0.38716
140,,0.235,0.82929,-0.015,0.04204,0.095,0.10062,0.665,0.21645
141,3,0.035,0.69358,1.0,0.04775,0.095,0.03633,0.515,0.01074
142,,-0.165,0.52287,0.9,0.01846,0.095,0.00704,0.415,-0.15997
143,1,1.0,0.38716,0.8,-0.04583,0.045,-0.05725,0.315,-0.29568
144,8,0.835,0.21645,0.665,-0.12512,0.01,-0.08654,0.25,1.0
145,4,0.6,0.04574,0.6,1.0,0.045,-0.11583,0.115,0.77929
146,6,0.365,-0.17497,0.465,0.97071,0.08,1.0,0.05,0.60858
147,2,0.2,1.0,0.4,0.94142,0.045,0.92071,-0.085,0.43787
148,7,0.0,0.79429,0.25,0.87713,0.045,0.92642,1.0,0.30216
149,,-0.2,0.62358,0.15,0.84784,0.045,0.89713,0.9,0.13145
150,1,1.0,0.48787,0.05,0.78355,-0.005,0.83284,0.8,-0.00426
151,5,0.75,0.28216,-0.05,0.78926,1.0,0.83855,0.7,-0.20997
152,8,0.585,0.11145,-0.185,0.70997,0.965,0.80926,0.635,1.0
153,3,0.385,-0.02426,1.0,0.71568,0.965,0.74497,0.485,0.79429
154,2,0.22,1.0,0.935,0.68639,0.93,0.66568,0.35,0.62358
155,,0.02,0.82929,0.835,0.6571,0.93,0.63639,0.25,0.45287
156,,-0.18,0.65858,0.735,0.62781,0.93,0.6071,0.15,0.28216
157,1,1.0,0.52287,0.635,0.56352,0.88,0.54281,0.05,0.14645
158,,0.8,0.35216,0.535,0.53423,0.88,0.51352,-0.05,-0.02426
159,7,0.6,0.14645,0.385,0.46994,0.88,0.51923,1.0,-0.15997
160,8,0.435,-0.02426,0.25,0.39065,0.845,0.48994,0.935,1.0
161,2,0.27,1.0,0.185,0.36136,0.81,0.41065,0.8,0.82929
162,,0.07,0.82929,0.085,0.33207,0.81,0.38136,0.7,0.65858
163,,-0.13,0.65858,-0.015,0.30278,0.81,0.35207,0.6,0.48787
164,1,1.0,0.52287,-0.115,0.23849,0.76,0.28778,0.5,0.35216
165,3,0.8,0.38716,1.0,0.2442,0.76,0.22349,0.35,0.14645
166,,0.6,0.21645,0.9,0.21491,0.76,0.1942,0.25,-0.02426
167,8,0.435,0.04574,0.765,0.13562,0.725,0.16491,0.185,1.0
168,,0.235,-0.12497,0.665,0.10633,0.725,0.13562,0.085,0.82929
169,2,0.07,1.0,0.6,0.07704,0.69,0.05633,-0.05,0.65858
170,7,-0.13,0.79429,0.45,0.01275,0.69,0.06204,1.0,0.52287
171,1,1.0,0.65858,0.35,-0.05154,0.64,-0.00225,0.9,0.38716
172,4,0.765,0.48787,0.285,1.0,0.675,-0.03154,0.765,0.16645
173,6,0.53,0.26716,0.15,0.97071,0.71,1.0,0.7,-0.00426
174,8,0.365,0.09645,0.015,0.89142,0.675,0.97071,0.635,1.0
175,,0.165,-0.07426,-0.085,0.86213,0.675,0.94142,0.535,0.82929
176,3,-0.035,-0.20997,1.0,0.86784,0.675,0.87713,0.385,0.62358
177,2,-0.2,1.0,0.935,0.83855,0.64,0.79784,0.25,0.45287
178,1,1.0,0.86429,0.835,0.77426,0.59,0.73355,0.15,0.31716
179,,0.8,0.69358,0.735,0.74497,0.59,0.70426,0.05,0.14645
180,,0.6,0.52287,0.635,0.71568,0.59,0.67497,-0.05,-0.02426
181,7,0.4,0.31716,0.485,0.65139,0.59,0.68068,1.0,-0.15997
182,8,0.235,0.14645,0.35,0.5721,0.555,0.65139,0.935,1.0
183,,0.035,-0.02426,0.25,0.54281,0.555,0.6221,0.835,0.82929
184,2,-0.13,1.0,0.185,0.51352,0.52,0.54281,0.7,0.65858
185,1,1.0,0.86429,0.085,0.44923,0.47,0.47852,0.6,0.52287
186,,0.8,0.69358,-0.015,0.41994,0.47,0.44923,0.5,0.35216
187,3,0.6,0.55787,1.0,0.42565,0.47,0.38494,0.35,0.14645
188,,0.4,0.38716,0.9,0.39636,0.47,0.35565,0.25,-0.02426
189,8,0.235,0.21645,0.765,0.31707,0.435,0.32636,0.185,1.0
190,,0.035,0.04574,0.665,0.28778,0.435,0.29707,0.085,0.82929
191,,-0.165,-0.12497,0.565,0.25849,0.435,0.26778,-0.015,0.65858
192,1,1.0,-0.26068,0.465,0.1942,0.385,0.20349,-0.115,0.52287
193,2,0.835,1.0,0.4,0.16491,0.35,0.1242,-0.25,0.35216
194,7,0.635,0.79429,0.25,0.10062,0.35,0.12991,1.0,0.21645
195,,0.435,0.62358,0.15,0.07133,0.35,0.10062,0.9,0.04574
196,,0.235,0.45287,0.05,0.04204,0.35,0.07133,0.8,-0.12497
197,8,0.07,0.28216,-0.085,-0.03725,0.315,0.04204,0.735,1.0
198,3,-0.13,0.14645,1.0,-0.03154,0.315,-0.02225,0.585,0.79429
199,1,1.0,0.01074,0.9,-0.09583,0.265,-0.08654,0.485,0.65858
200,4,0.765,-0.15997,0.835,1.0,0.3,-0.11583,0.35,0.43787
201,2,0.6,1.0,0.77,0.97071,0.265,-0.19512,0.215,0.26716
202,6,0.365,0.77929,0.635,0.94142,0.3,1.0,0.15,0.09645
203,,0.165,0.60858,0.535,0.91213,0.3,0.97071,0.05,-0.07426
204,8,0.0,0.43787,0.4,0.83284,0.265,0.94142,-0.015,1.0
205,7,-0.2,0.23216,0.25,0.76855,0.265,0.94713,1.0,0.86429
206,1,1.0,0.09645,0.15,0.70426,0.215,0.88284,0.9,0.72858
207,,0.8,-0.07426,0.05,0.67497,0.215,0.85355,0.8,0.55787
208,2,0.635,1.0,-0.015,0.64568,0.18,0.77426,0.665,0.38716
209,3,0.435,0.86429,1.0,0.65139,0.18,0.70997,0.515,0.18145
210,,0.235,0.69358,0.9,0.6221,0.18,0.68068,0.415,0.01074
211,,0.035,0.52287,0.8,0.59281,0.18,0.65139,0.315,-0.15997
212,8,-0.13,0.35216,0.665,0.51352,0.145,0.6221,0.25,1.0
213,1,1.0,0.21645,0.565,0.44923,0.095,0.55781,0.15,0.86429
214,,0.8,0.04574,0.465,0.41994,0.095,0.52852,0.05,0.69358
215,,0.6,-0.12497,0.365,0.39065,0.095,0.49923,-0.05,0.52287
216,2,0.435,1.0,0.3,0.36136,0.06,0.41994,-0.185,0.35216
217,7,0.235,0.79429,0.15,0.29707,0.06,0.42565,1.0,0.21645
218,,0.035,0.62358,0.05,0.26778,0.06,0.39636,0.9,0.04574
219,,-0.165,0.45287,-0.05,0.23849,0.06,0.36707,0.8,-0.12497
220,1,1.0,0.31716,-0.15,0.1742,0.01,0.30278,0.7,-0.26068
221,8,0.835,0.14645,-0.285,0.09491,-0.025,0.27349,0.635,1.0
222,3,0.635,0.01074,1.0,0.10062,-0.025,0.2092,0.485,0.79429
223,5,0.385,-0.19497,0.9,0.10633,1.0,0.21491,0.385,0.58858
224,2,0.22,1.0,0.835,0.07704,0.965,0.13562,0.25,0.41787
225,,0.02,0.82929,0.735,0.04775,0.965,0.10633,0.15,0.24716
226,,-0.18,0.65858,0.635,0.01846,0.965,0.07704,0.05,0.07645
227,1,1.0,0.52287,0.535,-0.04583,0.915,0.01275,-0.05,-0.05926
228,8,0.835,0.35216,0.4,-0.12512,0.88,-0.01654,-0.115,1.0
229,4,0.6,0.18145,0.335,1.0,0.915,-0.04583,-0.25,0.77929
230,7,0.4,-0.02426,0.185,0.93571,0.915,-0.04012,1.0,0.64358
231,6,0.165,-0.24497,0.05,0.90642,0.95,1.0,0.935,0.47287
232,2,0.0,1.0,-0.015,0.87713,0.915,0.92071,0.8,0.30216
233,3,-0.2,0.86429,1.0,0.88284,0.915,0.85642,0.65,0.09645
234,1,1.0,0.72858,0.9,0.81855,0.865,0.79213,0.55,-0.03926
235,8,0.835,0.55787,0.765,0.73926,0.83,0.76284,0.485,1.0
236,,0.635,0.38716,0.665,0.70997,0.83,0.73355,0.385,0.82929
237,,0.435,0.21645,0.565,0.68068,0.83,0.70426,0.285,0.65858
238,,0.235,0.04574,0.465,0.65139,0.83,0.67497,0.185,0.48787
239,,0.035,-0.12497,0.365,0.6221,0.83,0.64568,0.085,0.31716
240,2,-0.13,1.0,0.3,0.59281,0.795,0.56639,-0.05,0.14645
241,1,1.0,0.86429,0.2,0.52852,0.745,0.5021,-0.15,0.01074
242,7,0.8,0.65858,0.05,0.46423,0.745,0.50781,1.0,-0.12497
243,8,0.635,0.48787,-0.085,0.38494,0.71,0.47852,0.935,1.0
244,3,0.435,0.35216,1.0,0.39065,0.71,0.41423,0.785,0.79429
245,,0.235,0.18145,0.9,0.36136,0.71,0.38494,0.685,0.62358
246,,0.035,0.01074,0.8,0.33207,0.71,0.35565,0.585,0.45287
247,,-0.165,-0.15997,0.7,0.30278,0.71,0.32636,0.485,0.28216
248,1,1.0,-0.29568,0.6,0.23849,0.66,0.26207,0.385,0.14645
249,2,0.835,1.0,0.535,0.2092,0.625,0.18278,0.25,-0.02426
250,8,0.67,0.82929,0.4,0.12991,0.59,0.15349,0.185,1.0
251,,0.47,0.65858,0.3,0.10062,0.59,0.1242,0.085,0.82929
252,,0.27,0.48787,0.2,0.07133,0.59,0.09491,-0.015,0.65858
253,7,0.07,0.28216,0.05,0.00704,0.59,0.10062,1.0,0.52287
254,,-0.13,0.11145,-0.05,-0.02225,0.59,0.07133,0.9,0.35216
255,1,1.0,-0.02426,-0.15,-0.08654,0.54,0.00704,0.8,0.21645
256,3,0.8,-0.15997,1.0,-0.08083,0.54,-0.05725,0.65,0.01074
257,2,0.635,1.0,0.935,-0.11012,0.505,-0.13654,0.515,-0.15997
258,8,0.47,0.82929,0.8,-0.18941,0.47,-0.16583,0.45,1.0
259,4,0.235,0.65858,0.735,1.0,0.505,-0.19512,0.315,0.77929
260,6,-0.0,0.43787,0.6,0.97071,0.54,1.0,0.25,0.60858
261,,-0.2,0.26716,0.5,0.94142,0.54,0.97071,0.15,0.43787
262,1,1.0,0.13145,0.4,0.87713,0.49,0.90642,0.05,0.30216
263,,0.8,-0.03926,0.3,0.84784,0.49,0.87713,-0.05,0.13145
264,7,0.6,-0.24497,0.15,0.78355,0.49,0.88284,1.0,-0.00426
265,2,0.435,1.0,0.085,0.75426,0.455,0.80355,0.865,-0.17497
266,8,0.27,0.82929,-0.05,0.67497,0.42,0.77426,0.8,1.0
267,3,0.07,0.69358,1.0,0.68068,0.42,0.70997,0.65,0.79429
268,,-0.13,0.52287,0.9,0.65139,0.42,0.68068,0.55,0.62358
269,1,1.0,0.38716,0.8,0.5871,0.37,0.61639,0.45,0.48787
270,,0.8,0.21645,0.7,0.55781,0.37,0.5871,0.35,0.31716
271,,0.6,0.04574,0.6,0.52852,0.37,0.55781,0.25,0.14645
272,,0.4,-0.12497,0.5,0.49923,0.37,0.52852,0.15,-0.02426
273,2,0.235,1.0,0.435,0.46994,0.335,0.44923,0.015,-0.19497
274,8,0.07,0.82929,0.3,0.39065,0.3,0.41994,-0.05,1.0
275,7,-0.13,0.62358,0.15,0.32636,0.3,0.42565,1.0,0.86429
276,1,1.0,0.48787,0.05,0.26207,0.25,0.36136,0.9,0.72858
277,,0.8,0.31716,-0.05,0.23278,0.25,0.33207,0.8,0.55787
278,3,0.6,0.18145,1.0,0.23849,0.25,0.26778,0.65,0.35216
279,,0.4,0.01074,0.9,0.2092,0.25,0.23849,0.55,0.18145
280,,0.2,-0.15997,0.8,0.17991,0.25,0.2092,0.45,0.01074
281,2,0.035,1.0,0.735,0.15062,0.215,0.12991,0.315,-0.15997
282,8,-0.13,0.82929,0.6,0.07133,0.18,0.10062,0.25,1.0
283,1,1.0,0.69358,0.5,0.00704,0.13,0.03633,0.15,0.86429
284,,0.8,0.52287,0.4,-0.02225,0.13,0.00704,0.05,0.69358
285,4,0.565,0.35216,0.335,1.0,0.165,-0.02225,-0.085,0.47287
286,7,0.365,0.14645,0.185,0.93571,0.165,-0.01654,1.0,0.33716
287,6,0.13,-0.07426,0.05,0.90642,0.2,1.0,0.935,0.16645
288,2,-0.035,1.0,-0.015,0.87713,0.165,0.92071,0.8,-0.00426
289,1,1.0,0.86429,-0.115,0.81284,0.115,0.85642,0.7,-0.13997
290,8,0.835,0.69358,-0.25,0.73355,0.08,0.82713,0.635,1.0
291,3,0.635,0.55787,1.0,0.73926,0.08,0.76284,0.485,0.79429
292,,0.435,0.38716,0.9,0.70997,0.08,0.73355,0.385,0.62358
293,,0.235,0.21645,0.8,0.68068,0.08,0.70426,0.285,0.45287
294,,0.035,0.04574,0.7,0.65139,0.08,0.67497,0.185,0.28216
295,,-0.165,-0.12497,0.6,0.6221,0.08,0.64568,0.085,0.11145
296,1,1.0,-0.26068,0.5,0.55781,0.03,0.58139,-0.015,-0.02426
297,2,0.835,1.0,0.435,0.52852,-0.005,0.5021,-0.15,-0.19497
298,8,0.67,0.82929,0.3,0.44923,-0.04,0.47281,-0.215,1.0
299,7,0.47,0.62358,0.15,0.38494,-0.04,0.47852,1.0,0.86429
300,5,0.22,0.41787,0.05,0.39065,1.0,0.48423,0.9,0.65858
301,,0.02,0.24716,-0.05,0.36136,1.0,0.45494,0.8,0.48787
302,3,-0.18,0.11145,1.0,0.36707,1.0,0.39065,0.65,0.28216
303,1,1.0,-0.02426,0.9,0.30278,0.95,0.32636,0.55,0.14645
304,2,0.835,1.0,0.835,0.27349,0.915,0.24707,0.415,-0.02426
305,8,0.67,0.82929,0.7,0.1942,0.88,0.21778,0.35,1.0
306,,0.47,0.65858,0.6,0.16491,0.88,0.18849,0.25,0.82929
307,,0.27,0.48787,0.5,0.13562,0.88,0.1592,0.15,0.65858
308,,0.07,0.31716,0.4,0.10633,0.88,0.12991,0.05,0.48787
309,,-0.13,0.14645,0.3,0.07704,0.88,0.10062,-0.05,0.31716
310,1,1.0,0.01074,0.2,0.01275,0.83,0.03633,-0.15,0.18145
311,7,0.8,-0.19497,0.05,-0.05154,0.83,0.04204,1.0,0.04574
312,2,0.635,1.0,-0.015,-0.08083,0.795,-0.03725,0.865,-0.12497
313,8,0.47,0.82929,-0.15,-0.16012,0.76,-0.06654,0.8,1.0
314,4,0.235,0.65858,-0.215,1.0,0.795,-0.09583,0.665,0.77929
315,3,0.035,0.52287,1.0,1.0,0.795,-0.16012,0.515,0.57358
316,6,-0.2,0.30216,0.865,0.97071,0.83,1.0,0.45,0.40287
317,1,1.0,0.16645,0.765,0.90642,0.78,0.93571,0.35,0.26716
318,,0.8,-0.00426,0.665,0.87713,0.78,0.90642,0.25,0.09645
319,2,0.635,1.0,0.6,0.84784,0.745,0.82713,0.115,-0.07426
320,8,0.47,0.82929,0.465,0.76855,0.71,0.79784,0.05,1.0
321,,0.27,0.65858,0.365,0.73926,0.71,0.76855,-0.05,0.82929
322,7,0.07,0.45287,0.215,0.67497,0.71,0.77426,1.0,0.69358
323,,-0.13,0.28216,0.115,0.64568,0.71,0.74497,0.9,0.52287
324,1,1.0,0.14645,0.015,0.58139,0.66,0.68068,0.8,0.38716
325,,0.8,-0.02426,-0.085,0.5521,0.66,0.65139,0.7,0.21645
326,3,0.6,-0.15997,1.0,0.55781,0.66,0.5871,0.55,0.01074
327,2,0.435,1.0,0.935,0.52852,0.625,0.50781,0.415,-0.15997
328,8,0.27,0.82929,0.8,0.44923,0.59,0.47852,0.35,1.0
329,,0.07,0.65858,0.7,0.41994,0.59,0.44923,0.25,0.82929
330,,-0.13,0.48787,0.6,0.39065,0.59,0.41994,0.15,0.65858
331,1,1.0,0.35216,0.5,0.32636,0.54,0.35565,0.05,0.52287
332,,0.8,0.18145,0.4,0.29707,0.54,0.32636,-0.05,0.35216
333,7,0.6,-0.02426,0.25,0.23278,0.54,0.33207,1.0,0.21645
334,2,0.435,1.0,0.185,0.20349,0.505,0.25278,0.865,0.04574
335,,0.235,0.82929,0.085,0.1742,0.505,0.22349,0.765,-0.12497
336,8,0.07,0.65858,-0.05,0.09491,0.47,0.1942,0.7,1.0
337,3,-0.13,0.52287,1.0,0.10062,0.47,0.12991,0.55,0.79429
338,1,1.0,0.38716,0.9,0.03633,0.42,0.06562,0.45,0.65858
339,,0.8,0.21645,0.8,0.00704,0.42,0.03633,0.35,0.48787
340,,0.6,0.04574,0.7,-0.02225,0.42,0.00704,0.25,0.31716
341,4,0.365,-0.12497,0.635,1.0,0.455,-0.02225,0.115,0.09645
342,2,0.2,1.0,0.57,0.97071,0.42,-0.10154,-0.02,-0.07426
343,6,-0.035,0.77929,0.435,0.94142,0.455,1.0,-0.085,-0.24497
