step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,6,-0.129,0.4,0.529,0.5,0.529,0.85,0.571,0.158
76,6,-0.15,0.35,0.508,0.55,0.65,1.0,0.692,0.208
77,1,0.85,0.471,0.558,0.529,0.6,0.979,0.742,0.329
78,1,1.0,0.592,0.608,0.508,0.55,0.958,0.792,0.45
79,,0.85,0.442,0.458,0.358,0.4,0.808,0.642,0.3
80,,0.7,0.292,0.308,0.208,0.25,0.658,0.492,0.15
81,,0.55,0.142,0.158,0.058,0.1,0.508,0.342,0.0
82,,0.4,-0.008,0.008,-0.092,-0.05,0.358,0.192,-0.15
83,8,0.521,0.042,-0.013,-0.142,-0.071,0.408,0.313,0.85
84,8,0.642,0.092,-0.034,-0.192,-0.092,0.458,0.434,1.0
85,4,0.621,0.142,0.087,0.808,0.029,0.508,0.413,0.95
86,4,0.6,0.192,0.208,1.0,0.15,0.558,0.392,0.9
87,,0.45,0.042,0.058,0.85,0.0,0.408,0.242,0.75
88,,0.3,-0.108,-0.092,0.7,-0.15,0.258,0.092,0.6
89,5,0.25,-0.129,-0.042,0.821,0.85,0.379,0.142,0.579
90,5,0.2,-0.15,0.008,0.942,1.0,0.5,0.192,0.558
91,2,0.321,0.85,0.129,0.992,0.979,0.45,0.171,0.608
92,2,0.442,1.0,0.25,1.0,0.958,0.4,0.15,0.658
93,,0.292,0.85,0.1,0.85,0.808,0.25,0.0,0.508
94,,0.142,0.7,-0.05,0.7,0.658,0.1,-0.15,0.358
95,7,0.192,0.679,-0.1,0.679,0.708,0.221,0.85,0.479
96,7,0.242,0.658,-0.15,0.658,0.758,0.342,1.0,0.6
97,3,0.292,0.779,0.85,0.779,0.808,0.321,0.95,0.579
98,3,0.342,0.9,1.0,0.9,0.858,0.3,0.9,0.558
99,,0.192,0.75,0.85,0.75,0.708,0.15,0.75,0.408
100,,0.042,0.6,0.7,0.6,0.558,0.0,0.6,0.258
101,,-0.108,0.45,0.55,0.45,0.408,-0.15,0.45,0.108
102,6,-0.129,0.4,0.529,0.5,0.529,0.85,0.571,0.158
103,6,-0.15,0.35,0.508,0.55,0.65,1.0,0.692,0.208
104,1,0.85,0.471,0.558,0.529,0.6,0.979,0.742,0.329
105,1,1.0,0.592,0.608,0.508,0.55,0.958,0.792,0.45
106,,0.85,0.442,0.458,0.358,0.4,0.808,0.642,0.3
107,,0.7,0.292,0.308,0.208,0.25,0.658,0.492,0.15
108,,0.55,0.142,0.158,0.058,0.1,0.508,0.342,0.0
109,,0.4,-0.008,0.008,-0.092,-0.05,0.358,0.192,-0.15
110,8,0.521,0.042,-0.013,-0.142,-0.071,0.408,0.313,0.85
111,8,0.642,0.092,-0.034,-0.192,-0.092,0.458,0.434,1.0
112,4,0.621,0.142,0.087,0.808,0.029,0.508,0.413,0.95
113,4,0.6,0.192,0.208,1.0,0.15,0.558,0.392,0.9
114,,0.45,0.042,0.058,0.85,0.0,0.408,0.242,0.75
115,,0.3,-0.108,-0.092,0.7,-0.15,0.258,0.092,0.6
116,5,0.25,-0.129,-0.042,0.821,0.85,0.379,0.142,0.579
117,5,0.2,-0.15,0.008,0.942,1.0,0.5,0.192,0.558
118,2,0.321,0.85,0.129,0.992,0.979,0.45,0.171,0.608
119,2,0.442,1.0,0.25,1.0,0.958,0.4,0.15,0.658
120,,0.292,0.85,0.1,0.85,0.808,0.25,0.0,0.508
121,,0.142,0.7,-0.05,0.7,0.658,0.1,-0.15,0.358
122,7,0.192,0.679,-0.1,0.679,0.708,0.221,0.85,0.479
123,7,0.242,0.658,-0.15,0.658,0.758,0.342,1.0,0.6
124,3,0.292,0.779,0.85,0.779,0.808,0.321,0.95,0.579
125,3,0.342,0.9,1.0,0.9,0.858,0.3,0.9,0.558
126,,0.192,0.75,0.85,0.75,0.708,0.15,0.75,0.408
127,,0.042,0.6,0.7,0.6,0.558,0.0,0.6,0.258
128,,-0.108,0.45,0.55,0.45,0.408,-0.15,0.45,0.108
129,6,-0.129,0.4,0.529,0.5,0.529,0.85,0.571,0.158
130,6,-0.15,0.35,0.508,0.55,0.65,1.0,0.692,0.208
131,1,0.85,0.471,0.558,0.529,0.6,0.979,0.742,0.329
132,1,1.0,0.592,0.608,0.508,0.55,0.958,0.792,0.45
133,,0.85,0.442,0.458,0.358,0.4,0.808,0.642,0.3
134,,0.7,0.292,0.308,0.208,0.25,0.658,0.492,0.15
135,,0.55,0.142,0.158,0.058,0.1,0.508,0.342,0.0
136,,0.4,-0.008,0.008,-0.092,-0.05,0.358,0.192,-0.15
137,8,0.521,0.042,-0.013,-0.142,-0.071,0.408,0.313,0.85
138,8,0.642,0.092,-0.034,-0.192,-0.092,0.458,0.434,1.0
139,4,0.621,0.142,0.087,0.808,0.029,0.508,0.413,0.95
140,4,0.6,0.192,0.208,1.0,0.15,0.558,0.392,0.9
141,,0.45,0.042,0.058,0.85,0.0,0.408,0.242,0.75
142,,0.3,-0.108,-0.092,0.7,-0.15,0.258,0.092,0.6
143,5,0.25,-0.129,-0.042,0.821,0.85,0.379,0.142,0.579
144,5,0.2,-0.15,0.008,0.942,1.0,0.5,0.192,0.558
145,2,0.321,0.85,0.129,0.992,0.979,0.45,0.171,0.608
146,2,0.442,1.0,0.25,1.0,0.958,0.4,0.15,0.658
147,,0.292,0.85,0.1,0.85,0.808,0.25,0.0,0.508
148,,0.142,0.7,-0.05,0.7,0.658,0.1,-0.15,0.358
149,7,0.192,0.679,-0.1,0.679,0.708,0.221,0.85,0.479
150,7,0.242,0.658,-0.15,0.658,0.758,0.342,1.0,0.6
151,3,0.292,0.779,0.85,0.779,0.808,0.321,0.95,0.579
152,3,0.342,0.9,1.0,0.9,0.858,0.3,0.9,0.558
153,,0.192,0.75,0.85,0.75,0.708,0.15,0.75,0.408
154,,0.042,0.6,0.7,0.6,0.558,0.0,0.6,0.258
155,,-0.108,0.45,0.55,0.45,0.408,-0.15,0.45,0.108
156,6,-0.129,0.4,0.529,0.5,0.529,0.85,0.571,0.158
157,6,-0.15,0.35,0.508,0.55,0.65,1.0,0.692,0.208
158,1,0.85,0.471,0.558,0.529,0.6,0.979,0.742,0.329
159,1,1.0,0.592,0.608,0.508,0.55,0.958,0.792,0.45
160,,0.85,0.442,0.458,0.358,0.4,0.808,0.642,0.3
161,,0.7,0.292,0.308,0.208,0.25,0.658,0.492,0.15
162,,0.55,0.142,0.158,0.058,0.1,0.508,0.342,0.0
163,,0.4,-0.008,0.008,-0.092,-0.05,0.358,0.192,-0.15
164,8,0.521,0.042,-0.013,-0.142,-0.071,0.408,0.313,0.85
165,8,0.642,0.092,-0.034,-0.192,-0.092,0.458,0.434,1.0
166,4,0.621,0.142,0.087,0.808,0.029,0.508,0.413,0.95
167,4,0.6,0.192,0.208,1.0,0.15,0.558,0.392,0.9
168,,0.45,0.042,0.058,0.85,0.0,0.408,0.242,0.75
169,,0.3,-0.108,-0.092,0.7,-0.15,0.258,0.092,0.6
170,5,0.25,-0.129,-0.042,0.821,0.85,0.379,0.142,0.579
171,5,0.2,-0.15,0.008,0.942,1.0,0.5,0.192,0.558
172,2,0.321,0.85,0.129,0.992,0.979,0.45,0.171,0.608
173,2,0.442,1.0,0.25,1.0,0.958,0.4,0.15,0.658
174,,0.292,0.85,0.1,0.85,0.808,0.25,0.0,0.508
175,,0.142,0.7,-0.05,0.7,0.658,0.1,-0.15,0.358
176,7,0.192,0.679,-0.1,0.679,0.708,0.221,0.85,0.479
177,7,0.242,0.658,-0.15,0.658,0.758,0.342,1.0,0.6
178,3,0.292,0.779,0.85,0.779,0.808,0.321,0.95,0.579
179,3,0.342,0.9,1.0,0.9,0.858,0.3,0.9,0.558
180,,0.192,0.75,0.85,0.75,0.708,0.15,0.75,0.408
181,,0.042,0.6,0.7,0.6,0.558,0.0,0.6,0.258
182,,-0.108,0.45,0.55,0.45,0.408,-0.15,0.45,0.108
183,6,-0.129,0.4,0.529,0.5,0.529,0.85,0.571,0.158
184,6,-0.15,0.35,0.508,0.55,0.65,1.0,0.692,0.208
185,1,0.85,0.471,0.558,0.529,0.6,0.979,0.742,0.329
186,1,1.0,0.592,0.608,0.508,0.55,0.958,0.792,0.45
187,,0.85,0.442,0.458,0.358,0.4,0.808,0.642,0.3
188,,0.7,0.292,0.308,0.208,0.25,0.658,0.492,0.15
189,,0.55,0.142,0.158,0.058,0.1,0.508,0.342,0.0
190,,0.4,-0.008,0.008,-0.092,-0.05,0.358,0.192,-0.15
191,8,0.521,0.042,-0.013,-0.142,-0.071,0.408,0.313,0.85
192,8,0.642,0.092,-0.034,-0.192,-0.092,0.458,0.434,1.0
193,4,0.621,0.142,0.087,0.808,0.029,0.508,0.413,0.95
194,4,0.6,0.192,0.208,1.0,0.15,0.558,0.392,0.9
195,,0.45,0.042,0.058,0.85,0.0,0.408,0.242,0.75
196,,0.3,-0.108,-0.092,0.7,-0.15,0.258,0.092,0.6
197,5,0.25,-0.129,-0.042,0.821,0.85,0.379,0.142,0.579
198,5,0.2,-0.15,0.008,0.942,1.0,0.5,0.192,0.558
199,2,0.321,0.85,0.129,0.992,0.979,0.45,0.171,0.608
