step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,,0.342,0.008,-0.142,-0.142,0.158,-0.15,0.642,0.7
131,6,0.321,-0.042,-0.163,-0.092,0.279,0.85,0.763,0.75
132,6,0.3,-0.092,-0.184,-0.042,0.4,1.0,0.884,0.8
133,3,0.35,0.029,0.816,0.079,0.45,0.979,0.834,0.779
134,3,0.4,0.15,1.0,0.2,0.5,0.958,0.784,0.758
135,,0.25,0.0,0.85,0.05,0.35,0.808,0.634,0.608
136,,0.1,-0.15,0.7,-0.1,0.2,0.658,0.484,0.458
137,2,0.221,0.85,0.821,-0.05,0.179,0.608,0.463,0.508
138,2,0.342,1.0,0.942,0.0,0.158,0.558,0.442,0.558
139,,0.192,0.85,0.792,-0.15,0.008,0.408,0.292,0.408
140,4,0.171,0.9,0.913,0.85,0.129,0.458,0.271,0.358
141,4,0.15,0.95,1.0,1.0,0.25,0.508,0.25,0.308
142,,0.0,0.8,0.85,0.85,0.1,0.358,0.1,0.158
143,,-0.15,0.65,0.7,0.7,-0.05,0.208,-0.05,0.008
144,1,0.85,0.771,0.75,0.679,-0.1,0.187,0.0,0.129
145,1,1.0,0.892,0.8,0.658,-0.15,0.166,0.05,0.25
146,5,0.95,0.871,0.85,0.779,0.85,0.287,0.1,0.229
147,5,0.9,0.85,0.9,0.9,1.0,0.408,0.15,0.208
148,,0.75,0.7,0.75,0.75,0.85,0.258,0.0,0.058
149,,0.6,0.55,0.6,0.6,0.7,0.108,-0.15,-0.092
150,7,0.65,0.529,0.55,0.579,0.75,0.229,0.85,0.029
151,7,0.7,0.508,0.5,0.558,0.8,0.35,1.0,0.15
152,,0.55,0.358,0.35,0.408,0.65,0.2,0.85,0.0
153,,0.4,0.208,0.2,0.258,0.5,0.05,0.7,-0.15
154,8,0.521,0.258,0.179,0.208,0.479,0.1,0.821,0.85
155,8,0.642,0.308,0.158,0.158,0.458,0.15,0.942,1.0
156,,0.492,0.158,0.008,0.008,0.308,0.0,0.792,0.85
157,,0.342,0.008,-0.142,-0.142,0.158,-0.15,0.642,0.7
158,6,0.321,-0.042,-0.163,-0.092,0.279,0.85,0.763,0.75
159,6,0.3,-0.092,-0.184,-0.042,0.4,1.0,0.884,0.8
160,3,0.35,0.029,0.816,0.079,0.45,0.979,0.834,0.779
161,3,0.4,0.15,1.0,0.2,0.5,0.958,0.784,0.758
162,,0.25,0.0,0.85,0.05,0.35,0.808,0.634,0.608
163,,0.1,-0.15,0.7,-0.1,0.2,0.658,0.484,0.458
164,2,0.221,0.85,0.821,-0.05,0.179,0.608,0.463,0.508
165,2,0.342,1.0,0.942,0.0,0.158,0.558,0.442,0.558
166,,0.192,0.85,0.792,-0.15,0.008,0.408,0.292,0.408
167,4,0.171,0.9,0.913,0.85,0.129,0.458,0.271,0.358
168,4,0.15,0.95,1.0,1.0,0.25,0.508,0.25,0.308
169,,0.0,0.8,0.85,0.85,0.1,0.358,0.1,0.158
170,,-0.15,0.65,0.7,0.7,-0.05,0.208,-0.05,0.008
171,1,0.85,0.771,0.75,0.679,-0.1,0.187,0.0,0.129
172,1,1.0,0.892,0.8,0.658,-0.15,0.166,0.05,0.25
173,5,0.95,0.871,0.85,0.779,0.85,0.287,0.1,0.229
174,5,0.9,0.85,0.9,0.9,1.0,0.408,0.15,0.208
175,,0.75,0.7,0.75,0.75,0.85,0.258,0.0,0.058
176,,0.6,0.55,0.6,0.6,0.7,0.108,-0.15,-0.092
177,7,0.65,0.529,0.55,0.579,0.75,0.229,0.85,0.029
178,7,0.7,0.508,0.5,0.558,0.8,0.35,1.0,0.15
179,,0.55,0.358,0.35,0.408,0.65,0.2,0.85,0.0
180,,0.4,0.208,0.2,0.258,0.5,0.05,0.7,-0.15
181,8,0.521,0.258,0.179,0.208,0.479,0.1,0.821,0.85
182,8,0.642,0.308,0.158,0.158,0.458,0.15,0.942,1.0
183,,0.492,0.158,0.008,0.008,0.308,0.0,0.792,0.85
184,,0.342,0.008,-0.142,-0.142,0.158,-0.15,0.642,0.7
185,6,0.321,-0.042,-0.163,-0.092,0.279,0.85,0.763,0.75
186,6,0.3,-0.092,-0.184,-0.042,0.4,1.0,0.884,0.8
187,3,0.35,0.029,0.816,0.079,0.45,0.979,0.834,0.779
188,3,0.4,0.15,1.0,0.2,0.5,0.958,0.784,0.758
189,,0.25,0.0,0.85,0.05,0.35,0.808,0.634,0.608
190,,0.1,-0.15,0.7,-0.1,0.2,0.658,0.484,0.458
191,2,0.221,0.85,0.821,-0.05,0.179,0.608,0.463,0.508
192,2,0.342,1.0,0.942,0.0,0.158,0.558,0.442,0.558
193,,0.192,0.85,0.792,-0.15,0.008,0.408,0.292,0.408
194,4,0.171,0.9,0.913,0.85,0.129,0.458,0.271,0.358
195,4,0.15,0.95,1.0,1.0,0.25,0.508,0.25,0.308
196,,0.0,0.8,0.85,0.85,0.1,0.358,0.1,0.158
197,,-0.15,0.65,0.7,0.7,-0.05,0.208,-0.05,0.008
198,1,0.85,0.771,0.75,0.679,-0.1,0.187,0.0,0.129
199,1,1.0,0.892,0.8,0.658,-0.15,0.166,0.05,0.25
