step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,2,0.079,0.958,0.237,0.05,0.621,0.65,0.221,0.208
41,2,0.2,1.0,0.358,0.1,0.6,0.6,0.2,0.258
42,,0.05,0.85,0.208,-0.05,0.45,0.45,0.05,0.108
43,4,0.029,0.9,0.329,0.95,0.571,0.5,0.029,0.058
44,4,0.008,0.95,0.45,1.0,0.692,0.55,0.008,0.008
45,,-0.142,0.8,0.3,0.85,0.542,0.4,-0.142,-0.142
46,7,-0.092,0.779,0.25,0.829,0.592,0.521,0.858,-0.021
47,7,-0.042,0.758,0.2,0.808,0.642,0.642,1.0,0.1
48,1,0.958,0.879,0.25,0.787,0.592,0.621,1.0,0.221
49,1,1.0,1.0,0.3,0.766,0.542,0.6,1.0,0.342
50,,0.85,0.85,0.15,0.616,0.392,0.45,0.85,0.192
51,,0.7,0.7,0.0,0.466,0.242,0.3,0.7,0.042
52,,0.55,0.55,-0.15,0.316,0.092,0.15,0.55,-0.108
53,3,0.6,0.671,0.85,0.437,0.142,0.129,0.5,-0.129
54,3,0.65,0.792,1.0,0.558,0.192,0.108,0.45,-0.15
55,8,0.771,0.842,0.979,0.508,0.171,0.158,0.571,0.85
56,8,0.892,0.892,0.958,0.458,0.15,0.208,0.692,1.0
57,,0.742,0.742,0.808,0.308,0.0,0.058,0.542,0.85
58,,0.592,0.592,0.658,0.158,-0.15,-0.092,0.392,0.7
59,5,0.542,0.571,0.708,0.279,0.85,0.029,0.442,0.679
60,5,0.492,0.55,0.758,0.4,1.0,0.15,0.492,0.658
61,,0.342,0.4,0.608,0.25,0.85,0.0,0.342,0.508
62,,0.192,0.25,0.458,0.1,0.7,-0.15,0.192,0.358
63,6,0.171,0.2,0.437,0.15,0.821,0.85,0.313,0.408
64,6,0.15,0.15,0.416,0.2,0.942,1.0,0.434,0.458
65,,0.0,0.0,0.266,0.05,0.792,0.85,0.284,0.308
66,,-0.15,-0.15,0.116,-0.1,0.642,0.7,0.134,0.158
67,2,-0.029,0.85,0.237,-0.05,0.621,0.65,0.113,0.208
68,2,0.092,1.0,0.358,0.0,0.6,0.6,0.092,0.258
69,,-0.058,0.85,0.208,-0.15,0.45,0.45,-0.058,0.108
70,4,-0.079,0.9,0.329,0.85,0.571,0.5,-0.079,0.058
71,4,-0.1,0.95,0.45,1.0,0.692,0.55,-0.1,0.008
72,1,0.9,1.0,0.5,0.979,0.642,0.529,-0.05,0.129
73,1,1.0,1.0,0.55,0.958,0.592,0.508,0.0,0.25
74,,0.85,0.85,0.4,0.808,0.442,0.358,-0.15,0.1
75,7,0.9,0.829,0.35,0.787,0.492,0.479,0.85,0.221
76,7,0.95,0.808,0.3,0.766,0.542,0.6,1.0,0.342
77,,0.8,0.658,0.15,0.616,0.392,0.45,0.85,0.192
78,,0.65,0.508,0.0,0.466,0.242,0.3,0.7,0.042
79,,0.5,0.358,-0.15,0.316,0.092,0.15,0.55,-0.108
80,3,0.55,0.479,0.85,0.437,0.142,0.129,0.5,-0.129
81,3,0.6,0.6,1.0,0.558,0.192,0.108,0.45,-0.15
82,8,0.721,0.65,0.979,0.508,0.171,0.158,0.571,0.85
83,8,0.842,0.7,0.958,0.458,0.15,0.208,0.692,1.0
84,,0.692,0.55,0.808,0.308,0.0,0.058,0.542,0.85
85,,0.542,0.4,0.658,0.158,-0.15,-0.092,0.392,0.7
86,5,0.492,0.379,0.708,0.279,0.85,0.029,0.442,0.679
87,5,0.442,0.358,0.758,0.4,1.0,0.15,0.492,0.658
88,,0.292,0.208,0.608,0.25,0.85,0.0,0.342,0.508
89,,0.142,0.058,0.458,0.1,0.7,-0.15,0.192,0.358
90,6,0.121,0.008,0.437,0.15,0.821,0.85,0.313,0.408
91,6,0.1,-0.042,0.416,0.2,0.942,1.0,0.434,0.458
92,2,0.221,0.958,0.537,0.25,0.921,0.95,0.413,0.508
93,2,0.342,1.0,0.658,0.3,0.9,0.9,0.392,0.558
94,,0.192,0.85,0.508,0.15,0.75,0.75,0.242,0.408
95,,0.042,0.7,0.358,0.0,0.6,0.6,0.092,0.258
96,,-0.108,0.55,0.208,-0.15,0.45,0.45,-0.058,0.108
97,4,-0.129,0.6,0.329,0.85,0.571,0.5,-0.079,0.058
98,4,-0.15,0.65,0.45,1.0,0.692,0.55,-0.1,0.008
99,1,0.85,0.771,0.5,0.979,0.642,0.529,-0.05,0.129
100,1,1.0,0.892,0.55,0.958,0.592,0.508,0.0,0.25
101,,0.85,0.742,0.4,0.808,0.442,0.358,-0.15,0.1
102,7,0.9,0.721,0.35,0.787,0.492,0.479,0.85,0.221
103,7,0.95,0.7,0.3,0.766,0.542,0.6,1.0,0.342
104,,0.8,0.55,0.15,0.616,0.392,0.45,0.85,0.192
105,,0.65,0.4,0.0,0.466,0.242,0.3,0.7,0.042
106,,0.5,0.25,-0.15,0.316,0.092,0.15,0.55,-0.108
107,3,0.55,0.371,0.85,0.437,0.142,0.129,0.5,-0.129
108,3,0.6,0.492,1.0,0.558,0.192,0.108,0.45,-0.15
109,8,0.721,0.542,0.979,0.508,0.171,0.158,0.571,0.85
110,8,0.842,0.592,0.958,0.458,0.15,0.208,0.692,1.0
111,,0.692,0.442,0.808,0.308,0.0,0.058,0.542,0.85
112,,0.542,0.292,0.658,0.158,-0.15,-0.092,0.392,0.7
113,5,0.492,0.271,0.708,0.279,0.85,0.029,0.442,0.679
114,5,0.442,0.25,0.758,0.4,1.0,0.15,0.492,0.658
115,,0.292,0.1,0.608,0.25,0.85,0.0,0.342,0.508
116,,0.142,-0.05,0.458,0.1,0.7,-0.15,0.192,0.358
117,6,0.121,-0.1,0.437,0.15,0.821,0.85,0.313,0.408
118,6,0.1,-0.15,0.416,0.2,0.942,1.0,0.434,0.458
119,2,0.221,0.85,0.537,0.25,0.921,0.95,0.413,0.508
120,2,0.342,1.0,0.658,0.3,0.9,0.9,0.392,0.558
121,,0.192,0.85,0.508,0.15,0.75,0.75,0.242,0.408
122,,0.042,0.7,0.358,0.0,0.6,0.6,0.092,0.258
123,,-0.108,0.55,0.208,-0.15,0.45,0.45,-0.058,0.108
124,4,-0.129,0.6,0.329,0.85,0.571,0.5,-0.079,0.058
125,4,-0.15,0.65,0.45,1.0,0.692,0.55,-0.1,0.008
126,1,0.85,0.771,0.5,0.979,0.642,0.529,-0.05,0.129
127,1,1.0,0.892,0.55,0.958,0.592,0.508,0.0,0.25
128,,0.85,0.742,0.4,0.808,0.442,0.358,-0.15,0.1
129,7,0.9,0.721,0.35,0.787,0.492,0.479,0.85,0.221
130,7,0.95,0.7,0.3,0.766,0.542,0.6,1.0,0.342
131,,0.8,0.55,0.15,0.616,0.392,0.45,0.85,0.192
132,,0.65,0.4,0.0,0.466,0.242,0.3,0.7,0.042
133,,0.5,0.25,-0.15,0.316,0.092,0.15,0.55,-0.108
134,3,0.55,0.371,0.85,0.437,0.142,0.129,0.5,-0.129
135,3,0.6,0.492,1.0,0.558,0.192,0.108,0.45,-0.15
136,8,0.721,0.542,0.979,0.508,0.171,0.158,0.571,0.85
137,8,0.842,0.592,0.958,0.458,0.15,0.208,0.692,1.0
138,,0.692,0.442,0.808,0.308,0.0,0.058,0.542,0.85
139,,0.542,0.292,0.658,0.158,-0.15,-0.092,0.392,0.7
140,5,0.492,0.271,0.708,0.279,0.85,0.029,0.442,0.679
141,5,0.442,0.25,0.758,0.4,1.0,0.15,0.492,0.658
142,,0.292,0.1,0.608,0.25,0.85,0.0,0.342,0.508
143,,0.142,-0.05,0.458,0.1,0.7,-0.15,0.192,0.358
144,6,0.121,-0.1,0.437,0.15,0.821,0.85,0.313,0.408
145,6,0.1,-0.15,0.416,0.2,0.942,1.0,0.434,0.458
146,2,0.221,0.85,0.537,0.25,0.921,0.95,0.413,0.508
147,2,0.342,1.0,0.658,0.3,0.9,0.9,0.392,0.558
148,,0.192,0.85,0.508,0.15,0.75,0.75,0.242,0.408
149,,0.042,0.7,0.358,0.0,0.6,0.6,0.092,0.258
150,,-0.108,0.55,0.208,-0.15,0.45,0.45,-0.058,0.108
151,4,-0.129,0.6,0.329,0.85,0.571,0.5,-0.079,0.058
152,4,-0.15,0.65,0.45,1.0,0.692,0.55,-0.1,0.008
153,1,0.85,0.771,0.5,0.979,0.642,0.529,-0.05,0.129
154,1,1.0,0.892,0.55,0.958,0.592,0.508,0.0,0.25
155,,0.85,0.742,0.4,0.808,0.442,0.358,-0.15,0.1
156,7,0.9,0.721,0.35,0.787,0.492,0.479,0.85,0.221
157,7,0.95,0.7,0.3,0.766,0.542,0.6,1.0,0.342
158,,0.8,0.55,0.15,0.616,0.392,0.45,0.85,0.192
159,,0.65,0.4,0.0,0.466,0.242,0.3,0.7,0.042
160,,0.5,0.25,-0.15,0.316,0.092,0.15,0.55,-0.108
161,3,0.55,0.371,0.85,0.437,0.142,0.129,0.5,-0.129
162,3,0.6,0.492,1.0,0.558,0.192,0.108,0.45,-0.15
163,8,0.721,0.542,0.979,0.508,0.171,0.158,0.571,0.85
164,8,0.842,0.592,0.958,0.458,0.15,0.208,0.692,1.0
165,,0.692,0.442,0.808,0.308,0.0,0.058,0.542,0.85
166,,0.542,0.292,0.658,0.158,-0.15,-0.092,0.392,0.7
167,5,0.492,0.271,0.708,0.279,0.85,0.029,0.442,0.679
168,5,0.442,0.25,0.758,0.4,1.0,0.15,0.492,0.658
169,,0.292,0.1,0.608,0.25,0.85,0.0,0.342,0.508
170,,0.142,-0.05,0.458,0.1,0.7,-0.15,0.192,0.358
171,6,0.121,-0.1,0.437,0.15,0.821,0.85,0.313,0.408
172,6,0.1,-0.15,0.416,0.2,0.942,1.0,0.434,0.458
173,2,0.221,0.85,0.537,0.25,0.921,0.95,0.413,0.508
174,2,0.342,1.0,0.658,0.3,0.9,0.9,0.392,0.558
175,,0.192,0.85,0.508,0.15,0.75,0.75,0.242,0.408
176,,0.042,0.7,0.358,0.0,0.6,0.6,0.092,0.258
177,,-0.108,0.55,0.208,-0.15,0.45,0.45,-0.058,0.108
178,4,-0.129,0.6,0.329,0.85,0.571,0.5,-0.079,0.058
179,4,-0.15,0.65,0.45,1.0,0.692,0.55,-0.1,0.008
180,1,0.85,0.771,0.5,0.979,0.642,0.529,-0.05,0.129
181,1,1.0,0.892,0.55,0.958,0.592,0.508,0.0,0.25
182,,0.85,0.742,0.4,0.808,0.442,0.358,-0.15,0.1
183,7,0.9,0.721,0.35,0.787,0.492,0.479,0.85,0.221
184,7,0.95,0.7,0.3,0.766,0.542,0.6,1.0,0.342
185,,0.8,0.55,0.15,0.616,0.392,0.45,0.85,0.192
186,,0.65,0.4,0.0,0.466,0.242,0.3,0.7,0.042
187,,0.5,0.25,-0.15,0.316,0.092,0.15,0.55,-0.108
188,3,0.55,0.371,0.85,0.437,0.142,0.129,0.5,-0.129
189,3,0.6,0.492,1.0,0.558,0.192,0.108,0.45,-0.15
190,8,0.721,0.542,0.979,0.508,0.171,0.158,0.571,0.85
191,8,0.842,0.592,0.958,0.458,0.15,0.208,0.692,1.0
192,,0.692,0.442,0.808,0.308,0.0,0.058,0.542,0.85
193,,0.542,0.292,0.658,0.158,-0.15,-0.092,0.392,0.7
194,5,0.492,0.271,0.708,0.279,0.85,0.029,0.442,0.679
195,5,0.442,0.25,0.758,0.4,1.0,0.15,0.492,0.658
196,,0.292,0.1,0.608,0.25,0.85,0.0,0.342,0.508
197,,0.142,-0.05,0.458,0.1,0.7,-0.15,0.192,0.358
198,6,0.121,-0.1,0.437,0.15,0.821,0.85,0.313,0.408
199,6,0.1,-0.15,0.416,0.2,0.942,1.0,0.434,0.458
