step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,1,0.85,0.271,0.1,0.679,-0.1,0.029,0.0,0.571
118,1,1.0,0.392,0.15,0.658,-0.15,0.008,0.05,0.692
119,5,0.95,0.371,0.2,0.779,0.85,0.129,0.1,0.671
120,5,0.9,0.35,0.25,0.9,1.0,0.25,0.15,0.65
121,,0.75,0.2,0.1,0.75,0.85,0.1,0.0,0.5
122,,0.6,0.05,-0.05,0.6,0.7,-0.05,-0.15,0.35
123,7,0.65,0.029,-0.1,0.579,0.75,0.071,0.85,0.471
124,7,0.7,0.008,-0.15,0.558,0.8,0.192,1.0,0.592
125,3,0.75,0.129,0.85,0.679,0.85,0.171,0.95,0.571
126,3,0.8,0.25,1.0,0.8,0.9,0.15,0.9,0.55
127,,0.65,0.1,0.85,0.65,0.75,0.0,0.75,0.4
128,,0.5,-0.05,0.7,0.5,0.6,-0.15,0.6,0.25
129,6,0.479,-0.1,0.679,0.55,0.721,0.85,0.721,0.3
130,6,0.458,-0.15,0.658,0.6,0.842,1.0,0.842,0.35
131,2,0.579,0.85,0.779,0.65,0.821,0.95,0.821,0.4
132,2,0.7,1.0,0.9,0.7,0.8,0.9,0.8,0.45
133,,0.55,0.85,0.75,0.55,0.65,0.75,0.65,0.3
134,,0.4,0.7,0.6,0.4,0.5,0.6,0.5,0.15
135,,0.25,0.55,0.45,0.25,0.35,0.45,0.35,0.0
136,,0.1,0.4,0.3,0.1,0.2,0.3,0.2,-0.15
137,8,0.221,0.45,0.279,0.05,0.179,0.35,0.321,0.85
138,8,0.342,0.5,0.258,0.0,0.158,0.4,0.442,1.0
139,,0.192,0.35,0.108,-0.15,0.008,0.25,0.292,0.85
140,4,0.171,0.4,0.229,0.85,0.129,0.3,0.271,0.8
141,4,0.15,0.45,0.35,1.0,0.25,0.35,0.25,0.75
142,,0.0,0.3,0.2,0.85,0.1,0.2,0.1,0.6
143,,-0.15,0.15,0.05,0.7,-0.05,0.05,-0.05,0.45
144,1,0.85,0.271,0.1,0.679,-0.1,0.029,0.0,0.571
145,1,1.0,0.392,0.15,0.658,-0.15,0.008,0.05,0.692
146,5,0.95,0.371,0.2,0.779,0.85,0.129,0.1,0.671
147,5,0.9,0.35,0.25,0.9,1.0,0.25,0.15,0.65
148,,0.75,0.2,0.1,0.75,0.85,0.1,0.0,0.5
149,,0.6,0.05,-0.05,0.6,0.7,-0.05,-0.15,0.35
150,7,0.65,0.029,-0.1,0.579,0.75,0.071,0.85,0.471
151,7,0.7,0.008,-0.15,0.558,0.8,0.192,1.0,0.592
152,3,0.75,0.129,0.85,0.679,0.85,0.171,0.95,0.571
153,3,0.8,0.25,1.0,0.8,0.9,0.15,0.9,0.55
154,,0.65,0.1,0.85,0.65,0.75,0.0,0.75,0.4
155,,0.5,-0.05,0.7,0.5,0.6,-0.15,0.6,0.25
156,6,0.479,-0.1,0.679,0.55,0.721,0.85,0.721,0.3
157,6,0.458,-0.15,0.658,0.6,0.842,1.0,0.842,0.35
158,2,0.579,0.85,0.779,0.65,0.821,0.95,0.821,0.4
159,2,0.7,1.0,0.9,0.7,0.8,0.9,0.8,0.45
160,,0.55,0.85,0.75,0.55,0.65,0.75,0.65,0.3
161,,0.4,0.7,0.6,0.4,0.5,0.6,0.5,0.15
162,,0.25,0.55,0.45,0.25,0.35,0.45,0.35,0.0
163,,0.1,0.4,0.3,0.1,0.2,0.3,0.2,-0.15
164,8,0.221,0.45,0.279,0.05,0.179,0.35,0.321,0.85
165,8,0.342,0.5,0.258,0.0,0.158,0.4,0.442,1.0
166,,0.192,0.35,0.108,-0.15,0.008,0.25,0.292,0.85
167,4,0.171,0.4,0.229,0.85,0.129,0.3,0.271,0.8
168,4,0.15,0.45,0.35,1.0,0.25,0.35,0.25,0.75
169,,0.0,0.3,0.2,0.85,0.1,0.2,0.1,0.6
170,,-0.15,0.15,0.05,0.7,-0.05,0.05,-0.05,0.45
171,1,0.85,0.271,0.1,0.679,-0.1,0.029,0.0,0.571
172,1,1.0,0.392,0.15,0.658,-0.15,0.008,0.05,0.692
173,5,0.95,0.371,0.2,0.779,0.85,0.129,0.1,0.671
174,5,0.9,0.35,0.25,0.9,1.0,0.25,0.15,0.65
175,,0.75,0.2,0.1,0.75,0.85,0.1,0.0,0.5
176,,0.6,0.05,-0.05,0.6,0.7,-0.05,-0.15,0.35
177,7,0.65,0.029,-0.1,0.579,0.75,0.071,0.85,0.471
178,7,0.7,0.008,-0.15,0.558,0.8,0.192,1.0,0.592
179,3,0.75,0.129,0.85,0.679,0.85,0.171,0.95,0.571
180,3,0.8,0.25,1.0,0.8,0.9,0.15,0.9,0.55
181,,0.65,0.1,0.85,0.65,0.75,0.0,0.75,0.4
182,,0.5,-0.05,0.7,0.5,0.6,-0.15,0.6,0.25
183,6,0.479,-0.1,0.679,0.55,0.721,0.85,0.721,0.3
184,6,0.458,-0.15,0.658,0.6,0.842,1.0,0.842,0.35
185,2,0.579,0.85,0.779,0.65,0.821,0.95,0.821,0.4
186,2,0.7,1.0,0.9,0.7,0.8,0.9,0.8,0.45
187,,0.55,0.85,0.75,0.55,0.65,0.75,0.65,0.3
188,,0.4,0.7,0.6,0.4,0.5,0.6,0.5,0.15
189,,0.25,0.55,0.45,0.25,0.35,0.45,0.35,0.0
190,,0.1,0.4,0.3,0.1,0.2,0.3,0.2,-0.15
191,8,0.221,0.45,0.279,0.05,0.179,0.35,0.321,0.85
192,8,0.342,0.5,0.258,0.0,0.158,0.4,0.442,1.0
193,,0.192,0.35,0.108,-0.15,0.008,0.25,0.292,0.85
194,4,0.171,0.4,0.229,0.85,0.129,0.3,0.271,0.8
195,4,0.15,0.45,0.35,1.0,0.25,0.35,0.25,0.75
196,,0.0,0.3,0.2,0.85,0.1,0.2,0.1,0.6
197,,-0.15,0.15,0.05,0.7,-0.05,0.05,-0.05,0.45
198,1,0.85,0.271,0.1,0.679,-0.1,0.029,0.0,0.571
199,1,1.0,0.392,0.15,0.658,-0.15,0.008,0.05,0.692
