step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,1,1.0,0.842,0.6,-0.07903,0.5,0.658,0.7,0.4
24,4,0.979,0.892,0.721,0.92097,0.621,0.708,0.679,0.35
25,4,0.958,0.942,0.842,1.0,0.742,0.758,0.658,0.3
26,,0.808,0.792,0.692,0.85,0.592,0.608,0.508,0.15
27,,0.658,0.642,0.542,0.7,0.442,0.458,0.358,0.0
28,,0.508,0.492,0.392,0.55,0.292,0.308,0.208,-0.15
29,8,0.629,0.542,0.371,0.5,0.271,0.358,0.329,0.85
30,8,0.75,0.592,0.35,0.45,0.25,0.408,0.45,1.0
31,,0.6,0.442,0.2,0.3,0.1,0.258,0.3,0.85
32,,0.45,0.292,0.05,0.15,-0.05,0.108,0.15,0.7
33,5,0.4,0.271,0.1,0.271,0.95,0.229,0.2,0.679
34,5,0.35,0.25,0.15,0.392,1.0,0.35,0.25,0.658
35,,0.2,0.1,0.0,0.242,0.85,0.2,0.1,0.508
36,,0.05,-0.05,-0.15,0.092,0.7,0.05,-0.05,0.358
37,3,0.1,0.071,0.85,0.213,0.75,0.029,-0.1,0.337
38,3,0.15,0.192,1.0,0.334,0.8,0.008,-0.15,0.316
39,7,0.2,0.171,0.95,0.313,0.85,0.129,0.85,0.437
40,7,0.25,0.15,0.9,0.292,0.9,0.25,1.0,0.558
41,,0.1,0.0,0.75,0.142,0.75,0.1,0.85,0.408
42,,-0.05,-0.15,0.6,-0.008,0.6,-0.05,0.7,0.258
43,2,0.071,0.85,0.721,0.042,0.579,-0.1,0.679,0.308
44,2,0.192,1.0,0.842,0.092,0.558,-0.15,0.658,0.358
45,6,0.171,0.95,0.821,0.142,0.679,0.85,0.779,0.408
46,6,0.15,0.9,0.8,0.192,0.8,1.0,0.9,0.458
47,,0.0,0.75,0.65,0.042,0.65,0.85,0.75,0.308
48,,-0.15,0.6,0.5,-0.108,0.5,0.7,0.6,0.158
49,1,0.85,0.721,0.55,-0.129,0.45,0.679,0.65,0.279
50,1,1.0,0.842,0.6,-0.15,0.4,0.658,0.7,0.4
51,4,0.979,0.892,0.721,0.85,0.521,0.708,0.679,0.35
52,4,0.958,0.942,0.842,1.0,0.642,0.758,0.658,0.3
53,,0.808,0.792,0.692,0.85,0.492,0.608,0.508,0.15
54,,0.658,0.642,0.542,0.7,0.342,0.458,0.358,0.0
55,,0.508,0.492,0.392,0.55,0.192,0.308,0.208,-0.15
56,8,0.629,0.542,0.371,0.5,0.171,0.358,0.329,0.85
57,8,0.75,0.592,0.35,0.45,0.15,0.408,0.45,1.0
58,,0.6,0.442,0.2,0.3,0.0,0.258,0.3,0.85
59,,0.45,0.292,0.05,0.15,-0.15,0.108,0.15,0.7
60,5,0.4,0.271,0.1,0.271,0.85,0.229,0.2,0.679
61,5,0.35,0.25,0.15,0.392,1.0,0.35,0.25,0.658
62,,0.2,0.1,0.0,0.242,0.85,0.2,0.1,0.508
63,,0.05,-0.05,-0.15,0.092,0.7,0.05,-0.05,0.358
64,3,0.1,0.071,0.85,0.213,0.75,0.029,-0.1,0.337
65,3,0.15,0.192,1.0,0.334,0.8,0.008,-0.15,0.316
66,7,0.2,0.171,0.95,0.313,0.85,0.129,0.85,0.437
67,7,0.25,0.15,0.9,0.292,0.9,0.25,1.0,0.558
68,,0.1,0.0,0.75,0.142,0.75,0.1,0.85,0.408
69,,-0.05,-0.15,0.6,-0.008,0.6,-0.05,0.7,0.258
70,2,0.071,0.85,0.721,0.042,0.579,-0.1,0.679,0.308
71,2,0.192,1.0,0.842,0.092,0.558,-0.15,0.658,0.358
72,6,0.171,0.95,0.821,0.142,0.679,0.85,0.779,0.408
73,6,0.15,0.9,0.8,0.192,0.8,1.0,0.9,0.458
74,,0.0,0.75,0.65,0.042,0.65,0.85,0.75,0.308
75,,-0.15,0.6,0.5,-0.108,0.5,0.7,0.6,0.158
76,1,0.85,0.721,0.55,-0.129,0.45,0.679,0.65,0.279
77,1,1.0,0.842,0.6,-0.15,0.4,0.658,0.7,0.4
78,4,0.979,0.892,0.721,0.85,0.521,0.708,0.679,0.35
79,4,0.958,0.942,0.842,1.0,0.642,0.758,0.658,0.3
80,,0.808,0.792,0.692,0.85,0.492,0.608,0.508,0.15
81,,0.658,0.642,0.542,0.7,0.342,0.458,0.358,0.0
82,,0.508,0.492,0.392,0.55,0.192,0.308,0.208,-0.15
83,8,0.629,0.542,0.371,0.5,0.171,0.358,0.329,0.85
84,8,0.75,0.592,0.35,0.45,0.15,0.408,0.45,1.0
85,,0.6,0.442,0.2,0.3,0.0,0.258,0.3,0.85
86,,0.45,0.292,0.05,0.15,-0.15,0.108,0.15,0.7
87,5,0.4,0.271,0.1,0.271,0.85,0.229,0.2,0.679
88,5,0.35,0.25,0.15,0.392,1.0,0.35,0.25,0.658
89,,0.2,0.1,0.0,0.242,0.85,0.2,0.1,0.508
90,,0.05,-0.05,-0.15,0.092,0.7,0.05,-0.05,0.358
91,3,0.1,0.071,0.85,0.213,0.75,0.029,-0.1,0.337
92,3,0.15,0.192,1.0,0.334,0.8,0.008,-0.15,0.316
93,7,0.2,0.171,0.95,0.313,0.85,0.129,0.85,0.437
94,7,0.25,0.15,0.9,0.292,0.9,0.25,1.0,0.558
95,,0.1,0.0,0.75,0.142,0.75,0.1,0.85,0.408
96,,-0.05,-0.15,0.6,-0.008,0.6,-0.05,0.7,0.258
97,2,0.071,0.85,0.721,0.042,0.579,-0.1,0.679,0.308
98,2,0.192,1.0,0.842,0.092,0.558,-0.15,0.658,0.358
99,6,0.171,0.95,0.821,0.142,0.679,0.85,0.779,0.408
100,6,0.15,0.9,0.8,0.192,0.8,1.0,0.9,0.458
101,,0.0,0.75,0.65,0.042,0.65,0.85,0.75,0.308
102,,-0.15,0.6,0.5,-0.108,0.5,0.7,0.6,0.158
103,1,0.85,0.721,0.55,-0.129,0.45,0.679,0.65,0.279
104,1,1.0,0.842,0.6,-0.15,0.4,0.658,0.7,0.4
105,4,0.979,0.892,0.721,0.85,0.521,0.708,0.679,0.35
106,4,0.958,0.942,0.842,1.0,0.642,0.758,0.658,0.3
107,,0.808,0.792,0.692,0.85,0.492,0.608,0.508,0.15
108,,0.658,0.642,0.542,0.7,0.342,0.458,0.358,0.0
109,,0.508,0.492,0.392,0.55,0.192,0.308,0.208,-0.15
110,8,0.629,0.542,0.371,0.5,0.171,0.358,0.329,0.85
111,8,0.75,0.592,0.35,0.45,0.15,0.408,0.45,1.0
112,,0.6,0.442,0.2,0.3,0.0,0.258,0.3,0.85
113,,0.45,0.292,0.05,0.15,-0.15,0.108,0.15,0.7
114,5,0.4,0.271,0.1,0.271,0.85,0.229,0.2,0.679
115,5,0.35,0.25,0.15,0.392,1.0,0.35,0.25,0.658
116,,0.2,0.1,0.0,0.242,0.85,0.2,0.1,0.508
117,,0.05,-0.05,-0.15,0.092,0.7,0.05,-0.05,0.358
118,3,0.1,0.071,0.85,0.213,0.75,0.029,-0.1,0.337
119,3,0.15,0.192,1.0,0.334,0.8,0.008,-0.15,0.316
120,7,0.2,0.171,0.95,0.313,0.85,0.129,0.85,0.437
121,7,0.25,0.15,0.9,0.292,0.9,0.25,1.0,0.558
122,,0.1,0.0,0.75,0.142,0.75,0.1,0.85,0.408
123,,-0.05,-0.15,0.6,-0.008,0.6,-0.05,0.7,0.258
124,2,0.071,0.85,0.721,0.042,0.579,-0.1,0.679,0.308
125,2,0.192,1.0,0.842,0.092,0.558,-0.15,0.658,0.358
126,6,0.171,0.95,0.821,0.142,0.679,0.85,0.779,0.408
127,6,0.15,0.9,0.8,0.192,0.8,1.0,0.9,0.458
128,,0.0,0.75,0.65,0.042,0.65,0.85,0.75,0.308
129,,-0.15,0.6,0.5,-0.108,0.5,0.7,0.6,0.158
130,1,0.85,0.721,0.55,-0.129,0.45,0.679,0.65,0.279
131,1,1.0,0.842,0.6,-0.15,0.4,0.658,0.7,0.4
132,4,0.979,0.892,0.721,0.85,0.521,0.708,0.679,0.35
133,4,0.958,0.942,0.842,1.0,0.642,0.758,0.658,0.3
134,,0.808,0.792,0.692,0.85,0.492,0.608,0.508,0.15
135,,0.658,0.642,0.542,0.7,0.342,0.458,0.358,0.0
136,,0.508,0.492,0.392,0.55,0.192,0.308,0.208,-0.15
137,8,0.629,0.542,0.371,0.5,0.171,0.358,0.329,0.85
138,8,0.75,0.592,0.35,0.45,0.15,0.408,0.45,1.0
139,,0.6,0.442,0.2,0.3,0.0,0.258,0.3,0.85
140,,0.45,0.292,0.05,0.15,-0.15,0.108,0.15,0.7
141,5,0.4,0.271,0.1,0.271,0.85,0.229,0.2,0.679
142,5,0.35,0.25,0.15,0.392,1.0,0.35,0.25,0.658
143,,0.2,0.1,0.0,0.242,0.85,0.2,0.1,0.508
144,,0.05,-0.05,-0.15,0.092,0.7,0.05,-0.05,0.358
145,3,0.1,0.071,0.85,0.213,0.75,0.029,-0.1,0.337
146,3,0.15,0.192,1.0,0.334,0.8,0.008,-0.15,0.316
147,7,0.2,0.171,0.95,0.313,0.85,0.129,0.85,0.437
148,7,0.25,0.15,0.9,0.292,0.9,0.25,1.0,0.558
149,,0.1,0.0,0.75,0.142,0.75,0.1,0.85,0.408
150,,-0.05,-0.15,0.6,-0.008,0.6,-0.05,0.7,0.258
151,2,0.071,0.85,0.721,0.042,0.579,-0.1,0.679,0.308
152,2,0.192,1.0,0.842,0.092,0.558,-0.15,0.658,0.358
153,6,0.171,0.95,0.821,0.142,0.679,0.85,0.779,0.408
154,6,0.15,0.9,0.8,0.192,0.8,1.0,0.9,0.458
155,,0.0,0.75,0.65,0.042,0.65,0.85,0.75,0.308
156,,-0.15,0.6,0.5,-0.108,0.5,0.7,0.6,0.158
157,1,0.85,0.721,0.55,-0.129,0.45,0.679,0.65,0.279
158,1,1.0,0.842,0.6,-0.15,0.4,0.658,0.7,0.4
159,4,0.979,0.892,0.721,0.85,0.521,0.708,0.679,0.35
160,4,0.958,0.942,0.842,1.0,0.642,0.758,0.658,0.3
161,,0.808,0.792,0.692,0.85,0.492,0.608,0.508,0.15
162,,0.658,0.642,0.542,0.7,0.342,0.458,0.358,0.0
163,,0.508,0.492,0.392,0.55,0.192,0.308,0.208,-0.15
164,8,0.629,0.542,0.371,0.5,0.171,0.358,0.329,0.85
165,8,0.75,0.592,0.35,0.45,0.15,0.408,0.45,1.0
166,,0.6,0.442,0.2,0.3,0.0,0.258,0.3,0.85
167,,0.45,0.292,0.05,0.15,-0.15,0.108,0.15,0.7
168,5,0.4,0.271,0.1,0.271,0.85,0.229,0.2,0.679
169,5,0.35,0.25,0.15,0.392,1.0,0.35,0.25,0.658
170,,0.2,0.1,0.0,0.242,0.85,0.2,0.1,0.508
171,,0.05,-0.05,-0.15,0.092,0.7,0.05,-0.05,0.358
172,3,0.1,0.071,0.85,0.213,0.75,0.029,-0.1,0.337
173,3,0.15,0.192,1.0,0.334,0.8,0.008,-0.15,0.316
174,7,0.2,0.171,0.95,0.313,0.85,0.129,0.85,0.437
175,7,0.25,0.15,0.9,0.292,0.9,0.25,1.0,0.558
176,,0.1,0.0,0.75,0.142,0.75,0.1,0.85,0.408
177,,-0.05,-0.15,0.6,-0.008,0.6,-0.05,0.7,0.258
178,2,0.071,0.85,0.721,0.042,0.579,-0.1,0.679,0.308
179,2,0.192,1.0,0.842,0.092,0.558,-0.15,0.658,0.358
180,6,0.171,0.95,0.821,0.142,0.679,0.85,0.779,0.408
181,6,0.15,0.9,0.8,0.192,0.8,1.0,0.9,0.458
182,,0.0,0.75,0.65,0.042,0.65,0.85,0.75,0.308
183,,-0.15,0.6,0.5,-0.108,0.5,0.7,0.6,0.158
184,1,0.85,0.721,0.55,-0.129,0.45,0.679,0.65,0.279
185,1,1.0,0.842,0.6,-0.15,0.4,0.658,0.7,0.4
186,4,0.979,0.892,0.721,0.85,0.521,0.708,0.679,0.35
187,4,0.958,0.942,0.842,1.0,0.642,0.758,0.658,0.3
188,,0.808,0.792,0.692,0.85,0.492,0.608,0.508,0.15
189,,0.658,0.642,0.542,0.7,0.342,0.458,0.358,0.0
190,,0.508,0.492,0.392,0.55,0.192,0.308,0.208,-0.15
191,8,0.629,0.542,0.371,0.5,0.171,0.358,0.329,0.85
192,8,0.75,0.592,0.35,0.45,0.15,0.408,0.45,1.0
193,,0.6,0.442,0.2,0.3,0.0,0.258,0.3,0.85
194,,0.45,0.292,0.05,0.15,-0.15,0.108,0.15,0.7
195,5,0.4,0.271,0.1,0.271,0.85,0.229,0.2,0.679
196,5,0.35,0.25,0.15,0.392,1.0,0.35,0.25,0.658
197,,0.2,0.1,0.0,0.242,0.85,0.2,0.1,0.508
198,,0.05,-0.05,-0.15,0.092,0.7,0.05,-0.05,0.358
199,3,0.1,0.071,0.85,0.213,0.75,0.029,-0.1,0.337
