step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,,0.592,0.608,0.0,0.058,0.85,0.642,0.442,0.808
125,,0.442,0.458,-0.15,-0.092,0.7,0.492,0.292,0.658
126,3,0.492,0.579,0.85,0.029,0.75,0.471,0.242,0.637
127,3,0.542,0.7,1.0,0.15,0.8,0.45,0.192,0.616
128,,0.392,0.55,0.85,0.0,0.65,0.3,0.042,0.466
129,,0.242,0.4,0.7,-0.15,0.5,0.15,-0.108,0.316
130,4,0.221,0.45,0.821,0.85,0.621,0.2,-0.129,0.266
131,4,0.2,0.5,0.942,1.0,0.742,0.25,-0.15,0.216
132,7,0.25,0.479,0.892,0.979,0.792,0.371,0.85,0.337
133,7,0.3,0.458,0.842,0.958,0.842,0.492,1.0,0.458
134,,0.15,0.308,0.692,0.808,0.692,0.342,0.85,0.308
135,,0.0,0.158,0.542,0.658,0.542,0.192,0.7,0.158
136,,-0.15,0.008,0.392,0.508,0.392,0.042,0.55,0.008
137,1,0.85,0.129,0.442,0.487,0.342,0.021,0.6,0.129
138,1,1.0,0.25,0.492,0.466,0.292,0.0,0.65,0.25
139,,0.85,0.1,0.342,0.316,0.142,-0.15,0.5,0.1
140,6,0.829,0.05,0.321,0.366,0.263,0.85,0.621,0.15
141,6,0.808,0.0,0.3,0.416,0.384,1.0,0.742,0.2
142,,0.658,-0.15,0.15,0.266,0.234,0.85,0.592,0.05
143,2,0.779,0.85,0.271,0.316,0.213,0.8,0.571,0.1
144,2,0.9,1.0,0.392,0.366,0.192,0.75,0.55,0.15
145,,0.75,0.85,0.242,0.216,0.042,0.6,0.4,0.0
146,,0.6,0.7,0.092,0.066,-0.108,0.45,0.25,-0.15
147,8,0.721,0.75,0.071,0.016,-0.129,0.5,0.371,0.85
148,8,0.842,0.8,0.05,-0.034,-0.15,0.55,0.492,1.0
149,5,0.792,0.779,0.1,0.087,0.85,0.671,0.542,0.979
150,5,0.742,0.758,0.15,0.208,1.0,0.792,0.592,0.958
151,,0.592,0.608,0.0,0.058,0.85,0.642,0.442,0.808
152,,0.442,0.458,-0.15,-0.092,0.7,0.492,0.292,0.658
153,3,0.492,0.579,0.85,0.029,0.75,0.471,0.242,0.637
154,3,0.542,0.7,1.0,0.15,0.8,0.45,0.192,0.616
155,,0.392,0.55,0.85,0.0,0.65,0.3,0.042,0.466
156,,0.242,0.4,0.7,-0.15,0.5,0.15,-0.108,0.316
157,4,0.221,0.45,0.821,0.85,0.621,0.2,-0.129,0.266
158,4,0.2,0.5,0.942,1.0,0.742,0.25,-0.15,0.216
159,7,0.25,0.479,0.892,0.979,0.792,0.371,0.85,0.337
160,7,0.3,0.458,0.842,0.958,0.842,0.492,1.0,0.458
161,,0.15,0.308,0.692,0.808,0.692,0.342,0.85,0.308
162,,0.0,0.158,0.542,0.658,0.542,0.192,0.7,0.158
163,,-0.15,0.008,0.392,0.508,0.392,0.042,0.55,0.008
164,1,0.85,0.129,0.442,0.487,0.342,0.021,0.6,0.129
165,1,1.0,0.25,0.492,0.466,0.292,0.0,0.65,0.25
166,,0.85,0.1,0.342,0.316,0.142,-0.15,0.5,0.1
167,6,0.829,0.05,0.321,0.366,0.263,0.85,0.621,0.15
168,6,0.808,0.0,0.3,0.416,0.384,1.0,0.742,0.2
169,,0.658,-0.15,0.15,0.266,0.234,0.85,0.592,0.05
170,2,0.779,0.85,0.271,0.316,0.213,0.8,0.571,0.1
171,2,0.9,1.0,0.392,0.366,0.192,0.75,0.55,0.15
172,,0.75,0.85,0.242,0.216,0.042,0.6,0.4,0.0
173,,0.6,0.7,0.092,0.066,-0.108,0.45,0.25,-0.15
174,8,0.721,0.75,0.071,0.016,-0.129,0.5,0.371,0.85
175,8,0.842,0.8,0.05,-0.034,-0.15,0.55,0.492,1.0
176,5,0.792,0.779,0.1,0.087,0.85,0.671,0.542,0.979
177,5,0.742,0.758,0.15,0.208,1.0,0.792,0.592,0.958
178,,0.592,0.608,0.0,0.058,0.85,0.642,0.442,0.808
179,,0.442,0.458,-0.15,-0.092,0.7,0.492,0.292,0.658
180,3,0.492,0.579,0.85,0.029,0.75,0.471,0.242,0.637
181,3,0.542,0.7,1.0,0.15,0.8,0.45,0.192,0.616
182,,0.392,0.55,0.85,0.0,0.65,0.3,0.042,0.466
183,,0.242,0.4,0.7,-0.15,0.5,0.15,-0.108,0.316
184,4,0.221,0.45,0.821,0.85,0.621,0.2,-0.129,0.266
185,4,0.2,0.5,0.942,1.0,0.742,0.25,-0.15,0.216
186,7,0.25,0.479,0.892,0.979,0.792,0.371,0.85,0.337
187,7,0.3,0.458,0.842,0.958,0.842,0.492,1.0,0.458
188,,0.15,0.308,0.692,0.808,0.692,0.342,0.85,0.308
189,,0.0,0.158,0.542,0.658,0.542,0.192,0.7,0.158
190,,-0.15,0.008,0.392,0.508,0.392,0.042,0.55,0.008
191,1,0.85,0.129,0.442,0.487,0.342,0.021,0.6,0.129
192,1,1.0,0.25,0.492,0.466,0.292,0.0,0.65,0.25
193,,0.85,0.1,0.342,0.316,0.142,-0.15,0.5,0.1
194,6,0.829,0.05,0.321,0.366,0.263,0.85,0.621,0.15
195,6,0.808,0.0,0.3,0.416,0.384,1.0,0.742,0.2
196,,0.658,-0.15,0.15,0.266,0.234,0.85,0.592,0.05
197,2,0.779,0.85,0.271,0.316,0.213,0.8,0.571,0.1
198,2,0.9,1.0,0.392,0.366,0.192,0.75,0.55,0.15
199,,0.75,0.85,0.242,0.216,0.042,0.6,0.4,0.0
