step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,1,1.0,0.25,0.35,0.808,0.692,-0.15,0.25,0.5
133,6,0.979,0.2,0.329,0.858,0.813,0.85,0.371,0.55
134,6,0.958,0.15,0.308,0.908,0.934,1.0,0.492,0.6
135,,0.808,0.0,0.158,0.758,0.784,0.85,0.342,0.45
136,,0.658,-0.15,0.008,0.608,0.634,0.7,0.192,0.3
137,2,0.779,0.85,0.129,0.658,0.613,0.65,0.171,0.35
138,2,0.9,1.0,0.25,0.708,0.592,0.6,0.15,0.4
139,,0.75,0.85,0.1,0.558,0.442,0.45,0.0,0.25
140,,0.6,0.7,-0.05,0.408,0.292,0.3,-0.15,0.1
141,7,0.65,0.679,-0.1,0.387,0.342,0.421,0.85,0.221
142,7,0.7,0.658,-0.15,0.366,0.392,0.542,1.0,0.342
143,3,0.75,0.779,0.85,0.487,0.442,0.521,0.95,0.321
144,3,0.8,0.9,1.0,0.608,0.492,0.5,0.9,0.3
145,,0.65,0.75,0.85,0.458,0.342,0.35,0.75,0.15
146,,0.5,0.6,0.7,0.308,0.192,0.2,0.6,0.0
147,,0.35,0.45,0.55,0.158,0.042,0.05,0.45,-0.15
148,8,0.471,0.5,0.529,0.108,0.021,0.1,0.571,0.85
149,8,0.592,0.55,0.508,0.058,0.0,0.15,0.692,1.0
150,,0.442,0.4,0.358,-0.092,-0.15,0.0,0.542,0.85
151,5,0.392,0.379,0.408,0.029,0.85,0.121,0.592,0.829
152,5,0.342,0.358,0.458,0.15,1.0,0.242,0.642,0.808
153,,0.192,0.208,0.308,0.0,0.85,0.092,0.492,0.658
154,,0.042,0.058,0.158,-0.15,0.7,-0.058,0.342,0.508
155,4,0.021,0.108,0.279,0.85,0.821,-0.008,0.321,0.458
156,4,0.0,0.158,0.4,1.0,0.942,0.042,0.3,0.408
157,,-0.15,0.008,0.25,0.85,0.792,-0.108,0.15,0.258
158,1,0.85,0.129,0.3,0.829,0.742,-0.129,0.2,0.379
159,1,1.0,0.25,0.35,0.808,0.692,-0.15,0.25,0.5
160,6,0.979,0.2,0.329,0.858,0.813,0.85,0.371,0.55
161,6,0.958,0.15,0.308,0.908,0.934,1.0,0.492,0.6
162,,0.808,0.0,0.158,0.758,0.784,0.85,0.342,0.45
163,,0.658,-0.15,0.008,0.608,0.634,0.7,0.192,0.3
164,2,0.779,0.85,0.129,0.658,0.613,0.65,0.171,0.35
165,2,0.9,1.0,0.25,0.708,0.592,0.6,0.15,0.4
166,,0.75,0.85,0.1,0.558,0.442,0.45,0.0,0.25
167,,0.6,0.7,-0.05,0.408,0.292,0.3,-0.15,0.1
168,7,0.65,0.679,-0.1,0.387,0.342,0.421,0.85,0.221
169,7,0.7,0.658,-0.15,0.366,0.392,0.542,1.0,0.342
170,3,0.75,0.779,0.85,0.487,0.442,0.521,0.95,0.321
171,3,0.8,0.9,1.0,0.608,0.492,0.5,0.9,0.3
172,,0.65,0.75,0.85,0.458,0.342,0.35,0.75,0.15
173,,0.5,0.6,0.7,0.308,0.192,0.2,0.6,0.0
174,,0.35,0.45,0.55,0.158,0.042,0.05,0.45,-0.15
175,8,0.471,0.5,0.529,0.108,0.021,0.1,0.571,0.85
176,8,0.592,0.55,0.508,0.058,0.0,0.15,0.692,1.0
177,,0.442,0.4,0.358,-0.092,-0.15,0.0,0.542,0.85
178,5,0.392,0.379,0.408,0.029,0.85,0.121,0.592,0.829
179,5,0.342,0.358,0.458,0.15,1.0,0.242,0.642,0.808
180,,0.192,0.208,0.308,0.0,0.85,0.092,0.492,0.658
181,,0.042,0.058,0.158,-0.15,0.7,-0.058,0.342,0.508
182,4,0.021,0.108,0.279,0.85,0.821,-0.008,0.321,0.458
183,4,0.0,0.158,0.4,1.0,0.942,0.042,0.3,0.408
184,,-0.15,0.008,0.25,0.85,0.792,-0.108,0.15,0.258
185,1,0.85,0.129,0.3,0.829,0.742,-0.129,0.2,0.379
186,1,1.0,0.25,0.35,0.808,0.692,-0.15,0.25,0.5
187,6,0.979,0.2,0.329,0.858,0.813,0.85,0.371,0.55
188,6,0.958,0.15,0.308,0.908,0.934,1.0,0.492,0.6
189,,0.808,0.0,0.158,0.758,0.784,0.85,0.342,0.45
190,,0.658,-0.15,0.008,0.608,0.634,0.7,0.192,0.3
191,2,0.779,0.85,0.129,0.658,0.613,0.65,0.171,0.35
192,2,0.9,1.0,0.25,0.708,0.592,0.6,0.15,0.4
193,,0.75,0.85,0.1,0.558,0.442,0.45,0.0,0.25
194,,0.6,0.7,-0.05,0.408,0.292,0.3,-0.15,0.1
195,7,0.65,0.679,-0.1,0.387,0.342,0.421,0.85,0.221
196,7,0.7,0.658,-0.15,0.366,0.392,0.542,1.0,0.342
197,3,0.75,0.779,0.85,0.487,0.442,0.521,0.95,0.321
198,3,0.8,0.9,1.0,0.608,0.492,0.5,0.9,0.3
199,,0.65,0.75,0.85,0.458,0.342,0.35,0.75,0.15
