step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.9,0.892,0.35,0.0411,0.2,0.258,0.27596,0.35
50,,0.85,0.842,0.3,-0.0089,0.15,0.208,0.22596,0.3
51,4,0.929,0.992,0.521,0.9911,0.371,0.358,0.30496,0.35
52,4,1.0,1.0,0.742,1.0,0.592,0.508,0.38396,0.4
53,,0.95,0.95,0.692,0.95,0.542,0.458,0.33396,0.35
54,,0.9,0.9,0.642,0.9,0.492,0.408,0.28396,0.3
55,,0.85,0.85,0.592,0.85,0.442,0.358,0.23396,0.25
56,,0.8,0.8,0.542,0.8,0.392,0.308,0.18396,0.2
57,,0.75,0.75,0.492,0.75,0.342,0.258,0.13396,0.15
58,,0.7,0.7,0.442,0.7,0.292,0.208,0.08396,0.1
59,,0.65,0.65,0.392,0.65,0.242,0.158,0.03396,0.05
60,,0.6,0.6,0.342,0.6,0.192,0.108,-0.01604,0.0
61,7,0.75,0.679,0.392,0.679,0.342,0.329,0.98396,0.221
62,7,0.9,0.758,0.442,0.758,0.492,0.55,1.0,0.442
63,,0.85,0.708,0.392,0.708,0.442,0.5,0.95,0.392
64,,0.8,0.658,0.342,0.658,0.392,0.45,0.9,0.342
65,,0.75,0.608,0.292,0.608,0.342,0.4,0.85,0.292
66,,0.7,0.558,0.242,0.558,0.292,0.35,0.8,0.242
67,,0.65,0.508,0.192,0.508,0.242,0.3,0.75,0.192
68,,0.6,0.458,0.142,0.458,0.192,0.25,0.7,0.142
69,,0.55,0.408,0.092,0.408,0.142,0.2,0.65,0.092
70,,0.5,0.358,0.042,0.358,0.092,0.15,0.6,0.042
71,,0.45,0.308,-0.008,0.308,0.042,0.1,0.55,-0.008
72,8,0.671,0.458,0.071,0.358,0.121,0.25,0.771,0.992
73,8,0.892,0.608,0.15,0.408,0.2,0.4,0.992,1.0
74,,0.842,0.558,0.1,0.358,0.15,0.35,0.942,0.95
75,,0.792,0.508,0.05,0.308,0.1,0.3,0.892,0.9
76,,0.742,0.458,0.0,0.258,0.05,0.25,0.842,0.85
77,,0.692,0.408,-0.05,0.208,0.0,0.2,0.792,0.8
78,3,0.842,0.629,0.95,0.429,0.15,0.279,0.842,0.879
79,3,0.992,0.85,1.0,0.65,0.3,0.358,0.892,0.958
80,,0.942,0.8,0.95,0.6,0.25,0.308,0.842,0.908
81,,0.892,0.75,0.9,0.55,0.2,0.258,0.792,0.858
82,,0.842,0.7,0.85,0.5,0.15,0.208,0.742,0.808
83,,0.792,0.65,0.8,0.45,0.1,0.158,0.692,0.758
84,,0.742,0.6,0.75,0.4,0.05,0.108,0.642,0.708
85,,0.692,0.55,0.7,0.35,0.0,0.058,0.592,0.658
86,,0.642,0.5,0.65,0.3,-0.05,0.008,0.542,0.608
87,5,0.692,0.579,0.8,0.521,0.95,0.229,0.692,0.687
88,5,0.742,0.658,0.95,0.742,1.0,0.45,0.842,0.766
89,,0.692,0.608,0.9,0.692,0.95,0.4,0.792,0.716
90,,0.642,0.558,0.85,0.642,0.9,0.35,0.742,0.666
91,,0.592,0.508,0.8,0.592,0.85,0.3,0.692,0.616
92,,0.542,0.458,0.75,0.542,0.8,0.25,0.642,0.566
93,,0.492,0.408,0.7,0.492,0.75,0.2,0.592,0.516
94,,0.442,0.358,0.65,0.442,0.7,0.15,0.542,0.466
95,,0.392,0.308,0.6,0.392,0.65,0.1,0.492,0.416
96,,0.342,0.258,0.55,0.342,0.6,0.05,0.442,0.366
97,,0.292,0.208,0.5,0.292,0.55,0.0,0.392,0.316
98,,0.242,0.158,0.45,0.242,0.5,-0.05,0.342,0.266
99,6,0.321,0.208,0.529,0.392,0.721,0.95,0.563,0.416
100,6,0.4,0.258,0.608,0.542,0.942,1.0,0.784,0.566
101,,0.35,0.208,0.558,0.492,0.892,0.95,0.734,0.516
102,,0.3,0.158,0.508,0.442,0.842,0.9,0.684,0.466
103,,0.25,0.108,0.458,0.392,0.792,0.85,0.634,0.416
104,,0.2,0.058,0.408,0.342,0.742,0.8,0.584,0.366
105,,0.15,0.008,0.358,0.292,0.692,0.75,0.534,0.316
106,,0.1,-0.042,0.308,0.242,0.642,0.7,0.484,0.266
107,2,0.321,0.958,0.529,0.392,0.721,0.75,0.563,0.416
108,2,0.542,1.0,0.75,0.542,0.8,0.8,0.642,0.566
109,,0.492,0.95,0.7,0.492,0.75,0.75,0.592,0.516
110,,0.442,0.9,0.65,0.442,0.7,0.7,0.542,0.466
111,,0.392,0.85,0.6,0.392,0.65,0.65,0.492,0.416
112,,0.342,0.8,0.55,0.342,0.6,0.6,0.442,0.366
113,,0.292,0.75,0.5,0.292,0.55,0.55,0.392,0.316
114,,0.242,0.7,0.45,0.242,0.5,0.5,0.342,0.266
115,,0.192,0.65,0.4,0.192,0.45,0.45,0.292,0.216
116,,0.142,0.6,0.35,0.142,0.4,0.4,0.242,0.166
117,,0.092,0.55,0.3,0.092,0.35,0.35,0.192,0.116
118,,0.042,0.5,0.25,0.042,0.3,0.3,0.142,0.066
119,,-0.008,0.45,0.2,-0.008,0.25,0.25,0.092,0.016
120,4,0.071,0.6,0.421,0.992,0.471,0.4,0.171,0.066
121,4,0.15,0.75,0.642,1.0,0.692,0.55,0.25,0.116
122,,0.1,0.7,0.592,0.95,0.642,0.5,0.2,0.066
123,,0.05,0.65,0.542,0.9,0.592,0.45,0.15,0.016
124,,0.0,0.6,0.492,0.85,0.542,0.4,0.1,-0.034
125,8,0.221,0.75,0.571,0.9,0.621,0.55,0.321,0.966
126,8,0.442,0.9,0.65,0.95,0.7,0.7,0.542,1.0
127,,0.392,0.85,0.6,0.9,0.65,0.65,0.492,0.95
128,,0.342,0.8,0.55,0.85,0.6,0.6,0.442,0.9
129,,0.292,0.75,0.5,0.8,0.55,0.55,0.392,0.85
130,,0.242,0.7,0.45,0.75,0.5,0.5,0.342,0.8
131,,0.192,0.65,0.4,0.7,0.45,0.45,0.292,0.75
132,,0.142,0.6,0.35,0.65,0.4,0.4,0.242,0.7
133,,0.092,0.55,0.3,0.6,0.35,0.35,0.192,0.65
134,,0.042,0.5,0.25,0.55,0.3,0.3,0.142,0.6
135,,-0.008,0.45,0.2,0.5,0.25,0.25,0.092,0.55
136,1,0.992,0.671,0.35,0.579,0.3,0.329,0.242,0.771
137,1,1.0,0.892,0.5,0.658,0.35,0.408,0.392,0.992
138,,0.95,0.842,0.45,0.608,0.3,0.358,0.342,0.942
139,,0.9,0.792,0.4,0.558,0.25,0.308,0.292,0.892
140,,0.85,0.742,0.35,0.508,0.2,0.258,0.242,0.842
141,,0.8,0.692,0.3,0.458,0.15,0.208,0.192,0.792
142,,0.75,0.642,0.25,0.408,0.1,0.158,0.142,0.742
143,,0.7,0.592,0.2,0.358,0.05,0.108,0.092,0.692
144,,0.65,0.542,0.15,0.308,0.0,0.058,0.042,0.642
145,,0.6,0.492,0.1,0.258,-0.05,0.008,-0.008,0.592
146,5,0.65,0.571,0.25,0.479,0.95,0.229,0.142,0.671
147,5,0.7,0.65,0.4,0.7,1.0,0.45,0.292,0.75
148,,0.65,0.6,0.35,0.65,0.95,0.4,0.242,0.7
149,,0.6,0.55,0.3,0.6,0.9,0.35,0.192,0.65
150,,0.55,0.5,0.25,0.55,0.85,0.3,0.142,0.6
151,,0.5,0.45,0.2,0.5,0.8,0.25,0.092,0.55
152,,0.45,0.4,0.15,0.45,0.75,0.2,0.042,0.5
153,,0.4,0.35,0.1,0.4,0.7,0.15,-0.008,0.45
154,7,0.55,0.429,0.15,0.479,0.85,0.371,0.992,0.671
155,7,0.7,0.508,0.2,0.558,1.0,0.592,1.0,0.892
156,,0.65,0.458,0.15,0.508,0.95,0.542,0.95,0.842
157,,0.6,0.408,0.1,0.458,0.9,0.492,0.9,0.792
158,,0.55,0.358,0.05,0.408,0.85,0.442,0.85,0.742
159,,0.5,0.308,0.0,0.358,0.8,0.392,0.8,0.692
160,,0.45,0.258,-0.05,0.308,0.75,0.342,0.75,0.642
161,3,0.6,0.479,0.95,0.529,0.9,0.421,0.8,0.721
162,3,0.75,0.7,1.0,0.75,1.0,0.5,0.85,0.8
163,,0.7,0.65,0.95,0.7,0.95,0.45,0.8,0.75
164,,0.65,0.6,0.9,0.65,0.9,0.4,0.75,0.7
165,,0.6,0.55,0.85,0.6,0.85,0.35,0.7,0.65
166,,0.55,0.5,0.8,0.55,0.8,0.3,0.65,0.6
167,,0.5,0.45,0.75,0.5,0.75,0.25,0.6,0.55
168,,0.45,0.4,0.7,0.45,0.7,0.2,0.55,0.5
169,,0.4,0.35,0.65,0.4,0.65,0.15,0.5,0.45
170,,0.35,0.3,0.6,0.35,0.6,0.1,0.45,0.4
171,,0.3,0.25,0.55,0.3,0.55,0.05,0.4,0.35
172,,0.25,0.2,0.5,0.25,0.5,0.0,0.35,0.3
173,,0.2,0.15,0.45,0.2,0.45,-0.05,0.3,0.25
174,6,0.279,0.2,0.529,0.35,0.671,0.95,0.521,0.4
175,6,0.358,0.25,0.608,0.5,0.892,1.0,0.742,0.55
176,,0.308,0.2,0.558,0.45,0.842,0.95,0.692,0.5
177,,0.258,0.15,0.508,0.4,0.792,0.9,0.642,0.45
178,,0.208,0.1,0.458,0.35,0.742,0.85,0.592,0.4
179,,0.158,0.05,0.408,0.3,0.692,0.8,0.542,0.35
180,,0.108,0.0,0.358,0.25,0.642,0.75,0.492,0.3
181,,0.058,-0.05,0.308,0.2,0.592,0.7,0.442,0.25
182,2,0.279,0.95,0.529,0.35,0.671,0.75,0.521,0.4
183,2,0.5,1.0,0.75,0.5,0.75,0.8,0.6,0.55
184,,0.45,0.95,0.7,0.45,0.7,0.75,0.55,0.5
185,,0.4,0.9,0.65,0.4,0.65,0.7,0.5,0.45
186,,0.35,0.85,0.6,0.35,0.6,0.65,0.45,0.4
187,,0.3,0.8,0.55,0.3,0.55,0.6,0.4,0.35
188,,0.25,0.75,0.5,0.25,0.5,0.55,0.35,0.3
189,,0.2,0.7,0.45,0.2,0.45,0.5,0.3,0.25
190,,0.15,0.65,0.4,0.15,0.4,0.45,0.25,0.2
191,,0.1,0.6,0.35,0.1,0.35,0.4,0.2,0.15
192,,0.05,0.55,0.3,0.05,0.3,0.35,0.15,0.1
193,,0.0,0.5,0.25,0.0,0.25,0.3,0.1,0.05
194,,-0.05,0.45,0.2,-0.05,0.2,0.25,0.05,0.0
195,1,0.95,0.671,0.35,0.029,0.25,0.329,0.2,0.221
196,1,1.0,0.892,0.5,0.108,0.3,0.408,0.35,0.442
197,,0.95,0.842,0.45,0.058,0.25,0.358,0.3,0.392
198,,0.9,0.792,0.4,0.008,0.2,0.308,0.25,0.342
199,,0.85,0.742,0.35,-0.042,0.15,0.258,0.2,0.292
