step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
326,,0.85,0.36852,0.252,0.55856,0.008,0.8062,0.925,0.70924
327,,0.8,0.30084,0.177,0.49088,-0.042,0.77388,0.9,0.67692
328,5,0.8,0.27916,0.152,0.4822,1.0,0.59156,0.943,0.7036
329,,0.75,0.21148,0.077,0.41452,0.95,0.55924,0.918,0.67128
330,,0.7,0.1438,0.002,0.34684,0.9,0.52692,0.893,0.63896
331,,0.65,0.07612,-0.073,0.27916,0.85,0.4946,0.868,0.60664
332,3,0.632,0.03744,1.0,0.25248,0.85,0.51628,0.893,0.61532
333,,0.582,-0.03024,0.925,0.1848,0.8,0.48396,0.868,0.583
334,2,0.561,1.0,0.879,0.15512,0.796,0.50164,0.889,0.58868
335,,0.511,0.93232,0.804,0.08744,0.746,0.46932,0.864,0.55636
336,,0.461,0.86464,0.729,0.01976,0.696,0.437,0.839,0.52404
337,,0.411,0.79696,0.654,-0.04792,0.646,0.40468,0.814,0.49172
338,4,0.402,0.76728,0.62,1.0,0.655,0.43436,0.848,0.5094
339,,0.352,0.6996,0.545,0.93232,0.605,0.40204,0.823,0.47708
340,,0.302,0.63192,0.47,0.86464,0.555,0.36972,0.798,0.44476
341,,0.252,0.56424,0.395,0.79696,0.505,0.3374,0.773,0.41244
342,,0.202,0.49656,0.32,0.72928,0.455,0.30508,0.748,0.38012
343,,0.152,0.42888,0.245,0.6616,0.405,0.27276,0.723,0.3478
344,,0.102,0.3612,0.17,0.59392,0.355,0.24044,0.698,0.31548
345,,0.052,0.29352,0.095,0.52624,0.305,0.20812,0.673,0.28316
346,,0.002,0.22584,0.02,0.45856,0.255,0.1758,0.648,0.25084
347,,-0.048,0.15816,-0.055,0.39088,0.205,0.14348,0.623,0.21852
348,3,-0.066,0.11948,1.0,0.3642,0.205,0.16516,0.648,0.2272
349,1,1.0,0.0808,0.957,0.33752,0.205,0.18684,0.673,0.23588
350,,0.95,0.01312,0.882,0.26984,0.155,0.15452,0.648,0.20356
351,,0.9,-0.05456,0.807,0.20216,0.105,0.1222,0.623,0.17124
