step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,4,0.863,0.6,0.6,1.0,0.114,0.82928,0.04,0.4296
84,,0.863,0.58536,0.55,0.91464,0.014,0.74392,-0.01,0.41496
85,7,0.863,0.56372,0.49,0.82228,-0.086,0.66556,1.0,0.40732
86,5,0.853,0.54208,0.44,0.74392,1.0,0.5872,0.95,0.38568
87,,0.853,0.52744,0.39,0.65856,0.9,0.50184,0.9,0.37104
88,,0.853,0.5128,0.34,0.5732,0.8,0.41648,0.85,0.3564
89,,0.853,0.49816,0.29,0.48784,0.7,0.33112,0.8,0.34176
90,,0.853,0.48352,0.24,0.40248,0.6,0.24576,0.75,0.32712
91,,0.853,0.46888,0.19,0.31712,0.5,0.1604,0.7,0.31248
92,,0.853,0.45424,0.14,0.23176,0.4,0.07504,0.65,0.29784
93,,0.853,0.4396,0.09,0.1464,0.3,-0.01032,0.6,0.2832
94,6,0.846,0.41496,0.033,0.06104,0.207,1.0,0.557,0.26856
95,,0.846,0.40032,-0.017,-0.02432,0.107,0.91464,0.507,0.25392
96,4,0.839,0.38568,-0.06,1.0,0.014,0.82928,0.45,0.22928
97,3,0.839,0.37804,1.0,0.92164,-0.086,0.73692,0.39,0.20764
98,5,0.829,0.3564,0.95,0.84328,1.0,0.65856,0.34,0.186
99,,0.829,0.34176,0.9,0.75792,0.9,0.5732,0.29,0.17136
100,,0.829,0.32712,0.85,0.67256,0.8,0.48784,0.24,0.15672
101,,0.829,0.31248,0.8,0.5872,0.7,0.40248,0.19,0.14208
102,,0.829,0.29784,0.75,0.50184,0.6,0.31712,0.14,0.12744
103,,0.829,0.2832,0.7,0.41648,0.5,0.23176,0.09,0.1128
104,,0.829,0.26856,0.65,0.33112,0.4,0.1464,0.04,0.09816
105,,0.829,0.25392,0.6,0.24576,0.3,0.06104,-0.01,0.08352
106,7,0.829,0.23228,0.54,0.1534,0.2,-0.01732,1.0,0.07588
107,6,0.822,0.20764,0.483,0.06804,0.107,1.0,0.957,0.06124
108,,0.822,0.193,0.433,-0.01732,0.007,0.91464,0.907,0.0466
109,4,0.815,0.17836,0.39,1.0,-0.086,0.82928,0.85,0.02196
110,5,0.805,0.15672,0.34,0.92164,1.0,0.75092,0.8,0.00032
111,,0.805,0.14208,0.29,0.83628,0.9,0.66556,0.75,-0.01432
112,8,0.812,0.12744,0.233,0.74092,0.793,0.5802,0.707,1.0
113,,0.812,0.1128,0.183,0.65556,0.693,0.49484,0.657,0.98536
114,,0.812,0.09816,0.133,0.5702,0.593,0.40948,0.607,0.97072
115,,0.812,0.08352,0.083,0.48484,0.493,0.32412,0.557,0.95608
116,,0.812,0.06888,0.033,0.39948,0.393,0.23876,0.507,0.94144
117,,0.812,0.05424,-0.017,0.31412,0.293,0.1534,0.457,0.9268
118,3,0.812,0.0466,1.0,0.23576,0.193,0.06104,0.397,0.90516
119,,0.812,0.03196,0.95,0.1504,0.093,-0.02432,0.347,0.89052
120,6,0.805,0.00732,0.893,0.06504,0.0,1.0,0.304,0.87588
121,,0.805,-0.00732,0.843,-0.02032,-0.1,0.91464,0.254,0.86124
122,5,0.795,-0.02896,0.793,-0.09868,1.0,0.83628,0.204,0.8396
123,4,0.788,-0.0436,0.75,1.0,0.907,0.75092,0.147,0.81496
124,2,0.795,1.0,0.707,0.91464,0.8,0.65556,0.09,0.80032
125,,0.795,0.98536,0.657,0.82928,0.7,0.5702,0.04,0.78568
126,,0.795,0.97072,0.607,0.74392,0.6,0.48484,-0.01,0.77104
127,7,0.795,0.94908,0.547,0.65156,0.5,0.40648,1.0,0.7634
128,,0.795,0.93444,0.497,0.5662,0.4,0.32112,0.95,0.74876
129,,0.795,0.9198,0.447,0.48084,0.3,0.23576,0.9,0.73412
130,,0.795,0.90516,0.397,0.39548,0.2,0.1504,0.85,0.71948
131,,0.795,0.89052,0.347,0.31012,0.1,0.06504,0.8,0.70484
132,,0.795,0.87588,0.297,0.22476,0.0,-0.02032,0.75,0.6902
133,6,0.788,0.85124,0.24,0.1394,-0.093,1.0,0.707,0.67556
134,5,0.778,0.8296,0.19,0.06104,1.0,0.92164,0.657,0.65392
135,,0.778,0.81496,0.14,-0.02432,0.9,0.83628,0.607,0.63928
136,4,0.771,0.80032,0.097,1.0,0.807,0.75092,0.55,0.61464
137,,0.771,0.78568,0.047,0.91464,0.707,0.66556,0.5,0.6
138,,0.771,0.77104,-0.003,0.82928,0.607,0.5802,0.45,0.58536
139,3,0.771,0.7634,1.0,0.75092,0.507,0.48784,0.39,0.56372
140,,0.771,0.74876,0.95,0.66556,0.407,0.40248,0.34,0.54908
141,,0.771,0.73412,0.9,0.5802,0.307,0.31712,0.29,0.53444
142,,0.771,0.71948,0.85,0.49484,0.207,0.23176,0.24,0.5198
143,,0.771,0.70484,0.8,0.40948,0.107,0.1464,0.19,0.50516
144,,0.771,0.6902,0.75,0.32412,0.007,0.06104,0.14,0.49052
145,,0.771,0.67556,0.7,0.23876,-0.093,-0.02432,0.09,0.47588
146,5,0.761,0.65392,0.65,0.1604,1.0,-0.10268,0.04,0.45424
147,6,0.754,0.62928,0.593,0.07504,0.907,1.0,-0.003,0.4396
148,7,0.754,0.60764,0.533,-0.01732,0.807,0.92164,1.0,0.43196
149,4,0.747,0.593,0.49,1.0,0.714,0.83628,0.943,0.40732
150,,0.747,0.57836,0.44,0.91464,0.614,0.75092,0.893,0.39268
151,,0.747,0.56372,0.39,0.82928,0.514,0.66556,0.843,0.37804
152,,0.747,0.54908,0.34,0.74392,0.414,0.5802,0.793,0.3634
153,,0.747,0.53444,0.29,0.65856,0.314,0.49484,0.743,0.34876
154,,0.747,0.5198,0.24,0.5732,0.214,0.40948,0.693,0.33412
155,,0.747,0.50516,0.19,0.48784,0.114,0.32412,0.643,0.31948
156,,0.747,0.49052,0.14,0.40248,0.014,0.23876,0.593,0.30484
157,,0.747,0.47588,0.09,0.31712,-0.086,0.1534,0.543,0.2902
158,5,0.737,0.45424,0.04,0.23876,1.0,0.07504,0.493,0.26856
159,,0.737,0.4396,-0.01,0.1534,0.9,-0.01032,0.443,0.25392
160,6,0.73,0.41496,-0.067,0.06804,0.807,1.0,0.4,0.23928
161,3,0.73,0.40732,1.0,-0.01032,0.707,0.90764,0.34,0.21764
162,4,0.723,0.39268,0.957,1.0,0.614,0.82228,0.283,0.193
163,,0.723,0.37804,0.907,0.91464,0.514,0.73692,0.233,0.17836
164,,0.723,0.3634,0.857,0.82928,0.414,0.65156,0.183,0.16372
165,,0.723,0.34876,0.807,0.74392,0.314,0.5662,0.133,0.14908
166,,0.723,0.33412,0.757,0.65856,0.214,0.48084,0.083,0.13444
167,,0.723,0.31948,0.707,0.5732,0.114,0.39548,0.033,0.1198
168,,0.723,0.30484,0.657,0.48784,0.014,0.31012,-0.017,0.10516
169,7,0.723,0.2832,0.597,0.39548,-0.086,0.23176,1.0,0.09752
170,5,0.713,0.26156,0.547,0.31712,1.0,0.1534,0.95,0.07588
171,,0.713,0.24692,0.497,0.23176,0.9,0.06804,0.9,0.06124
172,,0.713,0.23228,0.447,0.1464,0.8,-0.01732,0.85,0.0466
173,6,0.706,0.20764,0.39,0.06104,0.707,1.0,0.807,0.03196
174,,0.706,0.193,0.34,-0.02432,0.607,0.91464,0.757,0.01732
175,4,0.699,0.17836,0.297,1.0,0.514,0.82928,0.7,-0.00732
176,8,0.706,0.16372,0.24,0.90464,0.407,0.74392,0.657,1.0
177,,0.706,0.14908,0.19,0.81928,0.307,0.65856,0.607,0.98536
178,,0.706,0.13444,0.14,0.73392,0.207,0.5732,0.557,0.97072
179,,0.706,0.1198,0.09,0.64856,0.107,0.48784,0.507,0.95608
180,,0.706,0.10516,0.04,0.5632,0.007,0.40248,0.457,0.94144
181,,0.706,0.09052,-0.01,0.47784,-0.093,0.31712,0.407,0.9268
182,5,0.696,0.06888,-0.06,0.39948,1.0,0.23876,0.357,0.90516
183,3,0.696,0.06124,1.0,0.32112,0.9,0.1464,0.297,0.88352
184,,0.696,0.0466,0.95,0.23576,0.8,0.06104,0.247,0.86888
185,,0.696,0.03196,0.9,0.1504,0.7,-0.02432,0.197,0.85424
186,6,0.689,0.00732,0.843,0.06504,0.607,1.0,0.154,0.8396
187,,0.689,-0.00732,0.793,-0.02032,0.507,0.91464,0.104,0.82496
188,4,0.682,-0.02196,0.75,1.0,0.414,0.82928,0.047,0.80032
189,2,0.689,1.0,0.707,0.91464,0.307,0.73392,-0.01,0.78568
190,7,0.689,0.97836,0.647,0.82228,0.207,0.65556,1.0,0.77804
191,,0.689,0.96372,0.597,0.73692,0.107,0.5702,0.95,0.7634
192,,0.689,0.94908,0.547,0.65156,0.007,0.48484,0.9,0.74876
193,,0.689,0.93444,0.497,0.5662,-0.093,0.39948,0.85,0.73412
194,5,0.679,0.9128,0.447,0.48784,1.0,0.32112,0.8,0.71248
195,,0.679,0.89816,0.397,0.40248,0.9,0.23576,0.75,0.69784
196,,0.679,0.88352,0.347,0.31712,0.8,0.1504,0.7,0.6832
197,,0.679,0.86888,0.297,0.23176,0.7,0.06504,0.65,0.66856
198,,0.679,0.85424,0.247,0.1464,0.6,-0.02032,0.6,0.65392
199,6,0.672,0.8296,0.19,0.06104,0.507,1.0,0.557,0.63928
200,,0.672,0.81496,0.14,-0.02432,0.407,0.91464,0.507,0.62464
201,4,0.665,0.80032,0.097,1.0,0.314,0.82928,0.45,0.6
202,,0.665,0.78568,0.047,0.91464,0.214,0.74392,0.4,0.58536
203,,0.665,0.77104,-0.003,0.82928,0.114,0.65856,0.35,0.57072
204,3,0.665,0.7634,1.0,0.75092,0.014,0.5662,0.29,0.54908
205,,0.665,0.74876,0.95,0.66556,-0.086,0.48084,0.24,0.53444
206,5,0.655,0.72712,0.9,0.5872,1.0,0.40248,0.19,0.5128
207,,0.655,0.71248,0.85,0.50184,0.9,0.31712,0.14,0.49816
208,,0.655,0.69784,0.8,0.41648,0.8,0.23176,0.09,0.48352
209,,0.655,0.6832,0.75,0.33112,0.7,0.1464,0.04,0.46888
210,,0.655,0.66856,0.7,0.24576,0.6,0.06104,-0.01,0.45424
211,7,0.655,0.64692,0.64,0.1534,0.5,-0.01732,1.0,0.4466
212,6,0.648,0.62228,0.583,0.06804,0.407,1.0,0.957,0.43196
213,,0.648,0.60764,0.533,-0.01732,0.307,0.91464,0.907,0.41732
214,4,0.641,0.593,0.49,1.0,0.214,0.82928,0.85,0.39268
215,,0.641,0.57836,0.44,0.91464,0.114,0.74392,0.8,0.37804
216,,0.641,0.56372,0.39,0.82928,0.014,0.65856,0.75,0.3634
217,,0.641,0.54908,0.34,0.74392,-0.086,0.5732,0.7,0.34876
218,5,0.631,0.52744,0.29,0.66556,1.0,0.49484,0.65,0.32712
219,,0.631,0.5128,0.24,0.5802,0.9,0.40948,0.6,0.31248
220,,0.631,0.49816,0.19,0.49484,0.8,0.32412,0.55,0.29784
221,,0.631,0.48352,0.14,0.40948,0.7,0.23876,0.5,0.2832
222,,0.631,0.46888,0.09,0.32412,0.6,0.1534,0.45,0.26856
223,,0.631,0.45424,0.04,0.23876,0.5,0.06804,0.4,0.25392
224,,0.631,0.4396,-0.01,0.1534,0.4,-0.01732,0.35,0.23928
225,6,0.624,0.41496,-0.067,0.06804,0.307,1.0,0.307,0.22464
226,3,0.624,0.40732,1.0,-0.01032,0.207,0.90764,0.247,0.203
227,4,0.617,0.39268,0.957,1.0,0.114,0.82228,0.19,0.17836
228,,0.617,0.37804,0.907,0.91464,0.014,0.73692,0.14,0.16372
229,,0.617,0.3634,0.857,0.82928,-0.086,0.65156,0.09,0.14908
230,5,0.607,0.34176,0.807,0.75092,1.0,0.5732,0.04,0.12744
231,,0.607,0.32712,0.757,0.66556,0.9,0.48784,-0.01,0.1128
232,7,0.607,0.30548,0.697,0.5732,0.8,0.40948,1.0,0.10516
233,,0.607,0.29084,0.647,0.48784,0.7,0.32412,0.95,0.09052
234,,0.607,0.2762,0.597,0.40248,0.6,0.23876,0.9,0.07588
235,,0.607,0.26156,0.547,0.31712,0.5,0.1534,0.85,0.06124
236,,0.607,0.24692,0.497,0.23176,0.4,0.06804,0.8,0.0466
237,,0.607,0.23228,0.447,0.1464,0.3,-0.01732,0.75,0.03196
238,6,0.6,0.20764,0.39,0.06104,0.207,1.0,0.707,0.01732
239,,0.6,0.193,0.34,-0.02432,0.107,0.91464,0.657,0.00268
240,4,0.593,0.17836,0.297,1.0,0.014,0.82928,0.6,-0.02196
241,8,0.6,0.16372,0.24,0.90464,-0.093,0.74392,0.557,1.0
242,5,0.59,0.14208,0.19,0.82628,1.0,0.66556,0.507,0.97836
243,,0.59,0.12744,0.14,0.74092,0.9,0.5802,0.457,0.96372
244,,0.59,0.1128,0.09,0.65556,0.8,0.49484,0.407,0.94908
245,,0.59,0.09816,0.04,0.5702,0.7,0.40948,0.357,0.93444
246,,0.59,0.08352,-0.01,0.48484,0.6,0.32412,0.307,0.9198
247,3,0.59,0.07588,1.0,0.40648,0.5,0.23176,0.247,0.89816
248,,0.59,0.06124,0.95,0.32112,0.4,0.1464,0.197,0.88352
249,,0.59,0.0466,0.9,0.23576,0.3,0.06104,0.147,0.86888
250,,0.59,0.03196,0.85,0.1504,0.2,-0.02432,0.097,0.85424
251,6,0.583,0.00732,0.793,0.06504,0.107,1.0,0.054,0.8396
252,,0.583,-0.00732,0.743,-0.02032,0.007,0.91464,0.004,0.82496
253,4,0.576,-0.02196,0.7,1.0,-0.086,0.82928,-0.053,0.80032
254,5,0.566,-0.0436,0.65,0.92164,1.0,0.75092,-0.103,0.77868
255,7,0.566,-0.06524,0.59,0.82928,0.9,0.67256,1.0,0.77104
256,2,0.573,1.0,0.547,0.74392,0.793,0.5772,0.943,0.7564
257,,0.573,0.98536,0.497,0.65856,0.693,0.49184,0.893,0.74176
258,,0.573,0.97072,0.447,0.5732,0.593,0.40648,0.843,0.72712
259,,0.573,0.95608,0.397,0.48784,0.493,0.32112,0.793,0.71248
260,,0.573,0.94144,0.347,0.40248,0.393,0.23576,0.743,0.69784
261,,0.573,0.9268,0.297,0.31712,0.293,0.1504,0.693,0.6832
262,,0.573,0.91216,0.247,0.23176,0.193,0.06504,0.643,0.66856
263,,0.573,0.89752,0.197,0.1464,0.093,-0.02032,0.593,0.65392
264,6,0.566,0.87288,0.14,0.06104,0.0,1.0,0.55,0.63928
265,,0.566,0.85824,0.09,-0.02432,-0.1,0.91464,0.5,0.62464
266,5,0.556,0.8366,0.04,-0.10268,1.0,0.83628,0.45,0.603
267,4,0.549,0.82196,-0.003,1.0,0.907,0.75092,0.393,0.57836
268,3,0.549,0.81432,1.0,0.92164,0.807,0.65856,0.333,0.55672
269,,0.549,0.79968,0.95,0.83628,0.707,0.5732,0.283,0.54208
270,,0.549,0.78504,0.9,0.75092,0.607,0.48784,0.233,0.52744
271,,0.549,0.7704,0.85,0.66556,0.507,0.40248,0.183,0.5128
272,,0.549,0.75576,0.8,0.5802,0.407,0.31712,0.133,0.49816
273,,0.549,0.74112,0.75,0.49484,0.307,0.23176,0.083,0.48352
274,,0.549,0.72648,0.7,0.40948,0.207,0.1464,0.033,0.46888
275,,0.549,0.71184,0.65,0.32412,0.107,0.06104,-0.017,0.45424
276,7,0.549,0.6902,0.59,0.23176,0.007,-0.01732,1.0,0.4466
277,6,0.542,0.66556,0.533,0.1464,-0.086,1.0,0.957,0.43196
278,5,0.532,0.64392,0.483,0.06804,1.0,0.92164,0.907,0.41032
279,,0.532,0.62928,0.433,-0.01732,0.9,0.83628,0.857,0.39568
280,4,0.525,0.61464,0.39,1.0,0.807,0.75092,0.8,0.37104
281,,0.525,0.6,0.34,0.91464,0.707,0.66556,0.75,0.3564
282,,0.525,0.58536,0.29,0.82928,0.607,0.5802,0.7,0.34176
283,,0.525,0.57072,0.24,0.74392,0.507,0.49484,0.65,0.32712
284,,0.525,0.55608,0.19,0.65856,0.407,0.40948,0.6,0.31248
285,,0.525,0.54144,0.14,0.5732,0.307,0.32412,0.55,0.29784
286,,0.525,0.5268,0.09,0.48784,0.207,0.23876,0.5,0.2832
287,,0.525,0.51216,0.04,0.40248,0.107,0.1534,0.45,0.26856
288,,0.525,0.49752,-0.01,0.31712,0.007,0.06804,0.4,0.25392
289,3,0.525,0.48988,1.0,0.23876,-0.093,-0.02432,0.34,0.23228
290,5,0.515,0.46824,0.95,0.1604,1.0,-0.10268,0.29,0.21064
291,6,0.508,0.4436,0.893,0.07504,0.907,1.0,0.247,0.196
292,,0.508,0.42896,0.843,-0.01032,0.807,0.91464,0.197,0.18136
293,4,0.501,0.41432,0.8,1.0,0.714,0.82928,0.14,0.15672
294,,0.501,0.39968,0.75,0.91464,0.614,0.74392,0.09,0.14208
295,,0.501,0.38504,0.7,0.82928,0.514,0.65856,0.04,0.12744
296,,0.501,0.3704,0.65,0.74392,0.414,0.5732,-0.01,0.1128
297,7,0.501,0.34876,0.59,0.65156,0.314,0.49484,1.0,0.10516
298,,0.501,0.33412,0.54,0.5662,0.214,0.40948,0.95,0.09052
299,,0.501,0.31948,0.49,0.48084,0.114,0.32412,0.9,0.07588
300,,0.501,0.30484,0.44,0.39548,0.014,0.23876,0.85,0.06124
301,,0.501,0.2902,0.39,0.31012,-0.086,0.1534,0.8,0.0466
302,5,0.491,0.26856,0.34,0.23176,1.0,0.07504,0.75,0.02496
303,,0.491,0.25392,0.29,0.1464,0.9,-0.01032,0.7,0.01032
304,6,0.484,0.22928,0.233,0.06104,0.807,1.0,0.657,-0.00432
305,8,0.491,0.21464,0.176,-0.03432,0.7,0.91464,0.614,1.0
306,4,0.484,0.2,0.133,1.0,0.607,0.82928,0.557,0.97536
307,,0.484,0.18536,0.083,0.91464,0.507,0.74392,0.507,0.96072
308,,0.484,0.17072,0.033,0.82928,0.407,0.65856,0.457,0.94608
309,,0.484,0.15608,-0.017,0.74392,0.307,0.5732,0.407,0.93144
310,3,0.484,0.14844,1.0,0.66556,0.207,0.48084,0.347,0.9098
311,,0.484,0.1338,0.95,0.5802,0.107,0.39548,0.297,0.89516
312,,0.484,0.11916,0.9,0.49484,0.007,0.31012,0.247,0.88052
313,,0.484,0.10452,0.85,0.40948,-0.093,0.22476,0.197,0.86588
314,5,0.474,0.08288,0.8,0.33112,1.0,0.1464,0.147,0.84424
315,,0.474,0.06824,0.75,0.24576,0.9,0.06104,0.097,0.8296
316,,0.474,0.0536,0.7,0.1604,0.8,-0.02432,0.047,0.81496
317,6,0.467,0.02896,0.643,0.07504,0.707,1.0,0.004,0.80032
318,,0.467,0.01432,0.593,-0.01032,0.607,0.91464,-0.046,0.78568
319,7,0.467,-0.00732,0.533,-0.10268,0.507,0.83628,1.0,0.77804
320,4,0.46,-0.02196,0.49,1.0,0.414,0.75092,0.943,0.7534
321,2,0.467,1.0,0.447,0.91464,0.307,0.65556,0.886,0.73876
322,,0.467,0.98536,0.397,0.82928,0.207,0.5702,0.836,0.72412
323,,0.467,0.97072,0.347,0.74392,0.107,0.48484,0.786,0.70948
324,,0.467,0.95608,0.297,0.65856,0.007,0.39948,0.736,0.69484
325,,0.467,0.94144,0.247,0.5732,-0.093,0.31412,0.686,0.6802
326,5,0.457,0.9198,0.197,0.49484,1.0,0.23576,0.636,0.65856
327,,0.457,0.90516,0.147,0.40948,0.9,0.1504,0.586,0.64392
328,,0.457,0.89052,0.097,0.32412,0.8,0.06504,0.536,0.62928
329,,0.457,0.87588,0.047,0.23876,0.7,-0.02032,0.486,0.61464
330,6,0.45,0.85124,-0.01,0.1534,0.607,1.0,0.443,0.6
331,3,0.45,0.8436,1.0,0.07504,0.507,0.90764,0.383,0.57836
332,,0.45,0.82896,0.95,-0.01032,0.407,0.82228,0.333,0.56372
333,4,0.443,0.81432,0.907,1.0,0.314,0.73692,0.276,0.53908
334,,0.443,0.79968,0.857,0.91464,0.214,0.65156,0.226,0.52444
335,,0.443,0.78504,0.807,0.82928,0.114,0.5662,0.176,0.5098
336,,0.443,0.7704,0.757,0.74392,0.014,0.48084,0.126,0.49516
337,,0.443,0.75576,0.707,0.65856,-0.086,0.39548,0.076,0.48052
338,5,0.433,0.73412,0.657,0.5802,1.0,0.31712,0.026,0.45888
339,,0.433,0.71948,0.607,0.49484,0.9,0.23176,-0.024,0.44424
340,7,0.433,0.69784,0.547,0.40248,0.8,0.1534,1.0,0.4366
341,,0.433,0.6832,0.497,0.31712,0.7,0.06804,0.95,0.42196
342,,0.433,0.66856,0.447,0.23176,0.6,-0.01732,0.9,0.40732
343,6,0.426,0.64392,0.39,0.1464,0.507,1.0,0.857,0.39268
344,,0.426,0.62928,0.34,0.06104,0.407,0.91464,0.807,0.37804
345,,0.426,0.61464,0.29,-0.02432,0.307,0.82928,0.757,0.3634
346,4,0.419,0.6,0.247,1.0,0.214,0.74392,0.7,0.33876
347,,0.419,0.58536,0.197,0.91464,0.114,0.65856,0.65,0.32412
348,,0.419,0.57072,0.147,0.82928,0.014,0.5732,0.6,0.30948
349,,0.419,0.55608,0.097,0.74392,-0.086,0.48784,0.55,0.29484
350,5,0.409,0.53444,0.047,0.66556,1.0,0.40948,0.5,0.2732
