step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.26496,0.02892,0.69212,0.35,0.06648,0.557,0.79696,-0.01
24,8,0.23964,0.00392,0.6528,0.29,-0.0082,0.482,0.73628,1.0
25,5,0.19732,-0.02808,0.62048,0.247,1.0,0.414,0.6686,0.943
26,2,0.172,1.0,0.59516,0.197,0.92532,0.329,0.59392,0.893
27,,0.13968,0.975,0.56284,0.147,0.85764,0.254,0.52624,0.843
28,,0.10736,0.95,0.53052,0.097,0.78996,0.179,0.45856,0.793
29,,0.07504,0.925,0.4982,0.047,0.72228,0.104,0.39088,0.743
30,,0.04272,0.9,0.46588,-0.003,0.6546,0.029,0.3232,0.693
31,4,0.0034,0.875,0.44056,1.0,0.59392,-0.046,0.24852,0.633
32,6,-0.03592,0.84,0.40124,0.95,0.53324,1.0,0.18784,0.583
33,1,1.0,0.822,0.36892,0.893,0.45556,0.918,0.12016,0.54
34,,0.96768,0.797,0.3366,0.843,0.38788,0.843,0.05248,0.49
35,,0.93536,0.772,0.30428,0.793,0.3202,0.768,-0.0152,0.44
36,7,0.90304,0.74,0.26196,0.736,0.25252,0.7,1.0,0.397
37,,0.87072,0.715,0.22964,0.686,0.18484,0.625,0.93232,0.347
38,,0.8384,0.69,0.19732,0.636,0.11716,0.55,0.86464,0.297
39,,0.80608,0.665,0.165,0.586,0.04948,0.475,0.79696,0.247
40,,0.77376,0.64,0.13268,0.536,-0.0182,0.4,0.72928,0.197
41,5,0.73144,0.608,0.10036,0.493,1.0,0.332,0.6616,0.14
42,,0.69912,0.583,0.06804,0.443,0.93232,0.257,0.59392,0.09
43,,0.6668,0.558,0.03572,0.393,0.86464,0.182,0.52624,0.04
44,,0.63448,0.533,0.0034,0.343,0.79696,0.107,0.45856,-0.01
45,8,0.60916,0.508,-0.03592,0.283,0.72228,0.032,0.39788,1.0
46,3,0.57684,0.49,1.0,0.24,0.6546,-0.05,0.3202,0.943
47,6,0.53752,0.455,0.96068,0.19,0.59392,1.0,0.25952,0.893
48,,0.5052,0.43,0.92836,0.14,0.52624,0.925,0.19184,0.843
49,,0.47288,0.405,0.89604,0.09,0.45856,0.85,0.12416,0.793
50,,0.44056,0.38,0.86372,0.04,0.39088,0.775,0.05648,0.743
51,,0.40824,0.355,0.8314,-0.01,0.3232,0.7,-0.0112,0.693
52,7,0.37592,0.323,0.78908,-0.067,0.25552,0.632,1.0,0.65
53,4,0.3366,0.298,0.76376,1.0,0.19484,0.557,0.92532,0.59
54,,0.30428,0.273,0.73144,0.95,0.12716,0.482,0.85764,0.54
55,,0.27196,0.248,0.69912,0.9,0.05948,0.407,0.78996,0.49
56,,0.23964,0.223,0.6668,0.85,-0.0082,0.332,0.72228,0.44
57,5,0.19732,0.191,0.63448,0.807,1.0,0.264,0.6546,0.383
58,,0.165,0.166,0.60216,0.757,0.93232,0.189,0.58692,0.333
59,,0.13268,0.141,0.56984,0.707,0.86464,0.114,0.51924,0.283
60,,0.10036,0.116,0.53752,0.657,0.79696,0.039,0.45156,0.233
61,,0.06804,0.091,0.5052,0.607,0.72928,-0.036,0.38388,0.183
62,6,0.02872,0.056,0.46588,0.557,0.6686,1.0,0.3232,0.133
63,,-0.0036,0.031,0.43356,0.507,0.60092,0.925,0.25552,0.083
64,1,1.0,0.013,0.40124,0.45,0.52324,0.843,0.18784,0.04
65,,0.96768,-0.012,0.36892,0.4,0.45556,0.768,0.12016,-0.01
66,2,0.94236,1.0,0.3436,0.35,0.38088,0.683,0.04548,-0.06
67,8,0.91704,0.975,0.30428,0.29,0.3062,0.608,-0.0152,1.0
68,7,0.88472,0.943,0.26196,0.233,0.23852,0.54,1.0,0.957
69,,0.8524,0.918,0.22964,0.183,0.17084,0.465,0.93232,0.907
70,,0.82008,0.893,0.19732,0.133,0.10316,0.39,0.86464,0.857
71,,0.78776,0.868,0.165,0.083,0.03548,0.315,0.79696,0.807
72,,0.75544,0.843,0.13268,0.033,-0.0322,0.24,0.72928,0.757
73,5,0.71312,0.811,0.10036,-0.01,1.0,0.172,0.6616,0.7
74,4,0.6738,0.786,0.07504,1.0,0.93932,0.097,0.58692,0.64
75,,0.64148,0.761,0.04272,0.95,0.87164,0.022,0.51924,0.59
76,,0.60916,0.736,0.0104,0.9,0.80396,-0.053,0.45156,0.54
77,6,0.56984,0.701,-0.02892,0.85,0.74328,1.0,0.39088,0.49
78,3,0.53752,0.683,1.0,0.807,0.6756,0.918,0.3132,0.433
79,,0.5052,0.658,0.96768,0.757,0.60792,0.843,0.24552,0.383
80,,0.47288,0.633,0.93536,0.707,0.54024,0.768,0.17784,0.333
81,,0.44056,0.608,0.90304,0.657,0.47256,0.693,0.11016,0.283
82,,0.40824,0.583,0.87072,0.607,0.40488,0.618,0.04248,0.233
83,,0.37592,0.558,0.8384,0.557,0.3372,0.543,-0.0252,0.183
84,7,0.3436,0.526,0.79608,0.5,0.26952,0.475,1.0,0.14
85,,0.31128,0.501,0.76376,0.45,0.20184,0.4,0.93232,0.09
86,,0.27896,0.476,0.73144,0.4,0.13416,0.325,0.86464,0.04
87,,0.24664,0.451,0.69912,0.35,0.06648,0.25,0.79696,-0.01
88,8,0.22132,0.426,0.6598,0.29,-0.0082,0.175,0.73628,1.0
89,5,0.179,0.394,0.62748,0.247,1.0,0.107,0.6686,0.943
90,,0.14668,0.369,0.59516,0.197,0.93232,0.032,0.60092,0.893
91,,0.11436,0.344,0.56284,0.147,0.86464,-0.043,0.53324,0.843
92,6,0.07504,0.309,0.52352,0.097,0.80396,1.0,0.47256,0.793
93,,0.04272,0.284,0.4912,0.047,0.73628,0.925,0.40488,0.743
94,,0.0104,0.259,0.45888,-0.003,0.6686,0.85,0.3372,0.693
95,4,-0.02892,0.234,0.43356,1.0,0.60792,0.775,0.26252,0.633
96,1,1.0,0.216,0.40124,0.943,0.53024,0.693,0.19484,0.59
97,,0.96768,0.191,0.36892,0.893,0.46256,0.618,0.12716,0.54
98,,0.93536,0.166,0.3366,0.843,0.39488,0.543,0.05948,0.49
99,,0.90304,0.141,0.30428,0.793,0.3272,0.468,-0.0082,0.44
100,7,0.87072,0.109,0.26196,0.736,0.25952,0.4,1.0,0.397
101,,0.8384,0.084,0.22964,0.686,0.19184,0.325,0.93232,0.347
102,,0.80608,0.059,0.19732,0.636,0.12416,0.25,0.86464,0.297
103,,0.77376,0.034,0.165,0.586,0.05648,0.175,0.79696,0.247
104,,0.74144,0.009,0.13268,0.536,-0.0112,0.1,0.72928,0.197
105,5,0.69912,-0.023,0.10036,0.493,1.0,0.032,0.6616,0.14
106,2,0.6738,1.0,0.07504,0.443,0.92532,-0.053,0.58692,0.09
107,6,0.63448,0.965,0.03572,0.393,0.86464,1.0,0.52624,0.04
108,,0.60216,0.94,0.0034,0.343,0.79696,0.925,0.45856,-0.01
109,8,0.57684,0.915,-0.03592,0.283,0.72228,0.85,0.39788,1.0
110,3,0.54452,0.897,1.0,0.24,0.6546,0.768,0.3202,0.943
111,,0.5122,0.872,0.96768,0.19,0.58692,0.693,0.25252,0.893
112,,0.47988,0.847,0.93536,0.14,0.51924,0.618,0.18484,0.843
113,,0.44756,0.822,0.90304,0.09,0.45156,0.543,0.11716,0.793
114,,0.41524,0.797,0.87072,0.04,0.38388,0.468,0.04948,0.743
115,,0.38292,0.772,0.8384,-0.01,0.3162,0.393,-0.0182,0.693
116,7,0.3506,0.74,0.79608,-0.067,0.24852,0.325,1.0,0.65
117,4,0.31128,0.715,0.77076,1.0,0.18784,0.25,0.92532,0.59
118,,0.27896,0.69,0.73844,0.95,0.12016,0.175,0.85764,0.54
119,,0.24664,0.665,0.70612,0.9,0.05248,0.1,0.78996,0.49
120,,0.21432,0.64,0.6738,0.85,-0.0152,0.025,0.72228,0.44
121,5,0.172,0.608,0.64148,0.807,1.0,-0.043,0.6546,0.383
122,6,0.13268,0.573,0.60216,0.757,0.93932,1.0,0.59392,0.333
123,,0.10036,0.548,0.56984,0.707,0.87164,0.925,0.52624,0.283
124,,0.06804,0.523,0.53752,0.657,0.80396,0.85,0.45856,0.233
125,,0.03572,0.498,0.5052,0.607,0.73628,0.775,0.39088,0.183
126,,0.0034,0.473,0.47288,0.557,0.6686,0.7,0.3232,0.133
127,,-0.02892,0.448,0.44056,0.507,0.60092,0.625,0.25552,0.083
128,1,1.0,0.43,0.40824,0.45,0.52324,0.543,0.18784,0.04
129,,0.96768,0.405,0.37592,0.4,0.45556,0.468,0.12016,-0.01
130,8,0.94236,0.38,0.3366,0.34,0.38088,0.393,0.05948,1.0
131,,0.91004,0.355,0.30428,0.29,0.3132,0.318,-0.0082,0.95
132,7,0.87772,0.323,0.26196,0.233,0.24552,0.25,1.0,0.907
133,,0.8454,0.298,0.22964,0.183,0.17784,0.175,0.93232,0.857
134,,0.81308,0.273,0.19732,0.133,0.11016,0.1,0.86464,0.807
135,,0.78076,0.248,0.165,0.083,0.04248,0.025,0.79696,0.757
136,,0.74844,0.223,0.13268,0.033,-0.0252,-0.05,0.72928,0.707
137,6,0.70912,0.188,0.09336,-0.017,-0.08588,1.0,0.6686,0.657
138,5,0.6668,0.156,0.06104,-0.06,1.0,0.932,0.60092,0.6
139,4,0.62748,0.131,0.03572,1.0,0.93932,0.857,0.52624,0.54
140,,0.59516,0.106,0.0034,0.95,0.87164,0.782,0.45856,0.49
141,,0.56284,0.081,-0.02892,0.9,0.80396,0.707,0.39088,0.44
142,3,0.53052,0.063,1.0,0.857,0.73628,0.625,0.3132,0.383
143,,0.4982,0.038,0.96768,0.807,0.6686,0.55,0.24552,0.333
144,,0.46588,0.013,0.93536,0.757,0.60092,0.475,0.17784,0.283
145,,0.43356,-0.012,0.90304,0.707,0.53324,0.4,0.11016,0.233
146,2,0.40824,1.0,0.87772,0.657,0.45856,0.315,0.03548,0.183
147,,0.37592,0.975,0.8454,0.607,0.39088,0.24,-0.0322,0.133
148,7,0.3436,0.943,0.80308,0.55,0.3232,0.172,1.0,0.09
149,,0.31128,0.918,0.77076,0.5,0.25552,0.097,0.93232,0.04
150,,0.27896,0.893,0.73844,0.45,0.18784,0.022,0.86464,-0.01
151,8,0.25364,0.868,0.69912,0.39,0.11316,-0.053,0.80396,1.0
152,6,0.21432,0.833,0.6598,0.34,0.05248,1.0,0.74328,0.95
153,,0.182,0.808,0.62748,0.29,-0.0152,0.925,0.6756,0.9
154,5,0.13968,0.776,0.59516,0.247,1.0,0.857,0.60792,0.843
155,,0.10736,0.751,0.56284,0.197,0.93232,0.782,0.54024,0.793
156,,0.07504,0.726,0.53052,0.147,0.86464,0.707,0.47256,0.743
157,,0.04272,0.701,0.4982,0.097,0.79696,0.632,0.40488,0.693
158,,0.0104,0.676,0.46588,0.047,0.72928,0.557,0.3372,0.643
159,,-0.02192,0.651,0.43356,-0.003,0.6616,0.482,0.26952,0.593
160,1,1.0,0.633,0.40124,-0.06,0.58392,0.4,0.20184,0.55
161,4,0.96068,0.608,0.37592,1.0,0.52324,0.325,0.12716,0.49
162,,0.92836,0.583,0.3436,0.95,0.45556,0.25,0.05948,0.44
163,,0.89604,0.558,0.31128,0.9,0.38788,0.175,-0.0082,0.39
164,7,0.86372,0.526,0.26896,0.843,0.3202,0.107,1.0,0.347
165,,0.8314,0.501,0.23664,0.793,0.25252,0.032,0.93232,0.297
166,,0.79908,0.476,0.20432,0.743,0.18484,-0.043,0.86464,0.247
167,6,0.75976,0.441,0.165,0.693,0.12416,1.0,0.80396,0.197
168,,0.72744,0.416,0.13268,0.643,0.05648,0.925,0.73628,0.147
169,,0.69512,0.391,0.10036,0.593,-0.0112,0.85,0.6686,0.097
170,5,0.6528,0.359,0.06804,0.55,1.0,0.782,0.60092,0.04
171,,0.62048,0.334,0.03572,0.5,0.93232,0.707,0.53324,-0.01
172,8,0.59516,0.309,-0.0036,0.44,0.85764,0.632,0.47256,1.0
173,3,0.56284,0.291,1.0,0.397,0.78996,0.55,0.39488,0.943
174,,0.53052,0.266,0.96768,0.347,0.72228,0.475,0.3272,0.893
175,,0.4982,0.241,0.93536,0.297,0.6546,0.4,0.25952,0.843
176,,0.46588,0.216,0.90304,0.247,0.58692,0.325,0.19184,0.793
177,,0.43356,0.191,0.87072,0.197,0.51924,0.25,0.12416,0.743
178,,0.40124,0.166,0.8384,0.147,0.45156,0.175,0.05648,0.693
179,,0.36892,0.141,0.80608,0.097,0.38388,0.1,-0.0112,0.643
180,7,0.3366,0.109,0.76376,0.04,0.3162,0.032,1.0,0.6
181,,0.30428,0.084,0.73144,-0.01,0.24852,-0.043,0.93232,0.55
182,6,0.26496,0.049,0.69212,-0.06,0.18784,1.0,0.87164,0.5
183,4,0.22564,0.024,0.6668,1.0,0.12716,0.925,0.79696,0.44
184,,0.19332,-0.001,0.63448,0.95,0.05948,0.85,0.72928,0.39
185,2,0.168,1.0,0.60916,0.9,-0.0152,0.765,0.6546,0.34
186,5,0.12568,0.968,0.57684,0.857,1.0,0.697,0.58692,0.283
187,,0.09336,0.943,0.54452,0.807,0.93232,0.622,0.51924,0.233
188,,0.06104,0.918,0.5122,0.757,0.86464,0.547,0.45156,0.183
189,,0.02872,0.893,0.47988,0.707,0.79696,0.472,0.38388,0.133
190,,-0.0036,0.868,0.44756,0.657,0.72928,0.397,0.3162,0.083
191,1,1.0,0.85,0.41524,0.6,0.6516,0.315,0.24852,0.04
192,,0.96768,0.825,0.38292,0.55,0.58392,0.24,0.18084,-0.01
193,8,0.94236,0.8,0.3436,0.49,0.50924,0.165,0.12016,1.0
194,,0.91004,0.775,0.31128,0.44,0.44156,0.09,0.05248,0.95
195,,0.87772,0.75,0.27896,0.39,0.37388,0.015,-0.0152,0.9
196,7,0.8454,0.718,0.23664,0.333,0.3062,-0.053,1.0,0.857
197,6,0.80608,0.683,0.19732,0.283,0.24552,1.0,0.93932,0.807
198,,0.77376,0.658,0.165,0.233,0.17784,0.925,0.87164,0.757
199,,0.74144,0.633,0.13268,0.183,0.11016,0.85,0.80396,0.707
200,,0.70912,0.608,0.10036,0.133,0.04248,0.775,0.73628,0.657
201,,0.6768,0.583,0.06804,0.083,-0.0252,0.7,0.6686,0.607
202,5,0.63448,0.551,0.03572,0.04,1.0,0.632,0.60092,0.55
203,,0.60216,0.526,0.0034,-0.01,0.93232,0.557,0.53324,0.5
204,4,0.56284,0.501,-0.02192,1.0,0.87164,0.482,0.45856,0.44
205,3,0.53052,0.483,1.0,0.957,0.80396,0.4,0.38088,0.383
206,,0.4982,0.458,0.96768,0.907,0.73628,0.325,0.3132,0.333
207,,0.46588,0.433,0.93536,0.857,0.6686,0.25,0.24552,0.283
208,,0.43356,0.408,0.90304,0.807,0.60092,0.175,0.17784,0.233
209,,0.40124,0.383,0.87072,0.757,0.53324,0.1,0.11016,0.183
210,,0.36892,0.358,0.8384,0.707,0.46556,0.025,0.04248,0.133
211,,0.3366,0.333,0.80608,0.657,0.39788,-0.05,-0.0252,0.083
212,6,0.29728,0.298,0.76676,0.607,0.3372,1.0,-0.08588,0.033
213,7,0.26496,0.266,0.72444,0.55,0.26952,0.932,1.0,-0.01
214,8,0.23964,0.241,0.68512,0.49,0.19484,0.857,0.93932,1.0
215,,0.20732,0.216,0.6528,0.44,0.12716,0.782,0.87164,0.95
216,,0.175,0.191,0.62048,0.39,0.05948,0.707,0.80396,0.9
217,,0.14268,0.166,0.58816,0.34,-0.0082,0.632,0.73628,0.85
218,5,0.10036,0.134,0.55584,0.297,1.0,0.564,0.6686,0.793
219,,0.06804,0.109,0.52352,0.247,0.93232,0.489,0.60092,0.743
220,,0.03572,0.084,0.4912,0.197,0.86464,0.414,0.53324,0.693
221,,0.0034,0.059,0.45888,0.147,0.79696,0.339,0.46556,0.643
222,,-0.02892,0.034,0.42656,0.097,0.72928,0.264,0.39788,0.593
223,1,1.0,0.016,0.39424,0.04,0.6516,0.182,0.3302,0.55
224,,0.96768,-0.009,0.36192,-0.01,0.58392,0.107,0.26252,0.5
225,4,0.92836,-0.034,0.3366,1.0,0.52324,0.032,0.18784,0.44
226,2,0.90304,1.0,0.31128,0.95,0.44856,-0.053,0.11316,0.39
227,6,0.86372,0.965,0.27196,0.9,0.38788,1.0,0.05248,0.34
228,,0.8314,0.94,0.23964,0.85,0.3202,0.925,-0.0152,0.29
229,7,0.79908,0.908,0.19732,0.793,0.25252,0.857,1.0,0.247
230,,0.76676,0.883,0.165,0.743,0.18484,0.782,0.93232,0.197
231,,0.73444,0.858,0.13268,0.693,0.11716,0.707,0.86464,0.147
232,,0.70212,0.833,0.10036,0.643,0.04948,0.632,0.79696,0.097
233,,0.6698,0.808,0.06804,0.593,-0.0182,0.557,0.72928,0.047
234,5,0.62748,0.776,0.03572,0.55,1.0,0.489,0.6616,-0.01
235,8,0.60216,0.751,-0.0036,0.49,0.92532,0.414,0.60092,1.0
236,3,0.56984,0.733,1.0,0.447,0.85764,0.332,0.52324,0.943
237,,0.53752,0.708,0.96768,0.397,0.78996,0.257,0.45556,0.893
238,,0.5052,0.683,0.93536,0.347,0.72228,0.182,0.38788,0.843
239,,0.47288,0.658,0.90304,0.297,0.6546,0.107,0.3202,0.793
240,,0.44056,0.633,0.87072,0.247,0.58692,0.032,0.25252,0.743
241,,0.40824,0.608,0.8384,0.197,0.51924,-0.043,0.18484,0.693
242,6,0.36892,0.573,0.79908,0.147,0.45856,1.0,0.12416,0.643
243,,0.3366,0.548,0.76676,0.097,0.39088,0.925,0.05648,0.593
244,,0.30428,0.523,0.73444,0.047,0.3232,0.85,-0.0112,0.543
245,7,0.27196,0.491,0.69212,-0.01,0.25552,0.782,1.0,0.5
246,4,0.23264,0.466,0.6668,1.0,0.19484,0.707,0.92532,0.44
247,,0.20032,0.441,0.63448,0.95,0.12716,0.632,0.85764,0.39
248,,0.168,0.416,0.60216,0.9,0.05948,0.557,0.78996,0.34
249,,0.13568,0.391,0.56984,0.85,-0.0082,0.482,0.72228,0.29
250,5,0.09336,0.359,0.53752,0.807,1.0,0.414,0.6546,0.233
251,,0.06104,0.334,0.5052,0.757,0.93232,0.339,0.58692,0.183
252,,0.02872,0.309,0.47288,0.707,0.86464,0.264,0.51924,0.133
253,,-0.0036,0.284,0.44056,0.657,0.79696,0.189,0.45156,0.083
254,1,1.0,0.266,0.40824,0.6,0.71928,0.107,0.38388,0.04
255,,0.96768,0.241,0.37592,0.55,0.6516,0.032,0.3162,-0.01
256,8,0.94236,0.216,0.3366,0.49,0.57692,-0.043,0.25552,1.0
257,6,0.90304,0.181,0.29728,0.44,0.51624,1.0,0.19484,0.95
258,,0.87072,0.156,0.26496,0.39,0.44856,0.925,0.12716,0.9
259,,0.8384,0.131,0.23264,0.34,0.38088,0.85,0.05948,0.85
260,,0.80608,0.106,0.20032,0.29,0.3132,0.775,-0.0082,0.8
261,7,0.77376,0.074,0.158,0.233,0.24552,0.707,1.0,0.757
262,,0.74144,0.049,0.12568,0.183,0.17784,0.632,0.93232,0.707
263,,0.70912,0.024,0.09336,0.133,0.11016,0.557,0.86464,0.657
264,,0.6768,-0.001,0.06104,0.083,0.04248,0.482,0.79696,0.607
265,2,0.65148,1.0,0.03572,0.033,-0.0322,0.397,0.72228,0.557
