step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,0.23264,0.191,0.151,0.29,0.3232,0.557,0.93232,0.857
156,,0.20032,0.166,0.11868,0.24,0.25552,0.482,0.86464,0.807
157,,0.168,0.141,0.08636,0.19,0.18784,0.407,0.79696,0.757
158,,0.13568,0.116,0.05404,0.14,0.12016,0.332,0.72928,0.707
159,,0.10336,0.091,0.02172,0.09,0.05248,0.257,0.6616,0.657
160,,0.07104,0.066,-0.0106,0.04,-0.0152,0.182,0.59392,0.607
161,5,0.02872,0.034,-0.04292,-0.003,1.0,0.114,0.52624,0.55
162,3,-0.0036,0.016,1.0,-0.046,0.93232,0.032,0.44856,0.493
163,4,-0.04292,-0.009,0.97468,1.0,0.87164,-0.043,0.37388,0.433
164,6,-0.08224,-0.044,0.93536,0.95,0.81096,1.0,0.3132,0.383
165,1,1.0,-0.062,0.90304,0.893,0.73328,0.918,0.24552,0.34
166,2,0.97468,1.0,0.87772,0.843,0.6586,0.833,0.17084,0.29
167,,0.94236,0.975,0.8454,0.793,0.59092,0.758,0.10316,0.24
168,,0.91004,0.95,0.81308,0.743,0.52324,0.683,0.03548,0.19
169,,0.87772,0.925,0.78076,0.693,0.45556,0.608,-0.0322,0.14
170,7,0.8454,0.893,0.73844,0.636,0.38788,0.54,1.0,0.097
171,,0.81308,0.868,0.70612,0.586,0.3202,0.465,0.93232,0.047
172,,0.78076,0.843,0.6738,0.536,0.25252,0.39,0.86464,-0.003
173,8,0.75544,0.818,0.63448,0.476,0.17784,0.315,0.80396,1.0
174,,0.72312,0.793,0.60216,0.426,0.11016,0.24,0.73628,0.95
175,,0.6908,0.768,0.56984,0.376,0.04248,0.165,0.6686,0.9
176,,0.65848,0.743,0.53752,0.326,-0.0252,0.09,0.60092,0.85
177,5,0.61616,0.711,0.5052,0.283,1.0,0.022,0.53324,0.793
178,,0.58384,0.686,0.47288,0.233,0.93232,-0.053,0.46556,0.743
179,6,0.54452,0.651,0.43356,0.183,0.87164,1.0,0.40488,0.693
180,,0.5122,0.626,0.40124,0.133,0.80396,0.925,0.3372,0.643
181,,0.47988,0.601,0.36892,0.083,0.73628,0.85,0.26952,0.593
182,,0.44756,0.576,0.3366,0.033,0.6686,0.775,0.20184,0.543
183,,0.41524,0.551,0.30428,-0.017,0.60092,0.7,0.13416,0.493
184,4,0.37592,0.526,0.27896,1.0,0.54024,0.625,0.05948,0.433
185,,0.3436,0.501,0.24664,0.95,0.47256,0.55,-0.0082,0.383
186,7,0.31128,0.469,0.20432,0.893,0.40488,0.482,1.0,0.34
187,,0.27896,0.444,0.172,0.843,0.3372,0.407,0.93232,0.29
188,,0.24664,0.419,0.13968,0.793,0.26952,0.332,0.86464,0.24
189,,0.21432,0.394,0.10736,0.743,0.20184,0.257,0.79696,0.19
190,,0.182,0.369,0.07504,0.693,0.13416,0.182,0.72928,0.14
191,,0.14968,0.344,0.04272,0.643,0.06648,0.107,0.6616,0.09
192,,0.11736,0.319,0.0104,0.593,-0.0012,0.032,0.59392,0.04
193,5,0.07504,0.287,-0.02192,0.55,1.0,-0.036,0.52624,-0.017
194,6,0.03572,0.252,-0.06124,0.5,0.93932,1.0,0.46556,-0.067
195,8,0.0104,0.227,-0.10056,0.44,0.86464,0.925,0.40488,1.0
196,3,-0.02192,0.209,1.0,0.397,0.79696,0.843,0.3272,0.943
197,1,1.0,0.191,0.96768,0.34,0.71928,0.761,0.25952,0.9
198,,0.96768,0.166,0.93536,0.29,0.6516,0.686,0.19184,0.85
199,,0.93536,0.141,0.90304,0.24,0.58392,0.611,0.12416,0.8
200,,0.90304,0.116,0.87072,0.19,0.51624,0.536,0.05648,0.75
201,,0.87072,0.091,0.8384,0.14,0.44856,0.461,-0.0112,0.7
202,7,0.8384,0.059,0.79608,0.083,0.38088,0.393,1.0,0.657
203,,0.80608,0.034,0.76376,0.033,0.3132,0.318,0.93232,0.607
204,,0.77376,0.009,0.73144,-0.017,0.24552,0.243,0.86464,0.557
205,4,0.73444,-0.016,0.70612,1.0,0.18484,0.168,0.78996,0.497
206,2,0.70912,1.0,0.6808,0.95,0.11016,0.083,0.71528,0.447
207,,0.6768,0.975,0.64848,0.9,0.04248,0.008,0.6476,0.397
208,,0.64448,0.95,0.61616,0.85,-0.0252,-0.067,0.57992,0.347
209,6,0.60516,0.915,0.57684,0.8,-0.08588,1.0,0.51924,0.297
210,5,0.56284,0.883,0.54452,0.757,1.0,0.932,0.45156,0.24
211,,0.53052,0.858,0.5122,0.707,0.93232,0.857,0.38388,0.19
212,,0.4982,0.833,0.47988,0.657,0.86464,0.782,0.3162,0.14
213,,0.46588,0.808,0.44756,0.607,0.79696,0.707,0.24852,0.09
214,,0.43356,0.783,0.41524,0.557,0.72928,0.632,0.18084,0.04
215,,0.40124,0.758,0.38292,0.507,0.6616,0.557,0.11316,-0.01
216,8,0.37592,0.733,0.3436,0.447,0.58692,0.482,0.05248,1.0
217,,0.3436,0.708,0.31128,0.397,0.51924,0.407,-0.0152,0.95
218,7,0.31128,0.676,0.26896,0.34,0.45156,0.339,1.0,0.907
219,,0.27896,0.651,0.23664,0.29,0.38388,0.264,0.93232,0.857
220,,0.24664,0.626,0.20432,0.24,0.3162,0.189,0.86464,0.807
221,,0.21432,0.601,0.172,0.19,0.24852,0.114,0.79696,0.757
222,,0.182,0.576,0.13968,0.14,0.18084,0.039,0.72928,0.707
223,,0.14968,0.551,0.10736,0.09,0.11316,-0.036,0.6616,0.657
224,6,0.11036,0.516,0.06804,0.04,0.05248,1.0,0.60092,0.607
225,,0.07804,0.491,0.03572,-0.01,-0.0152,0.925,0.53324,0.557
226,5,0.03572,0.459,0.0034,-0.053,1.0,0.857,0.46556,0.5
227,4,-0.0036,0.434,-0.02192,1.0,0.93932,0.782,0.39088,0.44
228,3,-0.03592,0.416,1.0,0.957,0.87164,0.7,0.3132,0.383
229,1,1.0,0.398,0.96768,0.9,0.79396,0.618,0.24552,0.34
230,,0.96768,0.373,0.93536,0.85,0.72628,0.543,0.17784,0.29
231,,0.93536,0.348,0.90304,0.8,0.6586,0.468,0.11016,0.24
232,,0.90304,0.323,0.87072,0.75,0.59092,0.393,0.04248,0.19
233,,0.87072,0.298,0.8384,0.7,0.52324,0.318,-0.0252,0.14
234,7,0.8384,0.266,0.79608,0.643,0.45556,0.25,1.0,0.097
235,,0.80608,0.241,0.76376,0.593,0.38788,0.175,0.93232,0.047
236,,0.77376,0.216,0.73144,0.543,0.3202,0.1,0.86464,-0.003
237,8,0.74844,0.191,0.69212,0.483,0.24552,0.025,0.80396,1.0
238,,0.71612,0.166,0.6598,0.433,0.17784,-0.05,0.73628,0.95
239,6,0.6768,0.131,0.62048,0.383,0.11716,1.0,0.6756,0.9
240,,0.64448,0.106,0.58816,0.333,0.04948,0.925,0.60792,0.85
241,,0.61216,0.081,0.55584,0.283,-0.0182,0.85,0.54024,0.8
242,5,0.56984,0.049,0.52352,0.24,1.0,0.782,0.47256,0.743
243,,0.53752,0.024,0.4912,0.19,0.93232,0.707,0.40488,0.693
244,,0.5052,-0.001,0.45888,0.14,0.86464,0.632,0.3372,0.643
245,2,0.47988,1.0,0.43356,0.09,0.78996,0.547,0.26252,0.593
246,,0.44756,0.975,0.40124,0.04,0.72228,0.472,0.19484,0.543
247,,0.41524,0.95,0.36892,-0.01,0.6546,0.397,0.12716,0.493
248,4,0.37592,0.925,0.3436,1.0,0.59392,0.322,0.05248,0.433
249,,0.3436,0.9,0.31128,0.95,0.52624,0.247,-0.0152,0.383
250,7,0.31128,0.868,0.26896,0.893,0.45856,0.179,1.0,0.34
251,,0.27896,0.843,0.23664,0.843,0.39088,0.104,0.93232,0.29
252,,0.24664,0.818,0.20432,0.793,0.3232,0.029,0.86464,0.24
253,,0.21432,0.793,0.172,0.743,0.25552,-0.046,0.79696,0.19
254,6,0.175,0.758,0.13268,0.693,0.19484,1.0,0.73628,0.14
255,,0.14268,0.733,0.10036,0.643,0.12716,0.925,0.6686,0.09
256,,0.11036,0.708,0.06804,0.593,0.05948,0.85,0.60092,0.04
257,,0.07804,0.683,0.03572,0.543,-0.0082,0.775,0.53324,-0.01
258,8,0.05272,0.658,-0.0036,0.483,-0.08288,0.7,0.47256,1.0
259,5,0.0104,0.626,-0.03592,0.44,1.0,0.632,0.40488,0.943
260,3,-0.02192,0.608,1.0,0.397,0.93232,0.55,0.3272,0.886
261,1,1.0,0.59,0.96768,0.34,0.85464,0.468,0.25952,0.843
