step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,8,0.1,0.60692,-0.0,0.22484,0.82,0.91304,0.438,1.0
76,,0.05,0.53924,-0.075,0.15716,0.77,0.88072,0.413,0.96768
77,3,0.01,0.48856,1.0,0.10648,0.73,0.8514,0.388,0.93836
78,,-0.04,0.42088,0.925,0.0388,0.68,0.81908,0.363,0.90604
79,1,1.0,0.3702,0.86,-0.02588,0.63,0.78976,0.348,0.89072
80,4,0.953,0.31252,0.802,1.0,0.597,0.76744,0.326,0.8584
81,,0.903,0.24484,0.727,0.93232,0.547,0.73512,0.301,0.82608
82,,0.853,0.17716,0.652,0.86464,0.497,0.7028,0.276,0.79376
83,,0.803,0.10948,0.577,0.79696,0.447,0.67048,0.251,0.76144
84,,0.753,0.0418,0.502,0.72928,0.397,0.63816,0.226,0.72912
85,,0.703,-0.02588,0.427,0.6616,0.347,0.60584,0.201,0.6968
86,2,0.67,1.0,0.369,0.60392,0.3,0.57352,0.179,0.67448
87,,0.62,0.93232,0.294,0.53624,0.25,0.5412,0.154,0.64216
88,,0.57,0.86464,0.219,0.46856,0.2,0.50888,0.129,0.60984
89,,0.52,0.79696,0.144,0.40088,0.15,0.47656,0.104,0.57752
90,,0.47,0.72928,0.069,0.3332,0.1,0.44424,0.079,0.5452
91,,0.42,0.6616,-0.006,0.26552,0.05,0.41192,0.054,0.51288
92,3,0.38,0.61092,1.0,0.21484,0.01,0.3826,0.029,0.48356
93,,0.33,0.54324,0.925,0.14716,-0.04,0.35028,0.004,0.45124
94,5,0.28,0.47856,0.86,0.09648,1.0,0.33496,-0.011,0.42192
95,7,0.24,0.41388,0.785,0.0318,0.96,0.31964,1.0,0.4066
96,,0.19,0.3462,0.71,-0.03588,0.91,0.28732,0.975,0.37428
97,4,0.143,0.28852,0.652,1.0,0.877,0.265,0.953,0.34196
98,,0.093,0.22084,0.577,0.93232,0.827,0.23268,0.928,0.30964
99,,0.043,0.15316,0.502,0.86464,0.777,0.20036,0.903,0.27732
100,,-0.007,0.08548,0.427,0.79696,0.727,0.16804,0.878,0.245
101,1,1.0,0.0348,0.362,0.73228,0.677,0.13872,0.863,0.22968
102,,0.95,-0.03288,0.287,0.6646,0.627,0.1064,0.838,0.19736
103,2,0.917,1.0,0.229,0.60692,0.58,0.07408,0.816,0.17504
104,,0.867,0.93232,0.154,0.53924,0.53,0.04176,0.791,0.14272
105,,0.817,0.86464,0.079,0.47156,0.48,0.00944,0.766,0.1104
106,,0.767,0.79696,0.004,0.40388,0.43,-0.02288,0.741,0.07808
107,6,0.72,0.72928,-0.068,0.3462,0.397,1.0,0.733,0.05576
108,3,0.68,0.6786,1.0,0.29552,0.357,0.97068,0.708,0.02644
109,,0.63,0.61092,0.925,0.22784,0.307,0.93836,0.683,-0.00588
110,8,0.597,0.55324,0.853,0.16016,0.26,0.91604,0.675,1.0
111,,0.547,0.48556,0.778,0.09248,0.21,0.88372,0.65,0.96768
112,,0.497,0.41788,0.703,0.0248,0.16,0.8514,0.625,0.93536
113,,0.447,0.3502,0.628,-0.04288,0.11,0.81908,0.6,0.90304
114,4,0.4,0.29252,0.57,1.0,0.077,0.79676,0.578,0.87072
115,,0.35,0.22484,0.495,0.93232,0.027,0.76444,0.553,0.8384
116,,0.3,0.15716,0.42,0.86464,-0.023,0.73212,0.528,0.80608
117,5,0.25,0.09248,0.355,0.81396,1.0,0.7168,0.513,0.77676
118,,0.2,0.0248,0.28,0.74628,0.95,0.68448,0.488,0.74444
119,,0.15,-0.04288,0.205,0.6786,0.9,0.65216,0.463,0.71212
120,2,0.117,1.0,0.147,0.62092,0.853,0.61984,0.441,0.6898
121,,0.067,0.93232,0.072,0.55324,0.803,0.58752,0.416,0.65748
122,,0.017,0.86464,-0.003,0.48556,0.753,0.5552,0.391,0.62516
123,3,-0.023,0.81396,1.0,0.43488,0.713,0.52588,0.366,0.59584
124,1,1.0,0.76328,0.935,0.3702,0.663,0.49656,0.351,0.58052
125,,0.95,0.6956,0.86,0.30252,0.613,0.46424,0.326,0.5482
126,,0.9,0.62792,0.785,0.23484,0.563,0.43192,0.301,0.51588
127,,0.85,0.56024,0.71,0.16716,0.513,0.3996,0.276,0.48356
128,,0.8,0.49256,0.635,0.09948,0.463,0.36728,0.251,0.45124
129,,0.75,0.42488,0.56,0.0318,0.413,0.33496,0.226,0.41892
130,,0.7,0.3572,0.485,-0.03588,0.363,0.30264,0.201,0.3866
131,4,0.653,0.29952,0.427,1.0,0.33,0.28032,0.179,0.35428
132,,0.603,0.23184,0.352,0.93232,0.28,0.248,0.154,0.32196
133,,0.553,0.16416,0.277,0.86464,0.23,0.21568,0.129,0.28964
134,,0.503,0.09648,0.202,0.79696,0.18,0.18336,0.104,0.25732
135,,0.453,0.0288,0.127,0.72928,0.13,0.15104,0.079,0.225
136,,0.403,-0.03888,0.052,0.6616,0.08,0.11872,0.054,0.19268
137,2,0.37,1.0,-0.006,0.60392,0.033,0.0864,0.032,0.17036
138,3,0.33,0.94932,1.0,0.55324,-0.007,0.05708,0.007,0.14104
139,5,0.28,0.88464,0.935,0.50256,1.0,0.04176,-0.008,0.11172
140,7,0.24,0.81996,0.86,0.43788,0.96,0.02644,1.0,0.0964
141,,0.19,0.75228,0.785,0.3702,0.91,-0.00588,0.975,0.06408
142,6,0.143,0.6846,0.713,0.31252,0.877,1.0,0.967,0.04176
143,,0.093,0.61692,0.638,0.24484,0.827,0.96768,0.942,0.00944
144,,0.043,0.54924,0.563,0.17716,0.777,0.93536,0.917,-0.02288
145,8,0.01,0.49156,0.491,0.10948,0.73,0.91304,0.909,1.0
146,,-0.04,0.42388,0.416,0.0418,0.68,0.88072,0.884,0.96768
147,1,1.0,0.3732,0.351,-0.02288,0.63,0.8514,0.869,0.95236
148,4,0.953,0.31552,0.293,1.0,0.597,0.82908,0.847,0.92004
149,,0.903,0.24784,0.218,0.93232,0.547,0.79676,0.822,0.88772
150,,0.853,0.18016,0.143,0.86464,0.497,0.76444,0.797,0.8554
151,,0.803,0.11248,0.068,0.79696,0.447,0.73212,0.772,0.82308
152,,0.753,0.0448,-0.007,0.72928,0.397,0.6998,0.747,0.79076
153,3,0.713,-0.00588,1.0,0.6786,0.357,0.67048,0.722,0.76144
154,2,0.68,1.0,0.942,0.62092,0.31,0.63816,0.7,0.73912
155,,0.63,0.93232,0.867,0.55324,0.26,0.60584,0.675,0.7068
156,,0.58,0.86464,0.792,0.48556,0.21,0.57352,0.65,0.67448
157,,0.53,0.79696,0.717,0.41788,0.16,0.5412,0.625,0.64216
158,,0.48,0.72928,0.642,0.3502,0.11,0.50888,0.6,0.60984
159,,0.43,0.6616,0.567,0.28252,0.06,0.47656,0.575,0.57752
160,,0.38,0.59392,0.492,0.21484,0.01,0.44424,0.55,0.5452
161,,0.33,0.52624,0.417,0.14716,-0.04,0.41192,0.525,0.51288
162,5,0.28,0.46156,0.352,0.09648,1.0,0.3966,0.51,0.48356
163,,0.23,0.39388,0.277,0.0288,0.95,0.36428,0.485,0.45124
164,,0.18,0.3262,0.202,-0.03888,0.9,0.33196,0.46,0.41892
165,4,0.133,0.26852,0.144,1.0,0.867,0.30964,0.438,0.3866
166,,0.083,0.20084,0.069,0.93232,0.817,0.27732,0.413,0.35428
167,,0.033,0.13316,-0.006,0.86464,0.767,0.245,0.388,0.32196
168,3,-0.007,0.08248,1.0,0.81396,0.727,0.21568,0.363,0.29264
169,1,1.0,0.0318,0.935,0.74928,0.677,0.18636,0.348,0.27732
170,,0.95,-0.03588,0.86,0.6816,0.627,0.15404,0.323,0.245
171,2,0.917,1.0,0.802,0.62392,0.58,0.12172,0.301,0.22268
172,,0.867,0.93232,0.727,0.55624,0.53,0.0894,0.276,0.19036
173,,0.817,0.86464,0.652,0.48856,0.48,0.05708,0.251,0.15804
174,,0.767,0.79696,0.577,0.42088,0.43,0.02476,0.226,0.12572
175,,0.717,0.72928,0.502,0.3532,0.38,-0.00756,0.201,0.0934
176,6,0.67,0.6616,0.43,0.29552,0.347,1.0,0.193,0.07108
177,,0.62,0.59392,0.355,0.22784,0.297,0.96768,0.168,0.03876
178,,0.57,0.52624,0.28,0.16016,0.247,0.93536,0.143,0.00644
179,,0.52,0.45856,0.205,0.09248,0.197,0.90304,0.118,-0.02588
180,8,0.487,0.40088,0.133,0.0248,0.15,0.88072,0.11,1.0
181,,0.437,0.3332,0.058,-0.04288,0.1,0.8484,0.085,0.96768
182,4,0.39,0.27552,0.0,1.0,0.067,0.82608,0.063,0.93536
183,,0.34,0.20784,-0.075,0.93232,0.017,0.79376,0.038,0.90304
184,3,0.3,0.15716,1.0,0.88164,-0.023,0.76444,0.013,0.87372
185,5,0.25,0.09248,0.935,0.83096,1.0,0.74912,-0.002,0.8444
186,7,0.21,0.0278,0.86,0.76628,0.96,0.7338,1.0,0.82908
187,,0.16,-0.03988,0.785,0.6986,0.91,0.70148,0.975,0.79676
188,2,0.127,1.0,0.727,0.64092,0.863,0.66916,0.953,0.77444
189,,0.077,0.93232,0.652,0.57324,0.813,0.63684,0.928,0.74212
190,,0.027,0.86464,0.577,0.50556,0.763,0.60452,0.903,0.7098
191,,-0.023,0.79696,0.502,0.43788,0.713,0.5722,0.878,0.67748
192,1,1.0,0.74628,0.437,0.3732,0.663,0.54288,0.863,0.66216
193,,0.95,0.6786,0.362,0.30552,0.613,0.51056,0.838,0.62984
194,,0.9,0.61092,0.287,0.23784,0.563,0.47824,0.813,0.59752
195,,0.85,0.54324,0.212,0.17016,0.513,0.44592,0.788,0.5652
196,,0.8,0.47556,0.137,0.10248,0.463,0.4136,0.763,0.53288
197,,0.75,0.40788,0.062,0.0348,0.413,0.38128,0.738,0.50056
198,,0.7,0.3402,-0.013,-0.03288,0.363,0.34896,0.713,0.46824
199,4,0.653,0.28252,-0.071,1.0,0.33,0.32664,0.691,0.43592
200,3,0.613,0.23184,1.0,0.94932,0.29,0.29732,0.666,0.4066
201,,0.563,0.16416,0.925,0.88164,0.24,0.265,0.641,0.37428
202,,0.513,0.09648,0.85,0.81396,0.19,0.23268,0.616,0.34196
203,,0.463,0.0288,0.775,0.74628,0.14,0.20036,0.591,0.30964
204,,0.413,-0.03888,0.7,0.6786,0.09,0.16804,0.566,0.27732
205,2,0.38,1.0,0.642,0.62092,0.043,0.13572,0.544,0.255
206,,0.33,0.93232,0.567,0.55324,-0.007,0.1034,0.519,0.22268
207,5,0.28,0.86764,0.502,0.50256,1.0,0.08808,0.504,0.19336
208,,0.23,0.79996,0.427,0.43488,0.95,0.05576,0.479,0.16104
209,,0.18,0.73228,0.352,0.3672,0.9,0.02344,0.454,0.12872
210,,0.13,0.6646,0.277,0.29952,0.85,-0.00888,0.429,0.0964
211,6,0.083,0.59692,0.205,0.24184,0.817,1.0,0.421,0.07408
212,,0.033,0.52924,0.13,0.17416,0.767,0.96768,0.396,0.04176
213,,-0.017,0.46156,0.055,0.10648,0.717,0.93536,0.371,0.00944
214,1,1.0,0.41088,-0.01,0.0418,0.667,0.90604,0.356,-0.00588
215,3,0.96,0.3602,1.0,-0.00888,0.627,0.87672,0.331,-0.0352
216,8,0.927,0.30252,0.928,-0.07656,0.58,0.8544,0.323,1.0
217,4,0.88,0.24484,0.87,1.0,0.547,0.83208,0.301,0.96768
218,,0.83,0.17716,0.795,0.93232,0.497,0.79976,0.276,0.93536
219,,0.78,0.10948,0.72,0.86464,0.447,0.76744,0.251,0.90304
220,,0.73,0.0418,0.645,0.79696,0.397,0.73512,0.226,0.87072
221,,0.68,-0.02588,0.57,0.72928,0.347,0.7028,0.201,0.8384
222,2,0.647,1.0,0.512,0.6716,0.3,0.67048,0.179,0.81608
223,,0.597,0.93232,0.437,0.60392,0.25,0.63816,0.154,0.78376
224,,0.547,0.86464,0.362,0.53624,0.2,0.60584,0.129,0.75144
225,,0.497,0.79696,0.287,0.46856,0.15,0.57352,0.104,0.71912
226,,0.447,0.72928,0.212,0.40088,0.1,0.5412,0.079,0.6868
227,,0.397,0.6616,0.137,0.3332,0.05,0.50888,0.054,0.65448
228,,0.347,0.59392,0.062,0.26552,0.0,0.47656,0.029,0.62216
229,,0.297,0.52624,-0.013,0.19784,-0.05,0.44424,0.004,0.58984
230,5,0.247,0.46156,-0.078,0.14716,1.0,0.42892,-0.011,0.56052
231,3,0.207,0.41088,1.0,0.09648,0.96,0.3996,-0.036,0.5312
232,7,0.167,0.3462,0.925,0.0318,0.92,0.38428,1.0,0.51588
233,,0.117,0.27852,0.85,-0.03588,0.87,0.35196,0.975,0.48356
234,4,0.07,0.22084,0.792,1.0,0.837,0.32964,0.953,0.45124
235,,0.02,0.15316,0.717,0.93232,0.787,0.29732,0.928,0.41892
236,,-0.03,0.08548,0.642,0.86464,0.737,0.265,0.903,0.3866
237,1,1.0,0.0348,0.577,0.79996,0.687,0.23568,0.888,0.37128
238,,0.95,-0.03288,0.502,0.73228,0.637,0.20336,0.863,0.33896
239,2,0.917,1.0,0.444,0.6746,0.59,0.17104,0.841,0.31664
240,,0.867,0.93232,0.369,0.60692,0.54,0.13872,0.816,0.28432
241,,0.817,0.86464,0.294,0.53924,0.49,0.1064,0.791,0.252
242,,0.767,0.79696,0.219,0.47156,0.44,0.07408,0.766,0.21968
243,,0.717,0.72928,0.144,0.40388,0.39,0.04176,0.741,0.18736
244,,0.667,0.6616,0.069,0.3362,0.34,0.00944,0.716,0.15504
245,,0.617,0.59392,-0.006,0.26852,0.29,-0.02288,0.691,0.12272
246,6,0.57,0.52624,-0.078,0.21084,0.257,1.0,0.683,0.1004
247,3,0.53,0.47556,1.0,0.16016,0.217,0.97068,0.658,0.07108
248,,0.48,0.40788,0.925,0.09248,0.167,0.93836,0.633,0.03876
249,,0.43,0.3402,0.85,0.0248,0.117,0.90604,0.608,0.00644
250,,0.38,0.27252,0.775,-0.04288,0.067,0.87372,0.583,-0.02588
251,4,0.333,0.21484,0.717,1.0,0.034,0.8514,0.561,-0.0582
252,8,0.3,0.15716,0.645,0.93232,-0.013,0.82908,0.553,1.0
253,5,0.25,0.09248,0.58,0.88164,1.0,0.81376,0.538,0.97068
254,,0.2,0.0248,0.505,0.81396,0.95,0.78144,0.513,0.93836
255,,0.15,-0.04288,0.43,0.74628,0.9,0.74912,0.488,0.90604
256,2,0.117,1.0,0.372,0.6886,0.853,0.7168,0.466,0.88372
257,,0.067,0.93232,0.297,0.62092,0.803,0.68448,0.441,0.8514
258,,0.017,0.86464,0.222,0.55324,0.753,0.65216,0.416,0.81908
259,,-0.033,0.79696,0.147,0.48556,0.703,0.61984,0.391,0.78676
260,1,1.0,0.74628,0.082,0.42088,0.653,0.59052,0.376,0.77144
261,,0.95,0.6786,0.007,0.3532,0.603,0.5582,0.351,0.73912
262,,0.9,0.61092,-0.068,0.28552,0.553,0.52588,0.326,0.7068
263,3,0.86,0.56024,1.0,0.23484,0.513,0.49656,0.301,0.67748
264,,0.81,0.49256,0.925,0.16716,0.463,0.46424,0.276,0.64516
265,,0.76,0.42488,0.85,0.09948,0.413,0.43192,0.251,0.61284
266,,0.71,0.3572,0.775,0.0318,0.363,0.3996,0.226,0.58052
267,,0.66,0.28952,0.7,-0.03588,0.313,0.36728,0.201,0.5482
268,4,0.613,0.23184,0.642,1.0,0.28,0.34496,0.179,0.51588
269,,0.563,0.16416,0.567,0.93232,0.23,0.31264,0.154,0.48356
270,,0.513,0.09648,0.492,0.86464,0.18,0.28032,0.129,0.45124
271,,0.463,0.0288,0.417,0.79696,0.13,0.248,0.104,0.41892
272,,0.413,-0.03888,0.342,0.72928,0.08,0.21568,0.079,0.3866
273,2,0.38,1.0,0.284,0.6716,0.033,0.18336,0.057,0.36428
274,,0.33,0.93232,0.209,0.60392,-0.017,0.15104,0.032,0.33196
275,5,0.28,0.86764,0.144,0.55324,1.0,0.13572,0.017,0.30264
276,,0.23,0.79996,0.069,0.48556,0.95,0.1034,-0.008,0.27032
277,7,0.19,0.73528,-0.006,0.42088,0.91,0.08808,1.0,0.255
278,3,0.15,0.6846,1.0,0.3702,0.87,0.05876,0.975,0.22568
279,,0.1,0.61692,0.925,0.30252,0.82,0.02644,0.95,0.19336
280,,0.05,0.54924,0.85,0.23484,0.77,-0.00588,0.925,0.16104
281,6,0.003,0.48156,0.778,0.17716,0.737,1.0,0.917,0.13872
282,,-0.047,0.41388,0.703,0.10948,0.687,0.96768,0.892,0.1064
283,1,1.0,0.3632,0.638,0.0448,0.637,0.93836,0.877,0.09108
284,,0.95,0.29552,0.563,-0.02288,0.587,0.90604,0.852,0.05876
285,4,0.903,0.23784,0.505,1.0,0.554,0.88372,0.83,0.02644
286,,0.853,0.17016,0.43,0.93232,0.504,0.8514,0.805,-0.00588
287,8,0.82,0.11248,0.358,0.86464,0.457,0.82908,0.797,1.0
288,,0.77,0.0448,0.283,0.79696,0.407,0.79676,0.772,0.96768
289,,0.72,-0.02288,0.208,0.72928,0.357,0.76444,0.747,0.93536
290,2,0.687,1.0,0.15,0.6716,0.31,0.73212,0.725,0.91304
291,,0.637,0.93232,0.075,0.60392,0.26,0.6998,0.7,0.88072
292,,0.587,0.86464,-0.0,0.53624,0.21,0.66748,0.675,0.8484
293,,0.537,0.79696,-0.075,0.46856,0.16,0.63516,0.65,0.81608
294,3,0.497,0.74628,1.0,0.41788,0.12,0.60584,0.625,0.78676
295,,0.447,0.6786,0.925,0.3502,0.07,0.57352,0.6,0.75444
296,,0.397,0.61092,0.85,0.28252,0.02,0.5412,0.575,0.72212
297,,0.347,0.54324,0.775,0.21484,-0.03,0.50888,0.55,0.6898
298,5,0.297,0.47856,0.71,0.16416,1.0,0.49356,0.535,0.66048
299,,0.247,0.41088,0.635,0.09648,0.95,0.46124,0.51,0.62816
300,,0.197,0.3432,0.56,0.0288,0.9,0.42892,0.485,0.59584
301,,0.147,0.27552,0.485,-0.03888,0.85,0.3966,0.46,0.56352
302,4,0.1,0.21784,0.427,1.0,0.817,0.37428,0.438,0.5312
303,,0.05,0.15016,0.352,0.93232,0.767,0.34196,0.413,0.49888
304,,0.0,0.08248,0.277,0.86464,0.717,0.30964,0.388,0.46656
305,,-0.05,0.0148,0.202,0.79696,0.667,0.27732,0.363,0.43424
306,1,1.0,-0.03588,0.137,0.73228,0.617,0.248,0.348,0.41892
307,2,0.967,1.0,0.079,0.6746,0.57,0.21568,0.326,0.3966
308,,0.917,0.93232,0.004,0.60692,0.52,0.18336,0.301,0.36428
309,,0.867,0.86464,-0.071,0.53924,0.47,0.15104,0.276,0.33196
310,3,0.827,0.81396,1.0,0.48856,0.43,0.12172,0.251,0.30264
311,,0.777,0.74628,0.925,0.42088,0.38,0.0894,0.226,0.27032
312,,0.727,0.6786,0.85,0.3532,0.33,0.05708,0.201,0.238
313,,0.677,0.61092,0.775,0.28552,0.28,0.02476,0.176,0.20568
314,,0.627,0.54324,0.7,0.21784,0.23,-0.00756,0.151,0.17336
315,6,0.58,0.47556,0.628,0.16016,0.197,1.0,0.143,0.15104
316,,0.53,0.40788,0.553,0.09248,0.147,0.96768,0.118,0.11872
317,,0.48,0.3402,0.478,0.0248,0.097,0.93536,0.093,0.0864
318,,0.43,0.27252,0.403,-0.04288,0.047,0.90304,0.068,0.05408
319,4,0.383,0.21484,0.345,1.0,0.014,0.88072,0.046,0.02176
320,,0.333,0.14716,0.27,0.93232,-0.036,0.8484,0.021,-0.01056
321,5,0.283,0.08248,0.205,0.88164,1.0,0.83308,0.006,-0.03988
322,8,0.25,0.0248,0.133,0.81396,0.953,0.81076,-0.002,1.0
323,7,0.21,-0.03988,0.058,0.74928,0.913,0.79544,1.0,0.98468
324,2,0.177,1.0,0.0,0.6916,0.866,0.76312,0.978,0.96236
325,,0.127,0.93232,-0.075,0.62392,0.816,0.7308,0.953,0.93004
326,3,0.087,0.88164,1.0,0.57324,0.776,0.70148,0.928,0.90072
327,,0.037,0.81396,0.925,0.50556,0.726,0.66916,0.903,0.8684
328,,-0.013,0.74628,0.85,0.43788,0.676,0.63684,0.878,0.83608
329,1,1.0,0.6956,0.785,0.3732,0.626,0.60752,0.863,0.82076
330,,0.95,0.62792,0.71,0.30552,0.576,0.5752,0.838,0.78844
331,,0.9,0.56024,0.635,0.23784,0.526,0.54288,0.813,0.75612
332,,0.85,0.49256,0.56,0.17016,0.476,0.51056,0.788,0.7238
333,,0.8,0.42488,0.485,0.10248,0.426,0.47824,0.763,0.69148
334,,0.75,0.3572,0.41,0.0348,0.376,0.44592,0.738,0.65916
335,,0.7,0.28952,0.335,-0.03288,0.326,0.4136,0.713,0.62684
336,4,0.653,0.23184,0.277,1.0,0.293,0.39128,0.691,0.59452
337,,0.603,0.16416,0.202,0.93232,0.243,0.35896,0.666,0.5622
338,,0.553,0.09648,0.127,0.86464,0.193,0.32664,0.641,0.52988
339,,0.503,0.0288,0.052,0.79696,0.143,0.29432,0.616,0.49756
340,,0.453,-0.03888,-0.023,0.72928,0.093,0.262,0.591,0.46524
341,2,0.42,1.0,-0.081,0.6716,0.046,0.22968,0.569,0.44292
342,3,0.38,0.94932,1.0,0.62092,0.006,0.20036,0.544,0.4136
343,,0.33,0.88164,0.925,0.55324,-0.044,0.16804,0.519,0.38128
344,5,0.28,0.81696,0.86,0.50256,1.0,0.15272,0.504,0.35196
345,,0.23,0.74928,0.785,0.43488,0.95,0.1204,0.479,0.31964
346,,0.18,0.6816,0.71,0.3672,0.9,0.08808,0.454,0.28732
347,,0.13,0.61392,0.635,0.29952,0.85,0.05576,0.429,0.255
348,,0.08,0.54624,0.56,0.23184,0.8,0.02344,0.404,0.22268
349,,0.03,0.47856,0.485,0.16416,0.75,-0.00888,0.379,0.19036
