step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.41824,0.6,0.79696,0.175,0.18784,0.1,0.06272,0.575
97,,0.38592,0.55,0.72928,0.1,0.12016,0.05,0.0304,0.55
98,,0.3536,0.5,0.6616,0.025,0.05248,0.0,-0.00192,0.525
99,7,0.32128,0.45,0.59392,-0.05,-0.0152,-0.05,1.0,0.5
100,6,0.28896,0.4,0.52624,-0.125,-0.08288,1.0,0.96768,0.475
101,4,0.25664,0.35,0.45856,1.0,-0.15056,0.95,0.93536,0.45
102,5,0.22432,0.3,0.39088,0.925,1.0,0.9,0.90304,0.425
103,,0.192,0.25,0.3232,0.85,0.93232,0.85,0.87072,0.4
104,,0.15968,0.2,0.25552,0.775,0.86464,0.8,0.8384,0.375
105,,0.12736,0.15,0.18784,0.7,0.79696,0.75,0.80608,0.35
106,,0.09504,0.1,0.12016,0.625,0.72928,0.7,0.77376,0.325
107,,0.06272,0.05,0.05248,0.55,0.6616,0.65,0.74144,0.3
108,,0.0304,0.0,-0.0152,0.475,0.59392,0.6,0.70912,0.275
109,3,-0.00192,-0.05,1.0,0.4,0.52624,0.4,0.6768,0.25
110,2,-0.03424,1.0,0.93232,0.325,0.45856,0.35,0.64448,0.225
111,1,1.0,0.95,0.86464,0.25,0.39088,0.3,0.61216,0.2
112,,0.96768,0.9,0.79696,0.175,0.3232,0.25,0.57984,0.175
113,,0.93536,0.85,0.72928,0.1,0.25552,0.2,0.54752,0.15
114,,0.90304,0.8,0.6616,0.025,0.18784,0.15,0.5152,0.125
115,,0.87072,0.75,0.59392,-0.05,0.12016,0.1,0.48288,0.1
116,4,0.8384,0.7,0.52624,1.0,0.05248,0.05,0.45056,0.075
117,,0.80608,0.65,0.45856,0.925,-0.0152,0.0,0.41824,0.05
118,5,0.77376,0.6,0.39088,0.85,1.0,-0.05,0.38592,0.025
119,6,0.74144,0.55,0.3232,0.775,0.93232,1.0,0.3536,0.0
120,,0.70912,0.5,0.25552,0.7,0.86464,0.95,0.32128,-0.025
121,8,0.6768,0.45,0.18784,0.625,0.79696,0.9,0.28896,1.0
122,,0.64448,0.4,0.12016,0.55,0.72928,0.85,0.25664,0.975
123,,0.61216,0.35,0.05248,0.475,0.6616,0.8,0.22432,0.95
124,,0.57984,0.3,-0.0152,0.4,0.59392,0.75,0.192,0.925
125,3,0.54752,0.25,1.0,0.325,0.52624,0.55,0.15968,0.9
126,,0.5152,0.2,0.93232,0.25,0.45856,0.5,0.12736,0.875
127,,0.48288,0.15,0.86464,0.175,0.39088,0.45,0.09504,0.85
128,,0.45056,0.1,0.79696,0.1,0.3232,0.4,0.06272,0.825
129,,0.41824,0.05,0.72928,0.025,0.25552,0.35,0.0304,0.8
130,,0.38592,0.0,0.6616,-0.05,0.18784,0.3,-0.00192,0.775
131,4,0.3536,-0.05,0.59392,1.0,0.12016,0.25,-0.03424,0.75
132,2,0.32128,1.0,0.52624,0.925,0.05248,0.2,-0.06656,0.725
133,7,0.28896,0.95,0.45856,0.85,-0.0152,0.15,1.0,0.7
134,5,0.25664,0.9,0.39088,0.775,1.0,0.1,0.96768,0.675
135,,0.22432,0.85,0.3232,0.7,0.93232,0.05,0.93536,0.65
136,,0.192,0.8,0.25552,0.625,0.86464,0.0,0.90304,0.625
137,,0.15968,0.75,0.18784,0.55,0.79696,-0.05,0.87072,0.6
138,6,0.12736,0.7,0.12016,0.475,0.72928,1.0,0.8384,0.575
139,,0.09504,0.65,0.05248,0.4,0.6616,0.95,0.80608,0.55
140,,0.06272,0.6,-0.0152,0.325,0.59392,0.9,0.77376,0.525
141,3,0.0304,0.55,1.0,0.25,0.52624,0.7,0.74144,0.5
142,,-0.00192,0.5,0.93232,0.175,0.45856,0.65,0.70912,0.475
143,1,1.0,0.45,0.86464,0.1,0.39088,0.6,0.6768,0.45
144,,0.96768,0.4,0.79696,0.025,0.3232,0.55,0.64448,0.425
145,,0.93536,0.35,0.72928,-0.05,0.25552,0.5,0.61216,0.4
146,4,0.90304,0.3,0.6616,1.0,0.18784,0.45,0.57984,0.375
147,,0.87072,0.25,0.59392,0.925,0.12016,0.4,0.54752,0.35
148,,0.8384,0.2,0.52624,0.85,0.05248,0.35,0.5152,0.325
149,,0.80608,0.15,0.45856,0.775,-0.0152,0.3,0.48288,0.3
150,5,0.77376,0.1,0.39088,0.7,1.0,0.25,0.45056,0.275
151,,0.74144,0.05,0.3232,0.625,0.93232,0.2,0.41824,0.25
152,,0.70912,0.0,0.25552,0.55,0.86464,0.15,0.38592,0.225
153,,0.6768,-0.05,0.18784,0.475,0.79696,0.1,0.3536,0.2
154,2,0.64448,1.0,0.12016,0.4,0.72928,0.05,0.32128,0.175
155,,0.61216,0.95,0.05248,0.325,0.6616,0.0,0.28896,0.15
156,,0.57984,0.9,-0.0152,0.25,0.59392,-0.05,0.25664,0.125
157,6,0.54752,0.85,-0.08288,0.175,0.52624,1.0,0.22432,0.1
158,3,0.5152,0.8,1.0,0.1,0.45856,0.8,0.192,0.075
159,,0.48288,0.75,0.93232,0.025,0.39088,0.75,0.15968,0.05
160,,0.45056,0.7,0.86464,-0.05,0.3232,0.7,0.12736,0.025
161,4,0.41824,0.65,0.79696,1.0,0.25552,0.65,0.09504,0.0
162,,0.38592,0.6,0.72928,0.925,0.18784,0.6,0.06272,-0.025
163,8,0.3536,0.55,0.6616,0.85,0.12016,0.55,0.0304,1.0
164,,0.32128,0.5,0.59392,0.775,0.05248,0.5,-0.00192,0.975
165,7,0.28896,0.45,0.52624,0.7,-0.0152,0.45,1.0,0.95
166,5,0.25664,0.4,0.45856,0.625,1.0,0.4,0.96768,0.925
167,,0.22432,0.35,0.39088,0.55,0.93232,0.35,0.93536,0.9
168,,0.192,0.3,0.3232,0.475,0.86464,0.3,0.90304,0.875
169,,0.15968,0.25,0.25552,0.4,0.79696,0.25,0.87072,0.85
170,,0.12736,0.2,0.18784,0.325,0.72928,0.2,0.8384,0.825
171,,0.09504,0.15,0.12016,0.25,0.6616,0.15,0.80608,0.8
172,,0.06272,0.1,0.05248,0.175,0.59392,0.1,0.77376,0.775
173,,0.0304,0.05,-0.0152,0.1,0.52624,0.05,0.74144,0.75
174,3,-0.00192,0.0,1.0,0.025,0.45856,-0.15,0.70912,0.725
175,6,-0.03424,-0.05,0.93232,-0.05,0.39088,1.0,0.6768,0.7
176,2,-0.06656,1.0,0.86464,-0.125,0.3232,0.95,0.64448,0.675
177,4,-0.09888,0.95,0.79696,1.0,0.25552,0.9,0.61216,0.65
178,1,1.0,0.9,0.72928,0.925,0.18784,0.85,0.57984,0.625
179,,0.96768,0.85,0.6616,0.85,0.12016,0.8,0.54752,0.6
180,,0.93536,0.8,0.59392,0.775,0.05248,0.75,0.5152,0.575
181,,0.90304,0.75,0.52624,0.7,-0.0152,0.7,0.48288,0.55
182,5,0.87072,0.7,0.45856,0.625,1.0,0.65,0.45056,0.525
183,,0.8384,0.65,0.39088,0.55,0.93232,0.6,0.41824,0.5
184,,0.80608,0.6,0.3232,0.475,0.86464,0.55,0.38592,0.475
185,,0.77376,0.55,0.25552,0.4,0.79696,0.5,0.3536,0.45
186,,0.74144,0.5,0.18784,0.325,0.72928,0.45,0.32128,0.425
187,,0.70912,0.45,0.12016,0.25,0.6616,0.4,0.28896,0.4
188,,0.6768,0.4,0.05248,0.175,0.59392,0.35,0.25664,0.375
189,,0.64448,0.35,-0.0152,0.1,0.52624,0.3,0.22432,0.35
190,3,0.61216,0.3,1.0,0.025,0.45856,0.1,0.192,0.325
191,,0.57984,0.25,0.93232,-0.05,0.39088,0.05,0.15968,0.3
192,4,0.54752,0.2,0.86464,1.0,0.3232,0.0,0.12736,0.275
193,,0.5152,0.15,0.79696,0.925,0.25552,-0.05,0.09504,0.25
194,6,0.48288,0.1,0.72928,0.85,0.18784,1.0,0.06272,0.225
195,,0.45056,0.05,0.6616,0.775,0.12016,0.95,0.0304,0.2
196,,0.41824,0.0,0.59392,0.7,0.05248,0.9,-0.00192,0.175
197,7,0.38592,-0.05,0.52624,0.625,-0.0152,0.85,1.0,0.15
198,2,0.3536,1.0,0.45856,0.55,-0.08288,0.8,0.96768,0.125
199,5,0.32128,0.95,0.39088,0.475,1.0,0.75,0.93536,0.1
200,,0.28896,0.9,0.3232,0.4,0.93232,0.7,0.90304,0.075
201,,0.25664,0.85,0.25552,0.325,0.86464,0.65,0.87072,0.05
202,,0.22432,0.8,0.18784,0.25,0.79696,0.6,0.8384,0.025
203,,0.192,0.75,0.12016,0.175,0.72928,0.55,0.80608,0.0
204,,0.15968,0.7,0.05248,0.1,0.6616,0.5,0.77376,-0.025
205,8,0.12736,0.65,-0.0152,0.025,0.59392,0.45,0.74144,1.0
206,3,0.09504,0.6,1.0,-0.05,0.52624,0.25,0.70912,0.975
207,4,0.06272,0.55,0.93232,1.0,0.45856,0.2,0.6768,0.95
208,,0.0304,0.5,0.86464,0.925,0.39088,0.15,0.64448,0.925
209,,-0.00192,0.45,0.79696,0.85,0.3232,0.1,0.61216,0.9
210,1,1.0,0.4,0.72928,0.775,0.25552,0.05,0.57984,0.875
211,,0.96768,0.35,0.6616,0.7,0.18784,0.0,0.54752,0.85
212,,0.93536,0.3,0.59392,0.625,0.12016,-0.05,0.5152,0.825
213,6,0.90304,0.25,0.52624,0.55,0.05248,1.0,0.48288,0.8
214,,0.87072,0.2,0.45856,0.475,-0.0152,0.95,0.45056,0.775
215,5,0.8384,0.15,0.39088,0.4,1.0,0.9,0.41824,0.75
216,,0.80608,0.1,0.3232,0.325,0.93232,0.85,0.38592,0.725
217,,0.77376,0.05,0.25552,0.25,0.86464,0.8,0.3536,0.7
218,,0.74144,0.0,0.18784,0.175,0.79696,0.75,0.32128,0.675
219,,0.70912,-0.05,0.12016,0.1,0.72928,0.7,0.28896,0.65
220,2,0.6768,1.0,0.05248,0.025,0.6616,0.65,0.25664,0.625
221,,0.64448,0.95,-0.0152,-0.05,0.59392,0.6,0.22432,0.6
222,4,0.61216,0.9,-0.08288,1.0,0.52624,0.55,0.192,0.575
223,3,0.57984,0.85,1.0,0.925,0.45856,0.35,0.15968,0.55
224,,0.54752,0.8,0.93232,0.85,0.39088,0.3,0.12736,0.525
225,,0.5152,0.75,0.86464,0.775,0.3232,0.25,0.09504,0.5
226,,0.48288,0.7,0.79696,0.7,0.25552,0.2,0.06272,0.475
227,,0.45056,0.65,0.72928,0.625,0.18784,0.15,0.0304,0.45
228,,0.41824,0.6,0.6616,0.55,0.12016,0.1,-0.00192,0.425
229,7,0.38592,0.55,0.59392,0.475,0.05248,0.05,1.0,0.4
230,,0.3536,0.5,0.52624,0.4,-0.0152,0.0,0.96768,0.375
231,5,0.32128,0.45,0.45856,0.325,1.0,-0.05,0.93536,0.35
232,6,0.28896,0.4,0.39088,0.25,0.93232,1.0,0.90304,0.325
233,,0.25664,0.35,0.3232,0.175,0.86464,0.95,0.87072,0.3
234,,0.22432,0.3,0.25552,0.1,0.79696,0.9,0.8384,0.275
235,,0.192,0.25,0.18784,0.025,0.72928,0.85,0.80608,0.25
236,,0.15968,0.2,0.12016,-0.05,0.6616,0.8,0.77376,0.225
237,4,0.12736,0.15,0.05248,1.0,0.59392,0.75,0.74144,0.2
238,,0.09504,0.1,-0.0152,0.925,0.52624,0.7,0.70912,0.175
239,3,0.06272,0.05,1.0,0.85,0.45856,0.5,0.6768,0.15
240,,0.0304,0.0,0.93232,0.775,0.39088,0.45,0.64448,0.125
241,,-0.00192,-0.05,0.86464,0.7,0.3232,0.4,0.61216,0.1
242,2,-0.03424,1.0,0.79696,0.625,0.25552,0.35,0.57984,0.075
243,1,1.0,0.95,0.72928,0.55,0.18784,0.3,0.54752,0.05
244,,0.96768,0.9,0.6616,0.475,0.12016,0.25,0.5152,0.025
245,,0.93536,0.85,0.59392,0.4,0.05248,0.2,0.48288,0.0
246,,0.90304,0.8,0.52624,0.325,-0.0152,0.15,0.45056,-0.025
247,8,0.87072,0.75,0.45856,0.25,-0.08288,0.1,0.41824,1.0
248,5,0.8384,0.7,0.39088,0.175,1.0,0.05,0.38592,0.975
249,,0.80608,0.65,0.3232,0.1,0.93232,0.0,0.3536,0.95
250,,0.77376,0.6,0.25552,0.025,0.86464,-0.05,0.32128,0.925
251,6,0.74144,0.55,0.18784,-0.05,0.79696,1.0,0.28896,0.9
252,4,0.70912,0.5,0.12016,1.0,0.72928,0.95,0.25664,0.875
253,,0.6768,0.45,0.05248,0.925,0.6616,0.9,0.22432,0.85
254,,0.64448,0.4,-0.0152,0.85,0.59392,0.85,0.192,0.825
255,3,0.61216,0.35,1.0,0.775,0.52624,0.65,0.15968,0.8
256,,0.57984,0.3,0.93232,0.7,0.45856,0.6,0.12736,0.775
257,,0.54752,0.25,0.86464,0.625,0.39088,0.55,0.09504,0.75
258,,0.5152,0.2,0.79696,0.55,0.3232,0.5,0.06272,0.725
259,,0.48288,0.15,0.72928,0.475,0.25552,0.45,0.0304,0.7
260,,0.45056,0.1,0.6616,0.4,0.18784,0.4,-0.00192,0.675
261,7,0.41824,0.05,0.59392,0.325,0.12016,0.35,1.0,0.65
262,,0.38592,0.0,0.52624,0.25,0.05248,0.3,0.96768,0.625
263,,0.3536,-0.05,0.45856,0.175,-0.0152,0.25,0.93536,0.6
264,2,0.32128,1.0,0.39088,0.1,-0.08288,0.2,0.90304,0.575
265,5,0.28896,0.95,0.3232,0.025,1.0,0.15,0.87072,0.55
266,,0.25664,0.9,0.25552,-0.05,0.93232,0.1,0.8384,0.525
267,4,0.22432,0.85,0.18784,1.0,0.86464,0.05,0.80608,0.5
268,,0.192,0.8,0.12016,0.925,0.79696,0.0,0.77376,0.475
269,,0.15968,0.75,0.05248,0.85,0.72928,-0.05,0.74144,0.45
270,6,0.12736,0.7,-0.0152,0.775,0.6616,1.0,0.70912,0.425
271,3,0.09504,0.65,1.0,0.7,0.59392,0.8,0.6768,0.4
272,,0.06272,0.6,0.93232,0.625,0.52624,0.75,0.64448,0.375
273,,0.0304,0.55,0.86464,0.55,0.45856,0.7,0.61216,0.35
274,,-0.00192,0.5,0.79696,0.475,0.39088,0.65,0.57984,0.325
275,1,1.0,0.45,0.72928,0.4,0.3232,0.6,0.54752,0.3
276,,0.96768,0.4,0.6616,0.325,0.25552,0.55,0.5152,0.275
277,,0.93536,0.35,0.59392,0.25,0.18784,0.5,0.48288,0.25
278,,0.90304,0.3,0.52624,0.175,0.12016,0.45,0.45056,0.225
279,,0.87072,0.25,0.45856,0.1,0.05248,0.4,0.41824,0.2
280,,0.8384,0.2,0.39088,0.025,-0.0152,0.35,0.38592,0.175
281,5,0.80608,0.15,0.3232,-0.05,1.0,0.3,0.3536,0.15
282,4,0.77376,0.1,0.25552,1.0,0.93232,0.25,0.32128,0.125
283,,0.74144,0.05,0.18784,0.925,0.86464,0.2,0.28896,0.1
284,,0.70912,0.0,0.12016,0.85,0.79696,0.15,0.25664,0.075
285,,0.6768,-0.05,0.05248,0.775,0.72928,0.1,0.22432,0.05
286,2,0.64448,1.0,-0.0152,0.7,0.6616,0.05,0.192,0.025
287,3,0.61216,0.95,1.0,0.625,0.59392,-0.15,0.15968,0.0
288,6,0.57984,0.9,0.93232,0.55,0.52624,1.0,0.12736,-0.025
289,8,0.54752,0.85,0.86464,0.475,0.45856,0.95,0.09504,1.0
290,,0.5152,0.8,0.79696,0.4,0.39088,0.9,0.06272,0.975
291,,0.48288,0.75,0.72928,0.325,0.3232,0.85,0.0304,0.95
292,,0.45056,0.7,0.6616,0.25,0.25552,0.8,-0.00192,0.925
293,7,0.41824,0.65,0.59392,0.175,0.18784,0.75,1.0,0.9
294,,0.38592,0.6,0.52624,0.1,0.12016,0.7,0.96768,0.875
295,,0.3536,0.55,0.45856,0.025,0.05248,0.65,0.93536,0.85
296,,0.32128,0.5,0.39088,-0.05,-0.0152,0.6,0.90304,0.825
297,4,0.28896,0.45,0.3232,1.0,-0.08288,0.55,0.87072,0.8
298,5,0.25664,0.4,0.25552,0.925,1.0,0.5,0.8384,0.775
299,,0.22432,0.35,0.18784,0.85,0.93232,0.45,0.80608,0.75
300,,0.192,0.3,0.12016,0.775,0.86464,0.4,0.77376,0.725
301,,0.15968,0.25,0.05248,0.7,0.79696,0.35,0.74144,0.7
302,,0.12736,0.2,-0.0152,0.625,0.72928,0.3,0.70912,0.675
303,3,0.09504,0.15,1.0,0.55,0.6616,0.1,0.6768,0.65
304,,0.06272,0.1,0.93232,0.475,0.59392,0.05,0.64448,0.625
305,,0.0304,0.05,0.86464,0.4,0.52624,0.0,0.61216,0.6
306,,-0.00192,0.0,0.79696,0.325,0.45856,-0.05,0.57984,0.575
307,6,-0.03424,-0.05,0.72928,0.25,0.39088,1.0,0.54752,0.55
308,2,-0.06656,1.0,0.6616,0.175,0.3232,0.95,0.5152,0.525
309,1,1.0,0.95,0.59392,0.1,0.25552,0.9,0.48288,0.5
310,,0.96768,0.9,0.52624,0.025,0.18784,0.85,0.45056,0.475
311,,0.93536,0.85,0.45856,-0.05,0.12016,0.8,0.41824,0.45
312,4,0.90304,0.8,0.39088,1.0,0.05248,0.75,0.38592,0.425
313,,0.87072,0.75,0.3232,0.925,-0.0152,0.7,0.3536,0.4
314,5,0.8384,0.7,0.25552,0.85,1.0,0.65,0.32128,0.375
315,,0.80608,0.65,0.18784,0.775,0.93232,0.6,0.28896,0.35
316,,0.77376,0.6,0.12016,0.7,0.86464,0.55,0.25664,0.325
317,,0.74144,0.55,0.05248,0.625,0.79696,0.5,0.22432,0.3
318,,0.70912,0.5,-0.0152,0.55,0.72928,0.45,0.192,0.275
319,3,0.6768,0.45,1.0,0.475,0.6616,0.25,0.15968,0.25
320,,0.64448,0.4,0.93232,0.4,0.59392,0.2,0.12736,0.225
321,,0.61216,0.35,0.86464,0.325,0.52624,0.15,0.09504,0.2
322,,0.57984,0.3,0.79696,0.25,0.45856,0.1,0.06272,0.175
323,,0.54752,0.25,0.72928,0.175,0.39088,0.05,0.0304,0.15
324,,0.5152,0.2,0.6616,0.1,0.3232,0.0,-0.00192,0.125
325,7,0.48288,0.15,0.59392,0.025,0.25552,-0.05,1.0,0.1
326,6,0.45056,0.1,0.52624,-0.05,0.18784,1.0,0.96768,0.075
327,4,0.41824,0.05,0.45856,1.0,0.12016,0.95,0.93536,0.05
328,,0.38592,0.0,0.39088,0.925,0.05248,0.9,0.90304,0.025
329,,0.3536,-0.05,0.3232,0.85,-0.0152,0.85,0.87072,0.0
330,2,0.32128,1.0,0.25552,0.775,-0.08288,0.8,0.8384,-0.025
331,5,0.28896,0.95,0.18784,0.7,1.0,0.75,0.80608,-0.05
332,8,0.25664,0.9,0.12016,0.625,0.93232,0.7,0.77376,1.0
333,,0.22432,0.85,0.05248,0.55,0.86464,0.65,0.74144,0.975
334,,0.192,0.8,-0.0152,0.475,0.79696,0.6,0.70912,0.95
335,3,0.15968,0.75,1.0,0.4,0.72928,0.4,0.6768,0.925
336,,0.12736,0.7,0.93232,0.325,0.6616,0.35,0.64448,0.9
337,,0.09504,0.65,0.86464,0.25,0.59392,0.3,0.61216,0.875
338,,0.06272,0.6,0.79696,0.175,0.52624,0.25,0.57984,0.85
339,,0.0304,0.55,0.72928,0.1,0.45856,0.2,0.54752,0.825
340,,-0.00192,0.5,0.6616,0.025,0.39088,0.15,0.5152,0.8
341,1,1.0,0.45,0.59392,-0.05,0.3232,0.1,0.48288,0.775
342,4,0.96768,0.4,0.52624,1.0,0.25552,0.05,0.45056,0.75
343,,0.93536,0.35,0.45856,0.925,0.18784,0.0,0.41824,0.725
344,,0.90304,0.3,0.39088,0.85,0.12016,-0.05,0.38592,0.7
345,6,0.87072,0.25,0.3232,0.775,0.05248,1.0,0.3536,0.675
346,,0.8384,0.2,0.25552,0.7,-0.0152,0.95,0.32128,0.65
347,5,0.80608,0.15,0.18784,0.625,1.0,0.9,0.28896,0.625
348,,0.77376,0.1,0.12016,0.55,0.93232,0.85,0.25664,0.6
