step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.10872,0.417,0.52624,0.062,0.09948,0.603,0.03876,-0.01665
34,8,0.0934,0.377,0.46156,-0.013,0.0348,0.563,0.02344,1.0
35,4,0.06408,0.337,0.41088,1.0,-0.01588,0.523,-0.00588,0.975
36,5,0.03176,0.29,0.3532,0.942,1.0,0.49,-0.0282,0.953
37,7,0.00944,0.243,0.28552,0.87,0.94232,0.457,1.0,0.945
38,,-0.02288,0.193,0.21784,0.795,0.87464,0.407,0.96768,0.92
39,1,1.0,0.16,0.16016,0.723,0.80696,0.36,0.94536,0.912
40,,0.96768,0.11,0.09248,0.648,0.73928,0.31,0.91304,0.887
41,,0.93536,0.06,0.0248,0.573,0.6716,0.26,0.88072,0.862
42,,0.90304,0.01,-0.04288,0.498,0.60392,0.21,0.8484,0.837
43,3,0.88072,-0.023,1.0,0.44,0.54624,0.163,0.81608,0.815
44,2,0.8654,1.0,0.94932,0.375,0.48156,0.113,0.78676,0.8
45,,0.83308,0.95,0.88164,0.3,0.41388,0.063,0.75444,0.775
46,,0.80076,0.9,0.81396,0.225,0.3462,0.013,0.72212,0.75
47,,0.76844,0.85,0.74628,0.15,0.27852,-0.037,0.6898,0.725
48,6,0.73912,0.8,0.6816,0.085,0.22784,1.0,0.67448,0.71
49,,0.7068,0.75,0.61392,0.01,0.16016,0.95,0.64216,0.685
50,,0.67448,0.7,0.54624,-0.065,0.09248,0.9,0.60984,0.66
51,4,0.64516,0.66,0.49556,1.0,0.0418,0.86,0.58052,0.635
52,,0.61284,0.61,0.42788,0.925,-0.02588,0.81,0.5482,0.61
53,5,0.58052,0.563,0.3702,0.867,1.0,0.777,0.52588,0.588
54,,0.5482,0.513,0.30252,0.792,0.93232,0.727,0.49356,0.563
55,,0.51588,0.463,0.23484,0.717,0.86464,0.677,0.46124,0.538
56,,0.48356,0.413,0.16716,0.642,0.79696,0.627,0.42892,0.513
57,,0.45124,0.363,0.09948,0.567,0.72928,0.577,0.3966,0.488
58,,0.41892,0.313,0.0318,0.492,0.6616,0.527,0.36428,0.463
59,,0.3866,0.263,-0.03588,0.417,0.59392,0.477,0.33196,0.438
60,3,0.36428,0.23,1.0,0.359,0.53624,0.43,0.29964,0.416
61,,0.33196,0.18,0.93232,0.284,0.46856,0.38,0.26732,0.391
62,,0.29964,0.13,0.86464,0.209,0.40088,0.33,0.235,0.366
63,,0.26732,0.08,0.79696,0.134,0.3332,0.28,0.20268,0.341
64,,0.235,0.03,0.72928,0.059,0.26552,0.23,0.17036,0.316
65,,0.20268,-0.02,0.6616,-0.016,0.19784,0.18,0.13804,0.291
66,2,0.18736,1.0,0.61092,-0.081,0.13316,0.13,0.10872,0.276
67,4,0.15804,0.96,0.56024,1.0,0.08248,0.09,0.0794,0.251
68,,0.12572,0.91,0.49256,0.925,0.0148,0.04,0.04708,0.226
69,,0.0934,0.86,0.42488,0.85,-0.05288,-0.01,0.01476,0.201
70,5,0.06108,0.813,0.3672,0.792,1.0,-0.043,-0.00756,0.179
71,6,0.03176,0.763,0.30252,0.727,0.94932,1.0,-0.02288,0.164
72,7,0.00944,0.716,0.23484,0.655,0.89164,0.967,1.0,0.156
73,,-0.02288,0.666,0.16716,0.58,0.82396,0.917,0.96768,0.131
74,1,1.0,0.633,0.10948,0.508,0.75628,0.87,0.94536,0.123
75,,0.96768,0.583,0.0418,0.433,0.6886,0.82,0.91304,0.098
76,,0.93536,0.533,-0.02588,0.358,0.62092,0.77,0.88072,0.073
77,3,0.91304,0.5,1.0,0.3,0.56324,0.723,0.8484,0.051
78,,0.88072,0.45,0.93232,0.225,0.49556,0.673,0.81608,0.026
79,,0.8484,0.4,0.86464,0.15,0.42788,0.623,0.78376,0.001
80,,0.81608,0.35,0.79696,0.075,0.3602,0.573,0.75144,-0.024
81,8,0.80076,0.31,0.73228,-0.0,0.29552,0.533,0.73612,1.0
82,,0.76844,0.26,0.6646,-0.075,0.22784,0.483,0.7038,0.975
83,4,0.73912,0.22,0.61392,1.0,0.17716,0.443,0.67448,0.95
84,,0.7068,0.17,0.54624,0.925,0.10948,0.393,0.64216,0.925
85,,0.67448,0.12,0.47856,0.85,0.0418,0.343,0.60984,0.9
86,,0.64216,0.07,0.41088,0.775,-0.02588,0.293,0.57752,0.875
87,5,0.60984,0.023,0.3532,0.717,1.0,0.26,0.5552,0.853
88,,0.57752,-0.027,0.28552,0.642,0.93232,0.21,0.52288,0.828
89,2,0.5622,1.0,0.23484,0.577,0.86764,0.16,0.49356,0.813
90,,0.52988,0.95,0.16716,0.502,0.79996,0.11,0.46124,0.788
91,,0.49756,0.9,0.09948,0.427,0.73228,0.06,0.42892,0.763
92,,0.46524,0.85,0.0318,0.352,0.6646,0.01,0.3966,0.738
93,,0.43292,0.8,-0.03588,0.277,0.59692,-0.04,0.36428,0.713
94,6,0.4036,0.75,-0.10056,0.212,0.54624,1.0,0.34896,0.698
95,3,0.38128,0.717,1.0,0.154,0.48856,0.953,0.31664,0.676
96,,0.34896,0.667,0.93232,0.079,0.42088,0.903,0.28432,0.651
97,,0.31664,0.617,0.86464,0.004,0.3532,0.853,0.252,0.626
98,,0.28432,0.567,0.79696,-0.071,0.28552,0.803,0.21968,0.601
99,4,0.255,0.527,0.74628,1.0,0.23484,0.763,0.19036,0.576
100,,0.22268,0.477,0.6786,0.925,0.16716,0.713,0.15804,0.551
101,,0.19036,0.427,0.61092,0.85,0.09948,0.663,0.12572,0.526
102,,0.15804,0.377,0.54324,0.775,0.0318,0.613,0.0934,0.501
103,,0.12572,0.327,0.47556,0.7,-0.03588,0.563,0.06108,0.476
104,5,0.0934,0.28,0.41788,0.642,1.0,0.53,0.03876,0.454
105,,0.06108,0.23,0.3502,0.567,0.93232,0.48,0.00644,0.429
106,,0.02876,0.18,0.28252,0.492,0.86464,0.43,-0.02588,0.404
107,7,0.00644,0.133,0.21484,0.42,0.80696,0.397,1.0,0.396
108,,-0.02588,0.083,0.14716,0.345,0.73928,0.347,0.96768,0.371
109,1,1.0,0.05,0.08948,0.273,0.6716,0.3,0.94536,0.363
110,,0.96768,0.0,0.0218,0.198,0.60392,0.25,0.91304,0.338
111,,0.93536,-0.05,-0.04588,0.123,0.53624,0.2,0.88072,0.313
112,2,0.92004,1.0,-0.09656,0.058,0.47156,0.15,0.8514,0.298
113,3,0.89772,0.967,1.0,0.0,0.41388,0.103,0.81908,0.276
114,,0.8654,0.917,0.93232,-0.075,0.3462,0.053,0.78676,0.251
115,4,0.83608,0.877,0.88164,1.0,0.29552,0.013,0.75744,0.226
116,,0.80376,0.827,0.81396,0.925,0.22784,-0.037,0.72512,0.201
117,6,0.77444,0.777,0.74928,0.86,0.17716,1.0,0.7098,0.186
118,,0.74212,0.727,0.6816,0.785,0.10948,0.95,0.67748,0.161
119,,0.7098,0.677,0.61392,0.71,0.0418,0.9,0.64516,0.136
120,,0.67748,0.627,0.54624,0.635,-0.02588,0.85,0.61284,0.111
121,5,0.64516,0.58,0.48856,0.577,1.0,0.817,0.59052,0.089
122,,0.61284,0.53,0.42088,0.502,0.93232,0.767,0.5582,0.064
123,,0.58052,0.48,0.3532,0.427,0.86464,0.717,0.52588,0.039
124,,0.5482,0.43,0.28552,0.352,0.79696,0.667,0.49356,0.014
125,,0.51588,0.38,0.21784,0.277,0.72928,0.617,0.46124,-0.011
126,8,0.50056,0.34,0.15316,0.202,0.6646,0.577,0.44592,1.0
127,,0.46824,0.29,0.08548,0.127,0.59692,0.527,0.4136,0.975
128,,0.43592,0.24,0.0178,0.052,0.52924,0.477,0.38128,0.95
129,,0.4036,0.19,-0.04988,-0.023,0.46156,0.427,0.34896,0.925
130,3,0.38128,0.157,1.0,-0.081,0.40388,0.38,0.31664,0.903
131,4,0.35196,0.117,0.94932,1.0,0.3532,0.34,0.28732,0.878
132,,0.31964,0.067,0.88164,0.925,0.28552,0.29,0.255,0.853
133,,0.28732,0.017,0.81396,0.85,0.21784,0.24,0.22268,0.828
134,,0.255,-0.033,0.74628,0.775,0.15016,0.19,0.19036,0.803
135,2,0.23968,1.0,0.6956,0.71,0.08548,0.14,0.16104,0.788
136,,0.20736,0.95,0.62792,0.635,0.0178,0.09,0.12872,0.763
137,,0.17504,0.9,0.56024,0.56,-0.04988,0.04,0.0964,0.738
138,5,0.14272,0.853,0.50256,0.502,1.0,0.007,0.07408,0.716
139,,0.1104,0.803,0.43488,0.427,0.93232,-0.043,0.04176,0.691
140,6,0.08108,0.753,0.3702,0.362,0.88164,1.0,0.02644,0.676
