step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,5,0.64876,0.386,0.99268,0.05,1.0,0.196,-0.07892,0.265
80,7,0.69144,0.429,1.0,0.032,0.95732,0.153,1.0,0.283
81,,0.65912,0.404,0.96768,-0.018,0.88964,0.078,0.93232,0.233
82,4,0.6838,0.429,0.96736,1.0,0.82896,0.018,0.89664,0.233
83,,0.65148,0.404,0.93504,0.95,0.76128,-0.057,0.82896,0.183
84,6,0.67616,0.429,0.93472,0.915,0.7006,1.0,0.79328,0.183
85,,0.64384,0.404,0.9024,0.865,0.63292,0.925,0.7256,0.133
86,,0.61152,0.379,0.87008,0.815,0.56524,0.85,0.65792,0.083
87,,0.5792,0.354,0.83776,0.765,0.49756,0.775,0.59024,0.033
88,,0.54688,0.329,0.80544,0.715,0.42988,0.7,0.52256,-0.017
89,8,0.60756,0.389,0.84112,0.715,0.4052,0.675,0.52288,1.0
90,,0.57524,0.364,0.8088,0.665,0.33752,0.6,0.4552,0.95
91,,0.54292,0.339,0.77648,0.615,0.26984,0.525,0.38752,0.9
92,,0.5106,0.314,0.74416,0.565,0.20216,0.45,0.31984,0.85
93,,0.47828,0.289,0.71184,0.515,0.13448,0.375,0.25216,0.8
94,,0.44596,0.264,0.67952,0.465,0.0668,0.3,0.18448,0.75
95,,0.41364,0.239,0.6472,0.415,-0.00088,0.225,0.1168,0.7
96,5,0.18132,0.257,0.63988,0.372,1.0,0.157,0.07412,0.693
97,,0.149,0.232,0.60756,0.322,0.93232,0.082,0.00644,0.643
98,,0.11668,0.207,0.57524,0.272,0.86464,0.007,-0.06124,0.593
99,7,0.15936,0.25,0.59292,0.254,0.82196,-0.036,1.0,0.611
100,6,0.18404,0.275,0.5926,0.219,0.76128,1.0,0.96432,0.611
101,,0.15172,0.25,0.56028,0.169,0.6936,0.925,0.89664,0.561
102,,0.1194,0.225,0.52796,0.119,0.62592,0.85,0.82896,0.511
103,,0.08708,0.2,0.49564,0.069,0.55824,0.775,0.76128,0.461
104,,0.05476,0.175,0.46332,0.019,0.49056,0.7,0.6936,0.411
105,,0.02244,0.15,0.431,-0.031,0.42288,0.625,0.62592,0.361
106,4,0.04712,0.175,0.43068,1.0,0.3622,0.565,0.59024,0.361
107,,0.0148,0.15,0.39836,0.95,0.29452,0.49,0.52256,0.311
108,,-0.01752,0.125,0.36604,0.9,0.22684,0.415,0.45488,0.261
109,1,1.0,0.193,0.40872,0.907,-0.04084,0.397,0.4622,0.304
110,5,0.76768,0.211,0.4014,0.864,1.0,0.329,0.41952,0.297
111,,0.73536,0.186,0.36908,0.814,0.93232,0.254,0.35184,0.247
112,,0.70304,0.161,0.33676,0.764,0.86464,0.179,0.28416,0.197
113,,0.67072,0.136,0.30444,0.714,0.79696,0.104,0.21648,0.147
114,,0.6384,0.111,0.27212,0.664,0.72928,0.029,0.1488,0.097
115,,0.60608,0.086,0.2398,0.614,0.6616,-0.046,0.08112,0.047
116,6,0.63076,0.111,0.23948,0.579,0.60092,1.0,0.04544,0.047
117,,0.59844,0.086,0.20716,0.529,0.53324,0.925,-0.02224,-0.003
118,7,0.64112,0.129,0.22484,0.511,0.49056,0.882,1.0,0.015
119,,0.6088,0.104,0.19252,0.461,0.42288,0.807,0.93232,-0.035
120,8,0.66948,0.164,0.2282,0.461,0.3982,0.782,0.93264,1.0
121,,0.63716,0.139,0.19588,0.411,0.33052,0.707,0.86496,0.95
122,,0.60484,0.114,0.16356,0.361,0.26284,0.632,0.79728,0.9
123,,0.57252,0.089,0.13124,0.311,0.19516,0.557,0.7296,0.85
124,,0.5402,0.064,0.09892,0.261,0.12748,0.482,0.66192,0.8
125,,0.50788,0.039,0.0666,0.211,0.0598,0.407,0.59424,0.75
126,,0.47556,0.014,0.03428,0.161,-0.00788,0.332,0.52656,0.7
127,5,0.24324,0.032,0.02696,0.118,1.0,0.264,0.48388,0.693
128,,0.21092,0.007,-0.00536,0.068,0.93232,0.189,0.4162,0.643
129,3,0.2536,0.05,1.0,0.05,0.88964,0.146,0.39852,0.661
130,,0.22128,0.025,0.96768,0.0,0.82196,0.071,0.33084,0.611
131,,0.18896,0.0,0.93536,-0.05,0.75428,-0.004,0.26316,0.561
132,4,0.21364,0.025,0.93504,1.0,0.6936,-0.064,0.22748,0.561
133,6,0.23832,0.05,0.93472,0.965,0.63292,1.0,0.1918,0.561
134,,0.206,0.025,0.9024,0.915,0.56524,0.925,0.12412,0.511
135,,0.17368,0.0,0.87008,0.865,0.49756,0.85,0.05644,0.461
136,,0.14136,-0.025,0.83776,0.815,0.42988,0.775,-0.01124,0.411
137,2,0.20204,1.0,0.87344,0.815,0.4052,0.75,-0.01092,0.446
138,7,0.24472,1.0,0.89112,0.797,0.36252,0.707,1.0,0.464
139,,0.2124,0.975,0.8588,0.747,0.29484,0.632,0.93232,0.414
140,,0.18008,0.95,0.82648,0.697,0.22716,0.557,0.86464,0.364
141,,0.14776,0.925,0.79416,0.647,0.15948,0.482,0.79696,0.314
142,,0.11544,0.9,0.76184,0.597,0.0918,0.407,0.72928,0.264
143,,0.08312,0.875,0.72952,0.547,0.02412,0.332,0.6616,0.214
144,,0.0508,0.85,0.6972,0.497,-0.04356,0.257,0.59392,0.164
145,5,-0.18152,0.868,0.68988,0.454,1.0,0.189,0.55124,0.157
146,1,1.0,0.936,0.73256,0.461,0.73232,0.171,0.55856,0.2
147,,0.96768,0.911,0.70024,0.411,0.66464,0.096,0.49088,0.15
148,,0.93536,0.886,0.66792,0.361,0.59696,0.021,0.4232,0.1
149,,0.90304,0.861,0.6356,0.311,0.52928,-0.054,0.35552,0.05
150,6,0.92772,0.886,0.63528,0.276,0.4686,1.0,0.31984,0.05
151,,0.8954,0.861,0.60296,0.226,0.40092,0.925,0.25216,0.0
152,,0.86308,0.836,0.57064,0.176,0.33324,0.85,0.18448,-0.05
153,8,0.92376,0.896,0.60632,0.176,0.30856,0.825,0.1848,1.0
154,,0.89144,0.871,0.574,0.126,0.24088,0.75,0.11712,0.95
155,,0.85912,0.846,0.54168,0.076,0.1732,0.675,0.04944,0.9
156,,0.8268,0.821,0.50936,0.026,0.10552,0.6,-0.01824,0.85
157,7,0.86948,0.864,0.52704,0.008,0.06284,0.557,1.0,0.868
158,,0.83716,0.839,0.49472,-0.042,-0.00484,0.482,0.93232,0.818
159,4,0.86184,0.864,0.4944,1.0,-0.06552,0.422,0.89664,0.818
160,5,0.62952,0.882,0.48708,0.957,1.0,0.354,0.85396,0.811
161,,0.5972,0.857,0.45476,0.907,0.93232,0.279,0.78628,0.761
162,,0.56488,0.832,0.42244,0.857,0.86464,0.204,0.7186,0.711
163,,0.53256,0.807,0.39012,0.807,0.79696,0.129,0.65092,0.661
164,,0.50024,0.782,0.3578,0.757,0.72928,0.054,0.58324,0.611
165,,0.46792,0.757,0.32548,0.707,0.6616,-0.021,0.51556,0.561
166,6,0.4926,0.782,0.32516,0.672,0.60092,1.0,0.47988,0.561
167,,0.46028,0.757,0.29284,0.622,0.53324,0.925,0.4122,0.511
168,,0.42796,0.732,0.26052,0.572,0.46556,0.85,0.34452,0.461
169,,0.39564,0.707,0.2282,0.522,0.39788,0.775,0.27684,0.411
170,,0.36332,0.682,0.19588,0.472,0.3302,0.7,0.20916,0.361
171,,0.331,0.657,0.16356,0.422,0.26252,0.625,0.14148,0.311
172,,0.29868,0.632,0.13124,0.372,0.19484,0.55,0.0738,0.261
173,,0.26636,0.607,0.09892,0.322,0.12716,0.475,0.00612,0.211
174,,0.23404,0.582,0.0666,0.272,0.05948,0.4,-0.06156,0.161
175,7,0.27672,0.625,0.08428,0.254,0.0168,0.357,1.0,0.179
176,,0.2444,0.6,0.05196,0.204,-0.05088,0.282,0.93232,0.129
177,5,0.01208,0.618,0.04464,0.161,1.0,0.214,0.88964,0.122
178,,-0.02024,0.593,0.01232,0.111,0.93232,0.139,0.82196,0.072
179,1,1.0,0.661,0.055,0.118,0.66464,0.121,0.82928,0.115
180,,0.96768,0.636,0.02268,0.068,0.59696,0.046,0.7616,0.065
181,,0.93536,0.611,-0.00964,0.018,0.52928,-0.029,0.69392,0.015
182,6,0.96004,0.636,-0.00996,-0.017,0.4686,1.0,0.65824,0.015
183,4,0.98472,0.661,-0.01028,1.0,0.40792,0.94,0.62256,0.015
184,3,1.0,0.704,1.0,0.982,0.36524,0.897,0.60488,0.033
185,,0.96768,0.679,0.96768,0.932,0.29756,0.822,0.5372,-0.017
186,8,1.0,0.739,1.0,0.932,0.27288,0.797,0.53752,1.0
187,,0.96768,0.714,0.96768,0.882,0.2052,0.722,0.46984,0.95
188,,0.93536,0.689,0.93536,0.832,0.13752,0.647,0.40216,0.9
189,,0.90304,0.664,0.90304,0.782,0.06984,0.572,0.33448,0.85
190,,0.87072,0.639,0.87072,0.732,0.00216,0.497,0.2668,0.8
191,,0.8384,0.614,0.8384,0.682,-0.06552,0.422,0.19912,0.75
192,5,0.60608,0.632,0.83108,0.639,1.0,0.354,0.15644,0.743
193,,0.57376,0.607,0.79876,0.589,0.93232,0.279,0.08876,0.693
194,,0.54144,0.582,0.76644,0.539,0.86464,0.204,0.02108,0.643
195,,0.50912,0.557,0.73412,0.489,0.79696,0.129,-0.0466,0.593
196,7,0.5518,0.6,0.7518,0.471,0.75428,0.086,1.0,0.611
197,,0.51948,0.575,0.71948,0.421,0.6866,0.011,0.93232,0.561
198,,0.48716,0.55,0.68716,0.371,0.61892,-0.064,0.86464,0.511
199,6,0.51184,0.575,0.68684,0.336,0.55824,1.0,0.82896,0.511
200,,0.47952,0.55,0.65452,0.286,0.49056,0.925,0.76128,0.461
201,,0.4472,0.525,0.6222,0.236,0.42288,0.85,0.6936,0.411
202,,0.41488,0.5,0.58988,0.186,0.3552,0.775,0.62592,0.361
203,,0.38256,0.475,0.55756,0.136,0.28752,0.7,0.55824,0.311
204,,0.35024,0.45,0.52524,0.086,0.21984,0.625,0.49056,0.261
205,,0.31792,0.425,0.49292,0.036,0.15216,0.55,0.42288,0.211
206,,0.2856,0.4,0.4606,-0.014,0.08448,0.475,0.3552,0.161
207,4,0.31028,0.425,0.46028,1.0,0.0238,0.415,0.31952,0.161
208,,0.27796,0.4,0.42796,0.95,-0.04388,0.34,0.25184,0.111
209,5,0.04564,0.418,0.42064,0.907,1.0,0.272,0.20916,0.104
210,,0.01332,0.393,0.38832,0.857,0.93232,0.197,0.14148,0.054
211,,-0.019,0.368,0.356,0.807,0.86464,0.122,0.0738,0.004
212,1,1.0,0.436,0.39868,0.814,0.59696,0.104,0.08112,0.047
213,,0.96768,0.411,0.36636,0.764,0.52928,0.029,0.01344,-0.003
214,8,1.0,0.471,0.40204,0.764,0.5046,0.004,0.01376,1.0
215,,0.96768,0.446,0.36972,0.714,0.43692,-0.071,-0.05392,0.95
216,6,0.99236,0.471,0.3694,0.679,0.37624,1.0,-0.0896,0.95
217,7,1.0,0.514,0.38708,0.661,0.33356,0.957,1.0,0.968
218,,0.96768,0.489,0.35476,0.611,0.26588,0.882,0.93232,0.918
219,,0.93536,0.464,0.32244,0.561,0.1982,0.807,0.86464,0.868
220,,0.90304,0.439,0.29012,0.511,0.13052,0.732,0.79696,0.818
221,,0.87072,0.414,0.2578,0.461,0.06284,0.657,0.72928,0.768
222,,0.8384,0.389,0.22548,0.411,-0.00484,0.582,0.6616,0.718
223,5,0.60608,0.407,0.21816,0.368,1.0,0.514,0.61892,0.711
224,,0.57376,0.382,0.18584,0.318,0.93232,0.439,0.55124,0.661
225,,0.54144,0.357,0.15352,0.268,0.86464,0.364,0.48356,0.611
226,,0.50912,0.332,0.1212,0.218,0.79696,0.289,0.41588,0.561
227,,0.4768,0.307,0.08888,0.168,0.72928,0.214,0.3482,0.511
228,,0.44448,0.282,0.05656,0.118,0.6616,0.139,0.28052,0.461
229,,0.41216,0.257,0.02424,0.068,0.59392,0.064,0.21284,0.411
230,,0.37984,0.232,-0.00808,0.018,0.52624,-0.011,0.14516,0.361
231,6,0.40452,0.257,-0.0084,-0.017,0.46556,1.0,0.10948,0.361
232,4,0.4292,0.282,-0.00872,1.0,0.40488,0.94,0.0738,0.361
233,3,0.47188,0.325,1.0,0.982,0.3622,0.897,0.05612,0.379
234,,0.43956,0.3,0.96768,0.932,0.29452,0.822,-0.01156,0.329
235,7,0.48224,0.343,0.98536,0.914,0.25184,0.779,1.0,0.347
236,,0.44992,0.318,0.95304,0.864,0.18416,0.704,0.93232,0.297
237,,0.4176,0.293,0.92072,0.814,0.11648,0.629,0.86464,0.247
238,,0.38528,0.268,0.8884,0.764,0.0488,0.554,0.79696,0.197
239,,0.35296,0.243,0.85608,0.714,-0.01888,0.479,0.72928,0.147
240,5,0.12064,0.261,0.84876,0.671,1.0,0.411,0.6866,0.14
241,,0.08832,0.236,0.81644,0.621,0.93232,0.336,0.61892,0.09
242,,0.056,0.211,0.78412,0.571,0.86464,0.261,0.55124,0.04
243,,0.02368,0.186,0.7518,0.521,0.79696,0.186,0.48356,-0.01
244,8,0.08436,0.246,0.78748,0.521,0.77228,0.161,0.48388,1.0
245,,0.05204,0.221,0.75516,0.471,0.7046,0.086,0.4162,0.95
246,,0.01972,0.196,0.72284,0.421,0.63692,0.011,0.34852,0.9
247,,-0.0126,0.171,0.69052,0.371,0.56924,-0.064,0.28084,0.85
248,6,0.01208,0.196,0.6902,0.336,0.50856,1.0,0.24516,0.85
249,,-0.02024,0.171,0.65788,0.286,0.44088,0.925,0.17748,0.8
250,1,1.0,0.239,0.70056,0.293,0.1732,0.907,0.1848,0.843
251,,0.96768,0.214,0.66824,0.243,0.10552,0.832,0.11712,0.793
252,,0.93536,0.189,0.63592,0.193,0.03784,0.757,0.04944,0.743
253,,0.90304,0.164,0.6036,0.143,-0.02984,0.682,-0.01824,0.693
254,5,0.67072,0.182,0.59628,0.1,1.0,0.614,-0.06092,0.686
255,7,0.7134,0.225,0.61396,0.082,0.95732,0.571,1.0,0.704
256,,0.68108,0.2,0.58164,0.032,0.88964,0.496,0.93232,0.654
257,,0.64876,0.175,0.54932,-0.018,0.82196,0.421,0.86464,0.604
258,4,0.67344,0.2,0.549,1.0,0.76128,0.361,0.82896,0.604
259,,0.64112,0.175,0.51668,0.95,0.6936,0.286,0.76128,0.554
260,,0.6088,0.15,0.48436,0.9,0.62592,0.211,0.6936,0.504
261,,0.57648,0.125,0.45204,0.85,0.55824,0.136,0.62592,0.454
262,,0.54416,0.1,0.41972,0.8,0.49056,0.061,0.55824,0.404
263,,0.51184,0.075,0.3874,0.75,0.42288,-0.014,0.49056,0.354
264,6,0.53652,0.1,0.38708,0.715,0.3622,1.0,0.45488,0.354
265,,0.5042,0.075,0.35476,0.665,0.29452,0.925,0.3872,0.304
266,,0.47188,0.05,0.32244,0.615,0.22684,0.85,0.31952,0.254
267,,0.43956,0.025,0.29012,0.565,0.15916,0.775,0.25184,0.204
268,,0.40724,0.0,0.2578,0.515,0.09148,0.7,0.18416,0.154
269,,0.37492,-0.025,0.22548,0.465,0.0238,0.625,0.11648,0.104
270,2,0.4356,1.0,0.26116,0.465,-0.00088,0.6,0.1168,0.139
271,5,0.20328,1.0,0.25384,0.422,1.0,0.532,0.07412,0.132
272,,0.17096,0.975,0.22152,0.372,0.93232,0.457,0.00644,0.082
273,,0.13864,0.95,0.1892,0.322,0.86464,0.382,-0.06124,0.032
274,7,0.18132,0.993,0.20688,0.304,0.82196,0.339,1.0,0.05
275,,0.149,0.968,0.17456,0.254,0.75428,0.264,0.93232,0.0
276,,0.11668,0.943,0.14224,0.204,0.6866,0.189,0.86464,-0.05
277,8,0.17736,1.0,0.17792,0.204,0.66192,0.164,0.86496,1.0
278,,0.14504,0.975,0.1456,0.154,0.59424,0.089,0.79728,0.95
279,,0.11272,0.95,0.11328,0.104,0.52656,0.014,0.7296,0.9
280,,0.0804,0.925,0.08096,0.054,0.45888,-0.061,0.66192,0.85
281,6,0.10508,0.95,0.08064,0.019,0.3982,1.0,0.62624,0.85
282,,0.07276,0.925,0.04832,-0.031,0.33052,0.925,0.55856,0.8
283,4,0.09744,0.95,0.048,1.0,0.26984,0.865,0.52288,0.8
284,,0.06512,0.925,0.01568,0.95,0.20216,0.79,0.4552,0.75
285,,0.0328,0.9,-0.01664,0.9,0.13448,0.715,0.38752,0.7
286,3,0.07548,0.943,1.0,0.882,0.0918,0.672,0.36984,0.718
287,,0.04316,0.918,0.96768,0.832,0.02412,0.597,0.30216,0.668
288,,0.01084,0.893,0.93536,0.782,-0.04356,0.522,0.23448,0.618
289,5,-0.22148,0.911,0.92804,0.739,1.0,0.454,0.1918,0.611
290,1,1.0,0.979,0.97072,0.746,0.73232,0.436,0.19912,0.654
291,,0.96768,0.954,0.9384,0.696,0.66464,0.361,0.13144,0.604
292,,0.93536,0.929,0.90608,0.646,0.59696,0.286,0.06376,0.554
293,,0.90304,0.904,0.87376,0.596,0.52928,0.211,-0.00392,0.504
294,7,0.94572,0.947,0.89144,0.578,0.4866,0.168,1.0,0.522
295,,0.9134,0.922,0.85912,0.528,0.41892,0.093,0.93232,0.472
296,,0.88108,0.897,0.8268,0.478,0.35124,0.018,0.86464,0.422
297,,0.84876,0.872,0.79448,0.428,0.28356,-0.057,0.79696,0.372
298,6,0.87344,0.897,0.79416,0.393,0.22288,1.0,0.76128,0.372
299,,0.84112,0.872,0.76184,0.343,0.1552,0.925,0.6936,0.322
300,,0.8088,0.847,0.72952,0.293,0.08752,0.85,0.62592,0.272
301,,0.77648,0.822,0.6972,0.243,0.01984,0.775,0.55824,0.222
302,,0.74416,0.797,0.66488,0.193,-0.04784,0.7,0.49056,0.172
303,5,0.51184,0.815,0.65756,0.15,1.0,0.632,0.44788,0.165
304,,0.47952,0.79,0.62524,0.1,0.93232,0.557,0.3802,0.115
305,,0.4472,0.765,0.59292,0.05,0.86464,0.482,0.31252,0.065
306,,0.41488,0.74,0.5606,0.0,0.79696,0.407,0.24484,0.015
307,,0.38256,0.715,0.52828,-0.05,0.72928,0.332,0.17716,-0.035
308,4,0.40724,0.74,0.52796,1.0,0.6686,0.272,0.14148,-0.035
309,8,0.46792,0.8,0.56364,1.0,0.64392,0.247,0.1418,1.0
310,,0.4356,0.775,0.53132,0.95,0.57624,0.172,0.07412,0.95
311,,0.40328,0.75,0.499,0.9,0.50856,0.097,0.00644,0.9
312,,0.37096,0.725,0.46668,0.85,0.44088,0.022,-0.06124,0.85
313,7,0.41364,0.768,0.48436,0.832,0.3982,-0.021,1.0,0.868
314,6,0.43832,0.793,0.48404,0.797,0.33752,1.0,0.96432,0.868
315,,0.406,0.768,0.45172,0.747,0.26984,0.925,0.89664,0.818
316,,0.37368,0.743,0.4194,0.697,0.20216,0.85,0.82896,0.768
317,,0.34136,0.718,0.38708,0.647,0.13448,0.775,0.76128,0.718
318,,0.30904,0.693,0.35476,0.597,0.0668,0.7,0.6936,0.668
319,,0.27672,0.668,0.32244,0.547,-0.00088,0.625,0.62592,0.618
320,5,0.0444,0.686,0.31512,0.504,1.0,0.557,0.58324,0.611
321,,0.01208,0.661,0.2828,0.454,0.93232,0.482,0.51556,0.561
322,,-0.02024,0.636,0.25048,0.404,0.86464,0.407,0.44788,0.511
323,1,1.0,0.704,0.29316,0.411,0.59696,0.389,0.4552,0.554
324,,0.96768,0.679,0.26084,0.361,0.52928,0.314,0.38752,0.504
325,,0.93536,0.654,0.22852,0.311,0.4616,0.239,0.31984,0.454
326,,0.90304,0.629,0.1962,0.261,0.39392,0.164,0.25216,0.404
327,,0.87072,0.604,0.16388,0.211,0.32624,0.089,0.18448,0.354
328,,0.8384,0.579,0.13156,0.161,0.25856,0.014,0.1168,0.304
329,,0.80608,0.554,0.09924,0.111,0.19088,-0.061,0.04912,0.254
330,6,0.83076,0.579,0.09892,0.076,0.1302,1.0,0.01344,0.254
331,,0.79844,0.554,0.0666,0.026,0.06252,0.925,-0.05424,0.204
332,7,0.84112,0.597,0.08428,0.008,0.01984,0.882,1.0,0.222
333,,0.8088,0.572,0.05196,-0.042,-0.04784,0.807,0.93232,0.172
334,5,0.57648,0.59,0.04464,-0.085,1.0,0.739,0.88964,0.165
335,4,0.60116,0.615,0.04432,1.0,0.93932,0.679,0.85396,0.165
336,,0.56884,0.59,0.012,0.95,0.87164,0.604,0.78628,0.115
337,,0.53652,0.565,-0.02032,0.9,0.80396,0.529,0.7186,0.065
338,3,0.5792,0.608,1.0,0.882,0.76128,0.486,0.70092,0.083
339,,0.54688,0.583,0.96768,0.832,0.6936,0.411,0.63324,0.033
340,,0.51456,0.558,0.93536,0.782,0.62592,0.336,0.56556,-0.017
341,8,0.57524,0.618,0.97104,0.782,0.60124,0.311,0.56588,1.0
342,,0.54292,0.593,0.93872,0.732,0.53356,0.236,0.4982,0.95
343,,0.5106,0.568,0.9064,0.682,0.46588,0.161,0.43052,0.9
344,,0.47828,0.543,0.87408,0.632,0.3982,0.086,0.36284,0.85
345,,0.44596,0.518,0.84176,0.582,0.33052,0.011,0.29516,0.8
346,,0.41364,0.493,0.80944,0.532,0.26284,-0.064,0.22748,0.75
347,6,0.43832,0.518,0.80912,0.497,0.20216,1.0,0.1918,0.75
348,,0.406,0.493,0.7768,0.447,0.13448,0.925,0.12412,0.7
349,,0.37368,0.468,0.74448,0.397,0.0668,0.85,0.05644,0.65
350,,0.34136,0.443,0.71216,0.347,-0.00088,0.775,-0.01124,0.6
