step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,3,0.38716,0.435,1.0,0.45,0.47852,0.385,0.44923,0.765
46,,0.21645,0.235,0.82929,0.35,0.44923,0.385,0.41994,0.665
47,,0.04574,0.035,0.65858,0.25,0.41994,0.385,0.39065,0.565
48,,-0.12497,-0.165,0.48787,0.15,0.39065,0.385,0.36136,0.465
49,2,-0.26068,1.0,0.35216,0.05,0.32636,0.335,0.29707,0.365
50,1,1.0,0.835,0.18145,-0.085,0.24707,0.3,0.26778,0.3
51,4,0.79429,0.635,0.04574,1.0,0.25278,0.3,0.20349,0.15
52,,0.62358,0.435,-0.12497,0.9,0.22349,0.3,0.1742,0.05
53,3,0.45287,0.27,1.0,0.835,0.1942,0.265,0.09491,-0.085
54,8,0.31716,0.07,0.79429,0.685,0.12991,0.265,0.10062,1.0
55,,0.14645,-0.13,0.62358,0.585,0.10062,0.265,0.07133,0.9
56,2,0.01074,1.0,0.48787,0.485,0.03633,0.215,0.00704,0.8
57,,-0.15997,0.8,0.31716,0.385,0.00704,0.215,-0.02225,0.7
58,1,1.0,0.635,0.14645,0.25,-0.07225,0.18,-0.05154,0.635
59,5,0.77929,0.4,-0.02426,0.185,1.0,0.215,-0.08083,0.5
60,7,0.60858,0.165,-0.24497,0.05,0.97071,0.25,1.0,0.435
61,3,0.43787,0.0,1.0,-0.015,0.94142,0.215,0.92071,0.3
62,4,0.23216,-0.2,0.86429,1.0,0.94713,0.215,0.85642,0.15
63,2,0.09645,1.0,0.72858,0.9,0.88284,0.165,0.79213,0.05
64,,-0.07426,0.8,0.55787,0.8,0.85355,0.165,0.76284,-0.05
65,1,1.0,0.635,0.38716,0.665,0.77426,0.13,0.73355,-0.115
66,8,0.86429,0.435,0.18145,0.515,0.70997,0.13,0.73926,1.0
67,,0.69358,0.235,0.01074,0.415,0.68068,0.13,0.70997,0.9
68,,0.52287,0.035,-0.15997,0.315,0.65139,0.13,0.68068,0.8
69,3,0.35216,-0.13,1.0,0.25,0.6221,0.095,0.60139,0.665
70,2,0.21645,1.0,0.86429,0.15,0.55781,0.045,0.5371,0.565
71,,0.04574,0.8,0.69358,0.05,0.52852,0.045,0.50781,0.465
72,,-0.12497,0.6,0.52287,-0.05,0.49923,0.045,0.47852,0.365
73,1,1.0,0.435,0.35216,-0.185,0.41994,0.01,0.44923,0.3
74,4,0.79429,0.235,0.21645,1.0,0.42565,0.01,0.38494,0.15
75,,0.62358,0.035,0.04574,0.9,0.39636,0.01,0.35565,0.05
76,,0.45287,-0.165,-0.12497,0.8,0.36707,0.01,0.32636,-0.05
77,2,0.31716,1.0,-0.26068,0.7,0.30278,-0.04,0.26207,-0.15
78,3,0.14645,0.835,1.0,0.635,0.27349,-0.075,0.18278,-0.285
79,8,0.01074,0.635,0.79429,0.485,0.2092,-0.075,0.18849,1.0
80,6,-0.19497,0.385,0.58858,0.385,0.21491,1.0,0.1942,0.9
81,1,1.0,0.22,0.41787,0.25,0.13562,0.965,0.16491,0.835
82,,0.82929,0.02,0.24716,0.15,0.10633,0.965,0.13562,0.735
83,,0.65858,-0.18,0.07645,0.05,0.07704,0.965,0.10633,0.635
84,2,0.52287,1.0,-0.05926,-0.05,0.01275,0.915,0.04204,0.535
85,3,0.35216,0.835,1.0,-0.115,-0.01654,0.88,-0.03725,0.4
86,4,0.14645,0.635,0.86429,1.0,-0.01083,0.88,-0.10154,0.25
87,7,-0.02426,0.4,0.64358,0.865,-0.04012,0.915,1.0,0.185
88,5,-0.24497,0.165,0.47287,0.8,1.0,0.95,0.97071,0.05
89,1,1.0,0.0,0.30216,0.665,0.92071,0.915,0.94142,-0.015
90,8,0.86429,-0.2,0.09645,0.515,0.85642,0.915,0.94713,1.0
91,2,0.72858,1.0,-0.03926,0.415,0.79213,0.865,0.88284,0.9
92,3,0.55787,0.835,1.0,0.35,0.76284,0.83,0.80355,0.765
93,,0.38716,0.635,0.82929,0.25,0.73355,0.83,0.77426,0.665
94,,0.21645,0.435,0.65858,0.15,0.70426,0.83,0.74497,0.565
95,,0.04574,0.235,0.48787,0.05,0.67497,0.83,0.71568,0.465
96,,-0.12497,0.035,0.31716,-0.05,0.64568,0.83,0.68639,0.365
97,1,1.0,-0.13,0.14645,-0.185,0.56639,0.795,0.6571,0.3
98,4,0.79429,-0.33,0.01074,1.0,0.5721,0.795,0.59281,0.15
99,2,0.65858,1.0,-0.12497,0.9,0.50781,0.745,0.52852,0.05
100,3,0.48787,0.835,1.0,0.835,0.47852,0.71,0.44923,-0.085
101,8,0.35216,0.635,0.79429,0.685,0.41423,0.71,0.45494,1.0
102,,0.18145,0.435,0.62358,0.585,0.38494,0.71,0.42565,0.9
103,,0.01074,0.235,0.45287,0.485,0.35565,0.71,0.39636,0.8
104,,-0.15997,0.035,0.28216,0.385,0.32636,0.71,0.36707,0.7
105,1,1.0,-0.13,0.11145,0.25,0.24707,0.675,0.33778,0.635
106,2,0.86429,1.0,-0.02426,0.15,0.18278,0.625,0.27349,0.535
107,3,0.69358,0.835,1.0,0.085,0.15349,0.59,0.1942,0.4
108,,0.52287,0.635,0.82929,-0.015,0.1242,0.59,0.16491,0.3
109,4,0.31716,0.435,0.69358,1.0,0.12991,0.59,0.10062,0.15
110,,0.14645,0.235,0.52287,0.9,0.10062,0.59,0.07133,0.05
111,,-0.02426,0.035,0.35216,0.8,0.07133,0.59,0.04204,-0.05
112,8,-0.15997,-0.165,0.14645,0.65,0.00704,0.59,0.04775,1.0
113,2,-0.29568,1.0,0.01074,0.55,-0.05725,0.54,-0.01654,0.9
114,1,1.0,0.835,-0.15997,0.415,-0.13654,0.505,-0.04583,0.835
115,3,0.82929,0.67,1.0,0.35,-0.16583,0.47,-0.12512,0.7
116,5,0.60858,0.435,0.82929,0.285,1.0,0.505,-0.15441,0.565
117,7,0.43787,0.2,0.60858,0.15,0.97071,0.54,1.0,0.5
118,,0.26716,0.0,0.43787,0.05,0.94142,0.54,0.97071,0.4
119,,0.09645,-0.2,0.26716,-0.05,0.91213,0.54,0.94142,0.3
120,2,-0.03926,1.0,0.13145,-0.15,0.84784,0.49,0.87713,0.2
121,4,-0.24497,0.8,-0.00426,1.0,0.85355,0.49,0.81284,0.05
122,1,1.0,0.635,-0.17497,0.865,0.77426,0.455,0.78355,-0.015
123,3,0.82929,0.47,1.0,0.8,0.74497,0.42,0.70426,-0.15
124,8,0.69358,0.27,0.79429,0.65,0.68068,0.42,0.70997,1.0
125,,0.52287,0.07,0.62358,0.55,0.65139,0.42,0.68068,0.9
126,,0.35216,-0.13,0.45287,0.45,0.6221,0.42,0.65139,0.8
127,2,0.21645,1.0,0.31716,0.35,0.55781,0.37,0.5871,0.7
128,,0.04574,0.8,0.14645,0.25,0.52852,0.37,0.55781,0.6
129,,-0.12497,0.6,-0.02426,0.15,0.49923,0.37,0.52852,0.5
130,1,1.0,0.435,-0.19497,0.015,0.41994,0.335,0.49923,0.435
131,3,0.82929,0.27,1.0,-0.05,0.39065,0.3,0.41994,0.3
132,4,0.62358,0.07,0.86429,1.0,0.39636,0.3,0.35565,0.15
133,,0.45287,-0.13,0.69358,0.9,0.36707,0.3,0.32636,0.05
134,2,0.31716,1.0,0.55787,0.8,0.30278,0.25,0.26207,-0.05
135,8,0.18145,0.8,0.35216,0.65,0.23849,0.25,0.26778,1.0
136,,0.01074,0.6,0.18145,0.55,0.2092,0.25,0.23849,0.9
137,,-0.15997,0.4,0.01074,0.45,0.17991,0.25,0.2092,0.8
138,1,1.0,0.235,-0.15997,0.315,0.10062,0.215,0.17991,0.735
139,3,0.82929,0.07,1.0,0.25,0.07133,0.18,0.10062,0.6
140,,0.65858,-0.13,0.82929,0.15,0.04204,0.18,0.07133,0.5
141,2,0.52287,1.0,0.69358,0.05,-0.02225,0.13,0.00704,0.4
142,5,0.30216,0.765,0.52287,-0.015,1.0,0.165,-0.02225,0.265
143,7,0.13145,0.53,0.30216,-0.15,0.97071,0.2,1.0,0.2
144,4,-0.07426,0.33,0.16645,1.0,0.97642,0.2,0.93571,0.05
145,1,1.0,0.165,-0.00426,0.865,0.89713,0.165,0.90642,-0.015
146,8,0.86429,-0.035,-0.20997,0.715,0.83284,0.165,0.91213,1.0
147,3,0.69358,-0.2,1.0,0.65,0.80355,0.13,0.83284,0.865
148,2,0.55787,1.0,0.86429,0.55,0.73926,0.08,0.76855,0.765
149,,0.38716,0.8,0.69358,0.45,0.70997,0.08,0.73926,0.665
150,,0.21645,0.6,0.52287,0.35,0.68068,0.08,0.70997,0.565
151,,0.04574,0.4,0.35216,0.25,0.65139,0.08,0.68068,0.465
152,,-0.12497,0.2,0.18145,0.15,0.6221,0.08,0.65139,0.365
153,1,1.0,0.035,0.01074,0.015,0.54281,0.045,0.6221,0.3
