step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.48573,0.35183,0.608,0.55,0.58781,0.95,0.734,0.75
57,,0.43573,0.30183,0.558,0.5,0.53781,0.9,0.684,0.7
58,,0.38573,0.25183,0.508,0.45,0.48781,0.85,0.634,0.65
59,,0.33573,0.20183,0.458,0.4,0.43781,0.8,0.584,0.6
60,,0.28573,0.15183,0.408,0.35,0.38781,0.75,0.534,0.55
61,,0.23573,0.10183,0.358,0.3,0.33781,0.7,0.484,0.5
62,,0.18573,0.05183,0.308,0.25,0.28781,0.65,0.434,0.45
63,,0.13573,0.00183,0.258,0.2,0.23781,0.6,0.384,0.4
64,,0.08573,-0.04817,0.208,0.15,0.18781,0.55,0.334,0.35
65,2,0.40673,0.95183,0.529,0.4,0.36681,0.7,0.513,0.6
66,2,0.72773,1.0,0.85,0.65,0.54581,0.85,0.692,0.85
67,,0.67773,0.95,0.8,0.6,0.49581,0.8,0.642,0.8
68,,0.62773,0.9,0.75,0.55,0.44581,0.75,0.592,0.75
69,,0.57773,0.85,0.7,0.5,0.39581,0.7,0.542,0.7
70,,0.52773,0.8,0.65,0.45,0.34581,0.65,0.492,0.65
71,,0.47773,0.75,0.6,0.4,0.29581,0.6,0.442,0.6
72,,0.42773,0.7,0.55,0.35,0.24581,0.55,0.392,0.55
73,,0.37773,0.65,0.5,0.3,0.19581,0.5,0.342,0.5
74,,0.32773,0.6,0.45,0.25,0.14581,0.45,0.292,0.45
75,,0.27773,0.55,0.4,0.2,0.09581,0.4,0.242,0.4
76,,0.22773,0.5,0.35,0.15,0.04581,0.35,0.192,0.35
77,,0.17773,0.45,0.3,0.1,-0.00419,0.3,0.142,0.3
78,5,0.32773,0.629,0.55,0.421,0.99581,0.621,0.392,0.479
79,5,0.47773,0.808,0.8,0.742,1.0,0.942,0.642,0.658
80,,0.42773,0.758,0.75,0.692,0.95,0.892,0.592,0.608
81,,0.37773,0.708,0.7,0.642,0.9,0.842,0.542,0.558
82,,0.32773,0.658,0.65,0.592,0.85,0.792,0.492,0.508
83,,0.27773,0.608,0.6,0.542,0.8,0.742,0.442,0.458
84,,0.22773,0.558,0.55,0.492,0.75,0.692,0.392,0.408
85,,0.17773,0.508,0.5,0.442,0.7,0.642,0.342,0.358
86,,0.12773,0.458,0.45,0.392,0.65,0.592,0.292,0.308
87,,0.07773,0.408,0.4,0.342,0.6,0.542,0.242,0.258
88,,0.02773,0.358,0.35,0.292,0.55,0.492,0.192,0.208
89,,-0.02227,0.308,0.3,0.242,0.5,0.442,0.142,0.158
90,1,0.97773,0.629,0.55,0.421,0.65,0.621,0.392,0.479
91,1,1.0,0.95,0.8,0.6,0.8,0.8,0.642,0.8
92,,0.95,0.9,0.75,0.55,0.75,0.75,0.592,0.75
93,,0.9,0.85,0.7,0.5,0.7,0.7,0.542,0.7
94,,0.85,0.8,0.65,0.45,0.65,0.65,0.492,0.65
95,,0.8,0.75,0.6,0.4,0.6,0.6,0.442,0.6
96,,0.75,0.7,0.55,0.35,0.55,0.55,0.392,0.55
97,,0.7,0.65,0.5,0.3,0.5,0.5,0.342,0.5
98,,0.65,0.6,0.45,0.25,0.45,0.45,0.292,0.45
99,,0.6,0.55,0.4,0.2,0.4,0.4,0.242,0.4
100,,0.55,0.5,0.35,0.15,0.35,0.35,0.192,0.35
101,,0.5,0.45,0.3,0.1,0.3,0.3,0.142,0.3
102,,0.45,0.4,0.25,0.05,0.25,0.25,0.092,0.25
103,,0.4,0.35,0.2,0.0,0.2,0.2,0.042,0.2
104,,0.35,0.3,0.15,-0.05,0.15,0.15,-0.008,0.15
105,4,0.529,0.55,0.471,0.95,0.471,0.4,0.171,0.3
106,4,0.708,0.8,0.792,1.0,0.792,0.65,0.35,0.45
107,,0.658,0.75,0.742,0.95,0.742,0.6,0.3,0.4
108,,0.608,0.7,0.692,0.9,0.692,0.55,0.25,0.35
109,,0.558,0.65,0.642,0.85,0.642,0.5,0.2,0.3
110,,0.508,0.6,0.592,0.8,0.592,0.45,0.15,0.25
111,,0.458,0.55,0.542,0.75,0.542,0.4,0.1,0.2
112,,0.408,0.5,0.492,0.7,0.492,0.35,0.05,0.15
113,,0.358,0.45,0.442,0.65,0.442,0.3,0.0,0.1
114,,0.308,0.4,0.392,0.6,0.392,0.25,-0.05,0.05
115,7,0.558,0.579,0.542,0.779,0.642,0.571,0.95,0.371
116,7,0.808,0.758,0.692,0.958,0.892,0.892,1.0,0.692
117,,0.758,0.708,0.642,0.908,0.842,0.842,0.95,0.642
118,,0.708,0.658,0.592,0.858,0.792,0.792,0.9,0.592
119,,0.658,0.608,0.542,0.808,0.742,0.742,0.85,0.542
120,,0.608,0.558,0.492,0.758,0.692,0.692,0.8,0.492
121,,0.558,0.508,0.442,0.708,0.642,0.642,0.75,0.442
122,,0.508,0.458,0.392,0.658,0.592,0.592,0.7,0.392
123,,0.458,0.408,0.342,0.608,0.542,0.542,0.65,0.342
124,,0.408,0.358,0.292,0.558,0.492,0.492,0.6,0.292
125,,0.358,0.308,0.242,0.508,0.442,0.442,0.55,0.242
126,,0.308,0.258,0.192,0.458,0.392,0.392,0.5,0.192
127,,0.258,0.208,0.142,0.408,0.342,0.342,0.45,0.142
128,,0.208,0.158,0.092,0.358,0.292,0.292,0.4,0.092
129,,0.158,0.108,0.042,0.308,0.242,0.242,0.35,0.042
130,,0.108,0.058,-0.008,0.258,0.192,0.192,0.3,-0.008
131,3,0.358,0.379,0.992,0.579,0.442,0.371,0.45,0.171
132,3,0.608,0.7,1.0,0.9,0.692,0.55,0.6,0.35
133,,0.558,0.65,0.95,0.85,0.642,0.5,0.55,0.3
134,,0.508,0.6,0.9,0.8,0.592,0.45,0.5,0.25
135,,0.458,0.55,0.85,0.75,0.542,0.4,0.45,0.2
136,,0.408,0.5,0.8,0.7,0.492,0.35,0.4,0.15
137,,0.358,0.45,0.75,0.65,0.442,0.3,0.35,0.1
138,,0.308,0.4,0.7,0.6,0.392,0.25,0.3,0.05
139,,0.258,0.35,0.65,0.55,0.342,0.2,0.25,0.0
140,,0.208,0.3,0.6,0.5,0.292,0.15,0.2,-0.05
141,8,0.529,0.55,0.779,0.65,0.471,0.4,0.521,0.95
142,8,0.85,0.8,0.958,0.8,0.65,0.65,0.842,1.0
143,,0.8,0.75,0.908,0.75,0.6,0.6,0.792,0.95
144,,0.75,0.7,0.858,0.7,0.55,0.55,0.742,0.9
145,,0.7,0.65,0.808,0.65,0.5,0.5,0.692,0.85
146,,0.65,0.6,0.758,0.6,0.45,0.45,0.642,0.8
147,,0.6,0.55,0.708,0.55,0.4,0.4,0.592,0.75
148,,0.55,0.5,0.658,0.5,0.35,0.35,0.542,0.7
149,,0.5,0.45,0.608,0.45,0.3,0.3,0.492,0.65
150,,0.45,0.4,0.558,0.4,0.25,0.25,0.442,0.6
151,,0.4,0.35,0.508,0.35,0.2,0.2,0.392,0.55
152,,0.35,0.3,0.458,0.3,0.15,0.15,0.342,0.5
153,,0.3,0.25,0.408,0.25,0.1,0.1,0.292,0.45
154,,0.25,0.2,0.358,0.2,0.05,0.05,0.242,0.4
155,,0.2,0.15,0.308,0.15,0.0,0.0,0.192,0.35
156,,0.15,0.1,0.258,0.1,-0.05,-0.05,0.142,0.3
157,6,0.329,0.25,0.437,0.35,0.271,0.95,0.463,0.55
158,6,0.508,0.4,0.616,0.6,0.592,1.0,0.784,0.8
159,,0.458,0.35,0.566,0.55,0.542,0.95,0.734,0.75
160,,0.408,0.3,0.516,0.5,0.492,0.9,0.684,0.7
161,,0.358,0.25,0.466,0.45,0.442,0.85,0.634,0.65
162,,0.308,0.2,0.416,0.4,0.392,0.8,0.584,0.6
163,,0.258,0.15,0.366,0.35,0.342,0.75,0.534,0.55
164,,0.208,0.1,0.316,0.3,0.292,0.7,0.484,0.5
165,,0.158,0.05,0.266,0.25,0.242,0.65,0.434,0.45
166,,0.108,0.0,0.216,0.2,0.192,0.6,0.384,0.4
167,,0.058,-0.05,0.166,0.15,0.142,0.55,0.334,0.35
168,2,0.379,0.95,0.487,0.4,0.321,0.7,0.513,0.6
169,2,0.7,1.0,0.808,0.65,0.5,0.85,0.692,0.85
170,,0.65,0.95,0.758,0.6,0.45,0.8,0.642,0.8
171,,0.6,0.9,0.708,0.55,0.4,0.75,0.592,0.75
172,,0.55,0.85,0.658,0.5,0.35,0.7,0.542,0.7
173,,0.5,0.8,0.608,0.45,0.3,0.65,0.492,0.65
174,,0.45,0.75,0.558,0.4,0.25,0.6,0.442,0.6
175,,0.4,0.7,0.508,0.35,0.2,0.55,0.392,0.55
176,,0.35,0.65,0.458,0.3,0.15,0.5,0.342,0.5
177,,0.3,0.6,0.408,0.25,0.1,0.45,0.292,0.45
178,,0.25,0.55,0.358,0.2,0.05,0.4,0.242,0.4
179,,0.2,0.5,0.308,0.15,0.0,0.35,0.192,0.35
180,,0.15,0.45,0.258,0.1,-0.05,0.3,0.142,0.3
181,5,0.3,0.629,0.508,0.421,0.95,0.621,0.392,0.479
182,5,0.45,0.808,0.758,0.742,1.0,0.942,0.642,0.658
183,,0.4,0.758,0.708,0.692,0.95,0.892,0.592,0.608
184,,0.35,0.708,0.658,0.642,0.9,0.842,0.542,0.558
185,,0.3,0.658,0.608,0.592,0.85,0.792,0.492,0.508
186,,0.25,0.608,0.558,0.542,0.8,0.742,0.442,0.458
187,,0.2,0.558,0.508,0.492,0.75,0.692,0.392,0.408
188,,0.15,0.508,0.458,0.442,0.7,0.642,0.342,0.358
189,,0.1,0.458,0.408,0.392,0.65,0.592,0.292,0.308
190,,0.05,0.408,0.358,0.342,0.6,0.542,0.242,0.258
191,,0.0,0.358,0.308,0.292,0.55,0.492,0.192,0.208
192,,-0.05,0.308,0.258,0.242,0.5,0.442,0.142,0.158
193,1,0.95,0.629,0.508,0.421,0.65,0.621,0.392,0.479
194,1,1.0,0.95,0.758,0.6,0.8,0.8,0.642,0.8
195,,0.95,0.9,0.708,0.55,0.75,0.75,0.592,0.75
196,,0.9,0.85,0.658,0.5,0.7,0.7,0.542,0.7
197,,0.85,0.8,0.608,0.45,0.65,0.65,0.492,0.65
198,,0.8,0.75,0.558,0.4,0.6,0.6,0.442,0.6
199,,0.75,0.7,0.508,0.35,0.55,0.55,0.392,0.55
200,,0.7,0.65,0.458,0.3,0.5,0.5,0.342,0.5
201,,0.65,0.6,0.408,0.25,0.45,0.45,0.292,0.45
202,,0.6,0.55,0.358,0.2,0.4,0.4,0.242,0.4
203,,0.55,0.5,0.308,0.15,0.35,0.35,0.192,0.35
204,,0.5,0.45,0.258,0.1,0.3,0.3,0.142,0.3
205,,0.45,0.4,0.208,0.05,0.25,0.25,0.092,0.25
206,,0.4,0.35,0.158,0.0,0.2,0.2,0.042,0.2
207,,0.35,0.3,0.108,-0.05,0.15,0.15,-0.008,0.15
208,4,0.529,0.55,0.429,0.95,0.471,0.4,0.171,0.3
209,4,0.708,0.8,0.75,1.0,0.792,0.65,0.35,0.45
210,,0.658,0.75,0.7,0.95,0.742,0.6,0.3,0.4
211,,0.608,0.7,0.65,0.9,0.692,0.55,0.25,0.35
212,,0.558,0.65,0.6,0.85,0.642,0.5,0.2,0.3
213,,0.508,0.6,0.55,0.8,0.592,0.45,0.15,0.25
214,,0.458,0.55,0.5,0.75,0.542,0.4,0.1,0.2
215,,0.408,0.5,0.45,0.7,0.492,0.35,0.05,0.15
216,,0.358,0.45,0.4,0.65,0.442,0.3,0.0,0.1
217,,0.308,0.4,0.35,0.6,0.392,0.25,-0.05,0.05
218,7,0.558,0.579,0.5,0.779,0.642,0.571,0.95,0.371
219,7,0.808,0.758,0.65,0.958,0.892,0.892,1.0,0.692
220,,0.758,0.708,0.6,0.908,0.842,0.842,0.95,0.642
221,,0.708,0.658,0.55,0.858,0.792,0.792,0.9,0.592
222,,0.658,0.608,0.5,0.808,0.742,0.742,0.85,0.542
223,,0.608,0.558,0.45,0.758,0.692,0.692,0.8,0.492
224,,0.558,0.508,0.4,0.708,0.642,0.642,0.75,0.442
225,,0.508,0.458,0.35,0.658,0.592,0.592,0.7,0.392
226,,0.458,0.408,0.3,0.608,0.542,0.542,0.65,0.342
227,,0.408,0.358,0.25,0.558,0.492,0.492,0.6,0.292
228,,0.358,0.308,0.2,0.508,0.442,0.442,0.55,0.242
229,,0.308,0.258,0.15,0.458,0.392,0.392,0.5,0.192
230,,0.258,0.208,0.1,0.408,0.342,0.342,0.45,0.142
231,,0.208,0.158,0.05,0.358,0.292,0.292,0.4,0.092
232,,0.158,0.108,0.0,0.308,0.242,0.242,0.35,0.042
233,,0.108,0.058,-0.05,0.258,0.192,0.192,0.3,-0.008
234,3,0.358,0.379,0.95,0.579,0.442,0.371,0.45,0.171
235,3,0.608,0.7,1.0,0.9,0.692,0.55,0.6,0.35
236,,0.558,0.65,0.95,0.85,0.642,0.5,0.55,0.3
237,,0.508,0.6,0.9,0.8,0.592,0.45,0.5,0.25
238,,0.458,0.55,0.85,0.75,0.542,0.4,0.45,0.2
239,,0.408,0.5,0.8,0.7,0.492,0.35,0.4,0.15
240,,0.358,0.45,0.75,0.65,0.442,0.3,0.35,0.1
241,,0.308,0.4,0.7,0.6,0.392,0.25,0.3,0.05
242,,0.258,0.35,0.65,0.55,0.342,0.2,0.25,0.0
243,,0.208,0.3,0.6,0.5,0.292,0.15,0.2,-0.05
244,8,0.529,0.55,0.779,0.65,0.471,0.4,0.521,0.95
245,8,0.85,0.8,0.958,0.8,0.65,0.65,0.842,1.0
246,,0.8,0.75,0.908,0.75,0.6,0.6,0.792,0.95
247,,0.75,0.7,0.858,0.7,0.55,0.55,0.742,0.9
248,,0.7,0.65,0.808,0.65,0.5,0.5,0.692,0.85
249,,0.65,0.6,0.758,0.6,0.45,0.45,0.642,0.8
250,,0.6,0.55,0.708,0.55,0.4,0.4,0.592,0.75
251,,0.55,0.5,0.658,0.5,0.35,0.35,0.542,0.7
252,,0.5,0.45,0.608,0.45,0.3,0.3,0.492,0.65
253,,0.45,0.4,0.558,0.4,0.25,0.25,0.442,0.6
254,,0.4,0.35,0.508,0.35,0.2,0.2,0.392,0.55
255,,0.35,0.3,0.458,0.3,0.15,0.15,0.342,0.5
256,,0.3,0.25,0.408,0.25,0.1,0.1,0.292,0.45
257,,0.25,0.2,0.358,0.2,0.05,0.05,0.242,0.4
258,,0.2,0.15,0.308,0.15,0.0,0.0,0.192,0.35
259,,0.15,0.1,0.258,0.1,-0.05,-0.05,0.142,0.3
260,6,0.329,0.25,0.437,0.35,0.271,0.95,0.463,0.55
261,6,0.508,0.4,0.616,0.6,0.592,1.0,0.784,0.8
262,,0.458,0.35,0.566,0.55,0.542,0.95,0.734,0.75
263,,0.408,0.3,0.516,0.5,0.492,0.9,0.684,0.7
264,,0.358,0.25,0.466,0.45,0.442,0.85,0.634,0.65
265,,0.308,0.2,0.416,0.4,0.392,0.8,0.584,0.6
266,,0.258,0.15,0.366,0.35,0.342,0.75,0.534,0.55
267,,0.208,0.1,0.316,0.3,0.292,0.7,0.484,0.5
268,,0.158,0.05,0.266,0.25,0.242,0.65,0.434,0.45
269,,0.108,0.0,0.216,0.2,0.192,0.6,0.384,0.4
270,,0.058,-0.05,0.166,0.15,0.142,0.55,0.334,0.35
271,2,0.379,0.95,0.487,0.4,0.321,0.7,0.513,0.6
272,2,0.7,1.0,0.808,0.65,0.5,0.85,0.692,0.85
273,,0.65,0.95,0.758,0.6,0.45,0.8,0.642,0.8
274,,0.6,0.9,0.708,0.55,0.4,0.75,0.592,0.75
275,,0.55,0.85,0.658,0.5,0.35,0.7,0.542,0.7
276,,0.5,0.8,0.608,0.45,0.3,0.65,0.492,0.65
277,,0.45,0.75,0.558,0.4,0.25,0.6,0.442,0.6
278,,0.4,0.7,0.508,0.35,0.2,0.55,0.392,0.55
279,,0.35,0.65,0.458,0.3,0.15,0.5,0.342,0.5
280,,0.3,0.6,0.408,0.25,0.1,0.45,0.292,0.45
281,,0.25,0.55,0.358,0.2,0.05,0.4,0.242,0.4
282,,0.2,0.5,0.308,0.15,0.0,0.35,0.192,0.35
283,,0.15,0.45,0.258,0.1,-0.05,0.3,0.142,0.3
284,5,0.3,0.629,0.508,0.421,0.95,0.621,0.392,0.479
285,5,0.45,0.808,0.758,0.742,1.0,0.942,0.642,0.658
286,,0.4,0.758,0.708,0.692,0.95,0.892,0.592,0.608
287,,0.35,0.708,0.658,0.642,0.9,0.842,0.542,0.558
288,,0.3,0.658,0.608,0.592,0.85,0.792,0.492,0.508
289,,0.25,0.608,0.558,0.542,0.8,0.742,0.442,0.458
290,,0.2,0.558,0.508,0.492,0.75,0.692,0.392,0.408
291,,0.15,0.508,0.458,0.442,0.7,0.642,0.342,0.358
292,,0.1,0.458,0.408,0.392,0.65,0.592,0.292,0.308
293,,0.05,0.408,0.358,0.342,0.6,0.542,0.242,0.258
294,,0.0,0.358,0.308,0.292,0.55,0.492,0.192,0.208
295,,-0.05,0.308,0.258,0.242,0.5,0.442,0.142,0.158
296,1,0.95,0.629,0.508,0.421,0.65,0.621,0.392,0.479
297,1,1.0,0.95,0.758,0.6,0.8,0.8,0.642,0.8
298,,0.95,0.9,0.708,0.55,0.75,0.75,0.592,0.75
299,,0.9,0.85,0.658,0.5,0.7,0.7,0.542,0.7
300,,0.85,0.8,0.608,0.45,0.65,0.65,0.492,0.65
301,,0.8,0.75,0.558,0.4,0.6,0.6,0.442,0.6
302,,0.75,0.7,0.508,0.35,0.55,0.55,0.392,0.55
303,,0.7,0.65,0.458,0.3,0.5,0.5,0.342,0.5
304,,0.65,0.6,0.408,0.25,0.45,0.45,0.292,0.45
305,,0.6,0.55,0.358,0.2,0.4,0.4,0.242,0.4
306,,0.55,0.5,0.308,0.15,0.35,0.35,0.192,0.35
307,,0.5,0.45,0.258,0.1,0.3,0.3,0.142,0.3
308,,0.45,0.4,0.208,0.05,0.25,0.25,0.092,0.25
309,,0.4,0.35,0.158,0.0,0.2,0.2,0.042,0.2
310,,0.35,0.3,0.108,-0.05,0.15,0.15,-0.008,0.15
311,4,0.529,0.55,0.429,0.95,0.471,0.4,0.171,0.3
312,4,0.708,0.8,0.75,1.0,0.792,0.65,0.35,0.45
313,,0.658,0.75,0.7,0.95,0.742,0.6,0.3,0.4
314,,0.608,0.7,0.65,0.9,0.692,0.55,0.25,0.35
315,,0.558,0.65,0.6,0.85,0.642,0.5,0.2,0.3
316,,0.508,0.6,0.55,0.8,0.592,0.45,0.15,0.25
317,,0.458,0.55,0.5,0.75,0.542,0.4,0.1,0.2
318,,0.408,0.5,0.45,0.7,0.492,0.35,0.05,0.15
319,,0.358,0.45,0.4,0.65,0.442,0.3,0.0,0.1
320,,0.308,0.4,0.35,0.6,0.392,0.25,-0.05,0.05
321,7,0.558,0.579,0.5,0.779,0.642,0.571,0.95,0.371
322,7,0.808,0.758,0.65,0.958,0.892,0.892,1.0,0.692
323,,0.758,0.708,0.6,0.908,0.842,0.842,0.95,0.642
324,,0.708,0.658,0.55,0.858,0.792,0.792,0.9,0.592
325,,0.658,0.608,0.5,0.808,0.742,0.742,0.85,0.542
326,,0.608,0.558,0.45,0.758,0.692,0.692,0.8,0.492
327,,0.558,0.508,0.4,0.708,0.642,0.642,0.75,0.442
328,,0.508,0.458,0.35,0.658,0.592,0.592,0.7,0.392
329,,0.458,0.408,0.3,0.608,0.542,0.542,0.65,0.342
330,,0.408,0.358,0.25,0.558,0.492,0.492,0.6,0.292
331,,0.358,0.308,0.2,0.508,0.442,0.442,0.55,0.242
332,,0.308,0.258,0.15,0.458,0.392,0.392,0.5,0.192
333,,0.258,0.208,0.1,0.408,0.342,0.342,0.45,0.142
334,,0.208,0.158,0.05,0.358,0.292,0.292,0.4,0.092
335,,0.158,0.108,0.0,0.308,0.242,0.242,0.35,0.042
336,,0.108,0.058,-0.05,0.258,0.192,0.192,0.3,-0.008
337,3,0.358,0.379,0.95,0.579,0.442,0.371,0.45,0.171
338,3,0.608,0.7,1.0,0.9,0.692,0.55,0.6,0.35
339,,0.558,0.65,0.95,0.85,0.642,0.5,0.55,0.3
340,,0.508,0.6,0.9,0.8,0.592,0.45,0.5,0.25
341,,0.458,0.55,0.85,0.75,0.542,0.4,0.45,0.2
342,,0.408,0.5,0.8,0.7,0.492,0.35,0.4,0.15
343,,0.358,0.45,0.75,0.65,0.442,0.3,0.35,0.1
344,,0.308,0.4,0.7,0.6,0.392,0.25,0.3,0.05
345,,0.258,0.35,0.65,0.55,0.342,0.2,0.25,0.0
346,,0.208,0.3,0.6,0.5,0.292,0.15,0.2,-0.05
347,8,0.529,0.55,0.779,0.65,0.471,0.4,0.521,0.95
348,8,0.85,0.8,0.958,0.8,0.65,0.65,0.842,1.0
349,,0.8,0.75,0.908,0.75,0.6,0.6,0.792,0.95
350,,0.75,0.7,0.858,0.7,0.55,0.55,0.742,0.9
351,,0.7,0.65,0.808,0.65,0.5,0.5,0.692,0.85
352,,0.65,0.6,0.758,0.6,0.45,0.45,0.642,0.8
353,,0.6,0.55,0.708,0.55,0.4,0.4,0.592,0.75
354,,0.55,0.5,0.658,0.5,0.35,0.35,0.542,0.7
355,,0.5,0.45,0.608,0.45,0.3,0.3,0.492,0.65
356,,0.45,0.4,0.558,0.4,0.25,0.25,0.442,0.6
357,,0.4,0.35,0.508,0.35,0.2,0.2,0.392,0.55
358,,0.35,0.3,0.458,0.3,0.15,0.15,0.342,0.5
359,,0.3,0.25,0.408,0.25,0.1,0.1,0.292,0.45
360,,0.25,0.2,0.358,0.2,0.05,0.05,0.242,0.4
361,,0.2,0.15,0.308,0.15,0.0,0.0,0.192,0.35
362,,0.15,0.1,0.258,0.1,-0.05,-0.05,0.142,0.3
363,6,0.329,0.25,0.437,0.35,0.271,0.95,0.463,0.55
364,6,0.508,0.4,0.616,0.6,0.592,1.0,0.784,0.8
365,,0.458,0.35,0.566,0.55,0.542,0.95,0.734,0.75
366,,0.408,0.3,0.516,0.5,0.492,0.9,0.684,0.7
367,,0.358,0.25,0.466,0.45,0.442,0.85,0.634,0.65
368,,0.308,0.2,0.416,0.4,0.392,0.8,0.584,0.6
369,,0.258,0.15,0.366,0.35,0.342,0.75,0.534,0.55
370,,0.208,0.1,0.316,0.3,0.292,0.7,0.484,0.5
371,,0.158,0.05,0.266,0.25,0.242,0.65,0.434,0.45
372,,0.108,0.0,0.216,0.2,0.192,0.6,0.384,0.4
373,,0.058,-0.05,0.166,0.15,0.142,0.55,0.334,0.35
374,2,0.379,0.95,0.487,0.4,0.321,0.7,0.513,0.6
375,2,0.7,1.0,0.808,0.65,0.5,0.85,0.692,0.85
376,,0.65,0.95,0.758,0.6,0.45,0.8,0.642,0.8
377,,0.6,0.9,0.708,0.55,0.4,0.75,0.592,0.75
378,,0.55,0.85,0.658,0.5,0.35,0.7,0.542,0.7
379,,0.5,0.8,0.608,0.45,0.3,0.65,0.492,0.65
380,,0.45,0.75,0.558,0.4,0.25,0.6,0.442,0.6
381,,0.4,0.7,0.508,0.35,0.2,0.55,0.392,0.55
382,,0.35,0.65,0.458,0.3,0.15,0.5,0.342,0.5
