step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
234,8,0.621,0.292,0.429,0.35,0.379,0.308,0.321,0.95
235,8,0.942,0.542,0.608,0.5,0.558,0.558,0.642,1.0
236,,0.892,0.492,0.558,0.45,0.508,0.508,0.592,0.95
237,,0.842,0.442,0.508,0.4,0.458,0.458,0.542,0.9
238,,0.792,0.392,0.458,0.35,0.408,0.408,0.492,0.85
239,,0.742,0.342,0.408,0.3,0.358,0.358,0.442,0.8
240,,0.692,0.292,0.358,0.25,0.308,0.308,0.392,0.75
241,,0.642,0.242,0.308,0.2,0.258,0.258,0.342,0.7
242,,0.592,0.192,0.258,0.15,0.208,0.208,0.292,0.65
243,,0.542,0.142,0.208,0.1,0.158,0.158,0.242,0.6
244,,0.492,0.092,0.158,0.05,0.108,0.108,0.192,0.55
245,,0.442,0.042,0.108,0.0,0.058,0.058,0.142,0.5
246,,0.392,-0.008,0.058,-0.05,0.008,0.008,0.092,0.45
247,4,0.571,0.242,0.379,0.95,0.329,0.258,0.271,0.6
248,4,0.75,0.492,0.7,1.0,0.65,0.508,0.45,0.75
249,,0.7,0.442,0.65,0.95,0.6,0.458,0.4,0.7
250,,0.65,0.392,0.6,0.9,0.55,0.408,0.35,0.65
251,,0.6,0.342,0.55,0.85,0.5,0.358,0.3,0.6
252,,0.55,0.292,0.5,0.8,0.45,0.308,0.25,0.55
253,,0.5,0.242,0.45,0.75,0.4,0.258,0.2,0.5
254,,0.45,0.192,0.4,0.7,0.35,0.208,0.15,0.45
255,,0.4,0.142,0.35,0.65,0.3,0.158,0.1,0.4
256,,0.35,0.092,0.3,0.6,0.25,0.108,0.05,0.35
257,,0.3,0.042,0.25,0.55,0.2,0.058,0.0,0.3
258,,0.25,-0.008,0.2,0.5,0.15,0.008,-0.05,0.25
259,7,0.5,0.171,0.35,0.679,0.4,0.329,0.95,0.571
260,7,0.75,0.35,0.5,0.858,0.65,0.65,1.0,0.892
261,,0.7,0.3,0.45,0.808,0.6,0.6,0.95,0.842
262,,0.65,0.25,0.4,0.758,0.55,0.55,0.9,0.792
263,,0.6,0.2,0.35,0.708,0.5,0.5,0.85,0.742
264,,0.55,0.15,0.3,0.658,0.45,0.45,0.8,0.692
265,,0.5,0.1,0.25,0.608,0.4,0.4,0.75,0.642
266,,0.45,0.05,0.2,0.558,0.35,0.35,0.7,0.592
267,,0.4,0.0,0.15,0.508,0.3,0.3,0.65,0.542
268,,0.35,-0.05,0.1,0.458,0.25,0.25,0.6,0.492
269,2,0.671,0.95,0.421,0.708,0.429,0.4,0.779,0.742
270,2,0.992,1.0,0.742,0.958,0.608,0.55,0.958,0.992
271,,0.942,0.95,0.692,0.908,0.558,0.5,0.908,0.942
272,,0.892,0.9,0.642,0.858,0.508,0.45,0.858,0.892
273,,0.842,0.85,0.592,0.808,0.458,0.4,0.808,0.842
274,,0.792,0.8,0.542,0.758,0.408,0.35,0.758,0.792
275,,0.742,0.75,0.492,0.708,0.358,0.3,0.708,0.742
276,,0.692,0.7,0.442,0.658,0.308,0.25,0.658,0.692
277,,0.642,0.65,0.392,0.608,0.258,0.2,0.608,0.642
278,,0.592,0.6,0.342,0.558,0.208,0.15,0.558,0.592
279,,0.542,0.55,0.292,0.508,0.158,0.1,0.508,0.542
280,,0.492,0.5,0.242,0.458,0.108,0.05,0.458,0.492
281,,0.442,0.45,0.192,0.408,0.058,0.0,0.408,0.442
282,,0.392,0.4,0.142,0.358,0.008,-0.05,0.358,0.392
283,6,0.571,0.55,0.321,0.608,0.329,0.95,0.679,0.642
284,6,0.75,0.7,0.5,0.858,0.65,1.0,1.0,0.892
285,,0.7,0.65,0.45,0.808,0.6,0.95,0.95,0.842
286,,0.65,0.6,0.4,0.758,0.55,0.9,0.9,0.792
287,,0.6,0.55,0.35,0.708,0.5,0.85,0.85,0.742
288,,0.55,0.5,0.3,0.658,0.45,0.8,0.8,0.692
289,,0.5,0.45,0.25,0.608,0.4,0.75,0.75,0.642
290,,0.45,0.4,0.2,0.558,0.35,0.7,0.7,0.592
291,,0.4,0.35,0.15,0.508,0.3,0.65,0.65,0.542
292,,0.35,0.3,0.1,0.458,0.25,0.6,0.6,0.492
293,,0.3,0.25,0.05,0.408,0.2,0.55,0.55,0.442
294,,0.25,0.2,0.0,0.358,0.15,0.5,0.5,0.392
295,,0.2,0.15,-0.05,0.308,0.1,0.45,0.45,0.342
296,3,0.45,0.471,0.95,0.629,0.35,0.629,0.6,0.521
297,3,0.7,0.792,1.0,0.95,0.6,0.808,0.75,0.7
298,,0.65,0.742,0.95,0.9,0.55,0.758,0.7,0.65
299,,0.6,0.692,0.9,0.85,0.5,0.708,0.65,0.6
300,,0.55,0.642,0.85,0.8,0.45,0.658,0.6,0.55
301,,0.5,0.592,0.8,0.75,0.4,0.608,0.55,0.5
302,,0.45,0.542,0.75,0.7,0.35,0.558,0.5,0.45
303,,0.4,0.492,0.7,0.65,0.3,0.508,0.45,0.4
304,,0.35,0.442,0.65,0.6,0.25,0.458,0.4,0.35
305,,0.3,0.392,0.6,0.55,0.2,0.408,0.35,0.3
306,,0.25,0.342,0.55,0.5,0.15,0.358,0.3,0.25
307,,0.2,0.292,0.5,0.45,0.1,0.308,0.25,0.2
308,,0.15,0.242,0.45,0.4,0.05,0.258,0.2,0.15
309,,0.1,0.192,0.4,0.35,0.0,0.208,0.15,0.1
310,,0.05,0.142,0.35,0.3,-0.05,0.158,0.1,0.05
311,5,0.2,0.321,0.6,0.621,0.95,0.479,0.35,0.229
312,5,0.35,0.5,0.85,0.942,1.0,0.8,0.6,0.408
313,,0.3,0.45,0.8,0.892,0.95,0.75,0.55,0.358
314,,0.25,0.4,0.75,0.842,0.9,0.7,0.5,0.308
315,,0.2,0.35,0.7,0.792,0.85,0.65,0.45,0.258
316,,0.15,0.3,0.65,0.742,0.8,0.6,0.4,0.208
317,,0.1,0.25,0.6,0.692,0.75,0.55,0.35,0.158
318,,0.05,0.2,0.55,0.642,0.7,0.5,0.3,0.108
319,,0.0,0.15,0.5,0.592,0.65,0.45,0.25,0.058
320,,-0.05,0.1,0.45,0.542,0.6,0.4,0.2,0.008
321,1,0.95,0.421,0.7,0.721,0.75,0.579,0.45,0.329
322,1,1.0,0.742,0.95,0.9,0.9,0.758,0.7,0.65
323,,0.95,0.692,0.9,0.85,0.85,0.708,0.65,0.6
324,,0.9,0.642,0.85,0.8,0.8,0.658,0.6,0.55
325,,0.85,0.592,0.8,0.75,0.75,0.608,0.55,0.5
326,,0.8,0.542,0.75,0.7,0.7,0.558,0.5,0.45
327,,0.75,0.492,0.7,0.65,0.65,0.508,0.45,0.4
328,,0.7,0.442,0.65,0.6,0.6,0.458,0.4,0.35
329,,0.65,0.392,0.6,0.55,0.55,0.408,0.35,0.3
330,,0.6,0.342,0.55,0.5,0.5,0.358,0.3,0.25
331,,0.55,0.292,0.5,0.45,0.45,0.308,0.25,0.2
332,,0.5,0.242,0.45,0.4,0.4,0.258,0.2,0.15
333,,0.45,0.192,0.4,0.35,0.35,0.208,0.15,0.1
334,,0.4,0.142,0.35,0.3,0.3,0.158,0.1,0.05
335,,0.35,0.092,0.3,0.25,0.25,0.108,0.05,0.0
336,,0.3,0.042,0.25,0.2,0.2,0.058,0.0,-0.05
337,8,0.621,0.292,0.429,0.35,0.379,0.308,0.321,0.95
338,8,0.942,0.542,0.608,0.5,0.558,0.558,0.642,1.0
339,,0.892,0.492,0.558,0.45,0.508,0.508,0.592,0.95
340,,0.842,0.442,0.508,0.4,0.458,0.458,0.542,0.9
341,,0.792,0.392,0.458,0.35,0.408,0.408,0.492,0.85
342,,0.742,0.342,0.408,0.3,0.358,0.358,0.442,0.8
343,,0.692,0.292,0.358,0.25,0.308,0.308,0.392,0.75
344,,0.642,0.242,0.308,0.2,0.258,0.258,0.342,0.7
345,,0.592,0.192,0.258,0.15,0.208,0.208,0.292,0.65
346,,0.542,0.142,0.208,0.1,0.158,0.158,0.242,0.6
347,,0.492,0.092,0.158,0.05,0.108,0.108,0.192,0.55
348,,0.442,0.042,0.108,0.0,0.058,0.058,0.142,0.5
349,,0.392,-0.008,0.058,-0.05,0.008,0.008,0.092,0.45
350,4,0.571,0.242,0.379,0.95,0.329,0.258,0.271,0.6
351,4,0.75,0.492,0.7,1.0,0.65,0.508,0.45,0.75
352,,0.7,0.442,0.65,0.95,0.6,0.458,0.4,0.7
353,,0.65,0.392,0.6,0.9,0.55,0.408,0.35,0.65
354,,0.6,0.342,0.55,0.85,0.5,0.358,0.3,0.6
355,,0.55,0.292,0.5,0.8,0.45,0.308,0.25,0.55
356,,0.5,0.242,0.45,0.75,0.4,0.258,0.2,0.5
357,,0.45,0.192,0.4,0.7,0.35,0.208,0.15,0.45
358,,0.4,0.142,0.35,0.65,0.3,0.158,0.1,0.4
359,,0.35,0.092,0.3,0.6,0.25,0.108,0.05,0.35
360,,0.3,0.042,0.25,0.55,0.2,0.058,0.0,0.3
361,,0.25,-0.008,0.2,0.5,0.15,0.008,-0.05,0.25
362,7,0.5,0.171,0.35,0.679,0.4,0.329,0.95,0.571
363,7,0.75,0.35,0.5,0.858,0.65,0.65,1.0,0.892
364,,0.7,0.3,0.45,0.808,0.6,0.6,0.95,0.842
365,,0.65,0.25,0.4,0.758,0.55,0.55,0.9,0.792
366,,0.6,0.2,0.35,0.708,0.5,0.5,0.85,0.742
367,,0.55,0.15,0.3,0.658,0.45,0.45,0.8,0.692
368,,0.5,0.1,0.25,0.608,0.4,0.4,0.75,0.642
369,,0.45,0.05,0.2,0.558,0.35,0.35,0.7,0.592
370,,0.4,0.0,0.15,0.508,0.3,0.3,0.65,0.542
371,,0.35,-0.05,0.1,0.458,0.25,0.25,0.6,0.492
372,2,0.671,0.95,0.421,0.708,0.429,0.4,0.779,0.742
373,2,0.992,1.0,0.742,0.958,0.608,0.55,0.958,0.992
374,,0.942,0.95,0.692,0.908,0.558,0.5,0.908,0.942
375,,0.892,0.9,0.642,0.858,0.508,0.45,0.858,0.892
376,,0.842,0.85,0.592,0.808,0.458,0.4,0.808,0.842
377,,0.792,0.8,0.542,0.758,0.408,0.35,0.758,0.792
378,,0.742,0.75,0.492,0.708,0.358,0.3,0.708,0.742
379,,0.692,0.7,0.442,0.658,0.308,0.25,0.658,0.692
380,,0.642,0.65,0.392,0.608,0.258,0.2,0.608,0.642
381,,0.592,0.6,0.342,0.558,0.208,0.15,0.558,0.592
382,,0.542,0.55,0.292,0.508,0.158,0.1,0.508,0.542
383,,0.492,0.5,0.242,0.458,0.108,0.05,0.458,0.492
