step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
152,8,0.608,0.76,0.908,0.88,0.792,0.696,0.39796,0.98
153,8,1.0,0.94,0.876,0.76,0.76,0.876,0.78996,1.0
154,,0.98,0.92,0.856,0.74,0.74,0.856,0.76996,0.98
155,,0.96,0.9,0.836,0.72,0.72,0.836,0.74996,0.96
156,,0.94,0.88,0.816,0.7,0.7,0.816,0.72996,0.94
157,,0.92,0.86,0.796,0.68,0.68,0.796,0.70996,0.92
158,,0.9,0.84,0.776,0.66,0.66,0.776,0.68996,0.9
159,,0.88,0.82,0.756,0.64,0.64,0.756,0.66996,0.88
160,,0.86,0.8,0.736,0.62,0.62,0.736,0.64996,0.86
161,,0.84,0.78,0.716,0.6,0.6,0.716,0.62996,0.84
162,,0.82,0.76,0.696,0.58,0.58,0.696,0.60996,0.82
163,,0.8,0.74,0.676,0.56,0.56,0.676,0.58996,0.8
164,,0.78,0.72,0.656,0.54,0.54,0.656,0.56996,0.78
165,,0.76,0.7,0.636,0.52,0.52,0.636,0.54996,0.76
166,,0.74,0.68,0.616,0.5,0.5,0.616,0.52996,0.74
167,,0.72,0.66,0.596,0.48,0.48,0.596,0.50996,0.72
168,,0.7,0.64,0.576,0.46,0.46,0.576,0.48996,0.7
169,,0.68,0.62,0.556,0.44,0.44,0.556,0.46996,0.68
170,,0.66,0.6,0.536,0.42,0.42,0.536,0.44996,0.66
171,,0.64,0.58,0.516,0.4,0.4,0.516,0.42996,0.64
172,,0.62,0.56,0.496,0.38,0.38,0.496,0.40996,0.62
173,,0.6,0.54,0.476,0.36,0.36,0.476,0.38996,0.6
174,,0.58,0.52,0.456,0.34,0.34,0.456,0.36996,0.58
175,,0.56,0.5,0.436,0.32,0.32,0.436,0.34996,0.56
176,,0.54,0.48,0.416,0.3,0.3,0.416,0.32996,0.54
177,,0.52,0.46,0.396,0.28,0.28,0.396,0.30996,0.52
178,,0.5,0.44,0.376,0.26,0.26,0.376,0.28996,0.5
179,,0.48,0.42,0.356,0.24,0.24,0.356,0.26996,0.48
180,,0.46,0.4,0.336,0.22,0.22,0.336,0.24996,0.46
181,,0.44,0.38,0.316,0.2,0.2,0.316,0.22996,0.44
182,,0.42,0.36,0.296,0.18,0.18,0.296,0.20996,0.42
183,,0.4,0.34,0.276,0.16,0.16,0.276,0.18996,0.4
184,,0.38,0.32,0.256,0.14,0.14,0.256,0.16996,0.38
185,,0.36,0.3,0.236,0.12,0.12,0.236,0.14996,0.36
186,,0.34,0.28,0.216,0.1,0.1,0.216,0.12996,0.34
187,,0.32,0.26,0.196,0.08,0.08,0.196,0.10996,0.32
188,,0.3,0.24,0.176,0.06,0.06,0.176,0.08996,0.3
189,,0.28,0.22,0.156,0.04,0.04,0.156,0.06996,0.28
190,,0.26,0.2,0.136,0.02,0.02,0.136,0.04996,0.26
191,,0.24,0.18,0.116,0.0,0.0,0.116,0.02996,0.24
192,,0.22,0.16,0.096,-0.02,-0.02,0.096,0.00996,0.22
193,5,0.1,0.128,0.276,0.372,0.98,0.488,0.18996,0.188
194,5,-0.02,0.096,0.456,0.764,1.0,0.88,0.36996,0.156
195,1,0.98,0.488,0.636,0.732,0.88,0.848,0.54996,0.548
196,1,1.0,0.88,0.816,0.7,0.76,0.816,0.72996,0.94
197,,0.98,0.86,0.796,0.68,0.74,0.796,0.70996,0.92
198,,0.96,0.84,0.776,0.66,0.72,0.776,0.68996,0.9
199,,0.94,0.82,0.756,0.64,0.7,0.756,0.66996,0.88
200,,0.92,0.8,0.736,0.62,0.68,0.736,0.64996,0.86
201,,0.9,0.78,0.716,0.6,0.66,0.716,0.62996,0.84
202,,0.88,0.76,0.696,0.58,0.64,0.696,0.60996,0.82
203,,0.86,0.74,0.676,0.56,0.62,0.676,0.58996,0.8
204,,0.84,0.72,0.656,0.54,0.6,0.656,0.56996,0.78
205,,0.82,0.7,0.636,0.52,0.58,0.636,0.54996,0.76
206,,0.8,0.68,0.616,0.5,0.56,0.616,0.52996,0.74
207,,0.78,0.66,0.596,0.48,0.54,0.596,0.50996,0.72
208,,0.76,0.64,0.576,0.46,0.52,0.576,0.48996,0.7
209,,0.74,0.62,0.556,0.44,0.5,0.556,0.46996,0.68
210,,0.72,0.6,0.536,0.42,0.48,0.536,0.44996,0.66
211,,0.7,0.58,0.516,0.4,0.46,0.516,0.42996,0.64
212,,0.68,0.56,0.496,0.38,0.44,0.496,0.40996,0.62
213,,0.66,0.54,0.476,0.36,0.42,0.476,0.38996,0.6
214,,0.64,0.52,0.456,0.34,0.4,0.456,0.36996,0.58
215,,0.62,0.5,0.436,0.32,0.38,0.436,0.34996,0.56
216,,0.6,0.48,0.416,0.3,0.36,0.416,0.32996,0.54
217,,0.58,0.46,0.396,0.28,0.34,0.396,0.30996,0.52
218,,0.56,0.44,0.376,0.26,0.32,0.376,0.28996,0.5
219,,0.54,0.42,0.356,0.24,0.3,0.356,0.26996,0.48
220,,0.52,0.4,0.336,0.22,0.28,0.336,0.24996,0.46
221,,0.5,0.38,0.316,0.2,0.26,0.316,0.22996,0.44
222,,0.48,0.36,0.296,0.18,0.24,0.296,0.20996,0.42
223,,0.46,0.34,0.276,0.16,0.22,0.276,0.18996,0.4
224,,0.44,0.32,0.256,0.14,0.2,0.256,0.16996,0.38
225,,0.42,0.3,0.236,0.12,0.18,0.236,0.14996,0.36
226,,0.4,0.28,0.216,0.1,0.16,0.216,0.12996,0.34
227,,0.38,0.26,0.196,0.08,0.14,0.196,0.10996,0.32
228,,0.36,0.24,0.176,0.06,0.12,0.176,0.08996,0.3
229,,0.34,0.22,0.156,0.04,0.1,0.156,0.06996,0.28
230,,0.32,0.2,0.136,0.02,0.08,0.136,0.04996,0.26
231,,0.3,0.18,0.116,0.0,0.06,0.116,0.02996,0.24
232,,0.28,0.16,0.096,-0.02,0.04,0.096,0.00996,0.22
233,4,0.248,0.34,0.488,0.98,0.432,0.276,-0.02204,0.1
234,4,0.216,0.52,0.88,1.0,0.824,0.456,-0.05404,-0.02
235,7,0.396,0.488,0.76,0.968,1.0,0.848,0.94596,0.372
236,7,0.576,0.456,0.64,0.936,1.0,1.0,1.0,0.764
237,,0.556,0.436,0.62,0.916,0.98,0.98,0.98,0.744
238,,0.536,0.416,0.6,0.896,0.96,0.96,0.96,0.724
239,,0.516,0.396,0.58,0.876,0.94,0.94,0.94,0.704
240,,0.496,0.376,0.56,0.856,0.92,0.92,0.92,0.684
241,,0.476,0.356,0.54,0.836,0.9,0.9,0.9,0.664
242,,0.456,0.336,0.52,0.816,0.88,0.88,0.88,0.644
243,,0.436,0.316,0.5,0.796,0.86,0.86,0.86,0.624
244,,0.416,0.296,0.48,0.776,0.84,0.84,0.84,0.604
245,,0.396,0.276,0.46,0.756,0.82,0.82,0.82,0.584
246,,0.376,0.256,0.44,0.736,0.8,0.8,0.8,0.564
247,,0.356,0.236,0.42,0.716,0.78,0.78,0.78,0.544
248,,0.336,0.216,0.4,0.696,0.76,0.76,0.76,0.524
249,,0.316,0.196,0.38,0.676,0.74,0.74,0.74,0.504
250,,0.296,0.176,0.36,0.656,0.72,0.72,0.72,0.484
251,,0.276,0.156,0.34,0.636,0.7,0.7,0.7,0.464
252,,0.256,0.136,0.32,0.616,0.68,0.68,0.68,0.444
253,,0.236,0.116,0.3,0.596,0.66,0.66,0.66,0.424
254,,0.216,0.096,0.28,0.576,0.64,0.64,0.64,0.404
255,,0.196,0.076,0.26,0.556,0.62,0.62,0.62,0.384
256,,0.176,0.056,0.24,0.536,0.6,0.6,0.6,0.364
257,,0.156,0.036,0.22,0.516,0.58,0.58,0.58,0.344
258,,0.136,0.016,0.2,0.496,0.56,0.56,0.56,0.324
259,,0.116,-0.004,0.18,0.476,0.54,0.54,0.54,0.304
260,2,0.508,0.996,0.572,0.656,0.508,0.42,0.508,0.484
261,2,0.9,1.0,0.964,0.836,0.476,0.3,0.476,0.664
262,,0.88,0.98,0.944,0.816,0.456,0.28,0.456,0.644
263,,0.86,0.96,0.924,0.796,0.436,0.26,0.436,0.624
264,,0.84,0.94,0.904,0.776,0.416,0.24,0.416,0.604
265,,0.82,0.92,0.884,0.756,0.396,0.22,0.396,0.584
266,,0.8,0.9,0.864,0.736,0.376,0.2,0.376,0.564
267,,0.78,0.88,0.844,0.716,0.356,0.18,0.356,0.544
268,,0.76,0.86,0.824,0.696,0.336,0.16,0.336,0.524
269,,0.74,0.84,0.804,0.676,0.316,0.14,0.316,0.504
270,,0.72,0.82,0.784,0.656,0.296,0.12,0.296,0.484
271,,0.7,0.8,0.764,0.636,0.276,0.1,0.276,0.464
272,,0.68,0.78,0.744,0.616,0.256,0.08,0.256,0.444
273,,0.66,0.76,0.724,0.596,0.236,0.06,0.236,0.424
274,,0.64,0.74,0.704,0.576,0.216,0.04,0.216,0.404
275,,0.62,0.72,0.684,0.556,0.196,0.02,0.196,0.384
276,,0.6,0.7,0.664,0.536,0.176,0.0,0.176,0.364
277,,0.58,0.68,0.644,0.516,0.156,-0.02,0.156,0.344
278,6,0.548,0.56,0.612,0.696,0.548,0.98,0.548,0.524
279,6,0.516,0.44,0.58,0.876,0.94,1.0,0.94,0.704
280,,0.496,0.42,0.56,0.856,0.92,0.98,0.92,0.684
281,,0.476,0.4,0.54,0.836,0.9,0.96,0.9,0.664
282,,0.456,0.38,0.52,0.816,0.88,0.94,0.88,0.644
283,,0.436,0.36,0.5,0.796,0.86,0.92,0.86,0.624
284,,0.416,0.34,0.48,0.776,0.84,0.9,0.84,0.604
285,,0.396,0.32,0.46,0.756,0.82,0.88,0.82,0.584
286,,0.376,0.3,0.44,0.736,0.8,0.86,0.8,0.564
287,,0.356,0.28,0.42,0.716,0.78,0.84,0.78,0.544
288,,0.336,0.26,0.4,0.696,0.76,0.82,0.76,0.524
289,,0.316,0.24,0.38,0.676,0.74,0.8,0.74,0.504
290,,0.296,0.22,0.36,0.656,0.72,0.78,0.72,0.484
291,,0.276,0.2,0.34,0.636,0.7,0.76,0.7,0.464
292,,0.256,0.18,0.32,0.616,0.68,0.74,0.68,0.444
293,,0.236,0.16,0.3,0.596,0.66,0.72,0.66,0.424
294,,0.216,0.14,0.28,0.576,0.64,0.7,0.64,0.404
295,,0.196,0.12,0.26,0.556,0.62,0.68,0.62,0.384
296,,0.176,0.1,0.24,0.536,0.6,0.66,0.6,0.364
297,,0.156,0.08,0.22,0.516,0.58,0.64,0.58,0.344
298,,0.136,0.06,0.2,0.496,0.56,0.62,0.56,0.324
299,,0.116,0.04,0.18,0.476,0.54,0.6,0.54,0.304
300,,0.096,0.02,0.16,0.456,0.52,0.58,0.52,0.284
301,,0.076,0.0,0.14,0.436,0.5,0.56,0.5,0.264
302,,0.056,-0.02,0.12,0.416,0.48,0.54,0.48,0.244
303,2,0.448,0.98,0.512,0.596,0.448,0.42,0.448,0.424
304,2,0.84,1.0,0.904,0.776,0.416,0.3,0.416,0.604
305,,0.82,0.98,0.884,0.756,0.396,0.28,0.396,0.584
306,,0.8,0.96,0.864,0.736,0.376,0.26,0.376,0.564
307,,0.78,0.94,0.844,0.716,0.356,0.24,0.356,0.544
308,,0.76,0.92,0.824,0.696,0.336,0.22,0.336,0.524
309,,0.74,0.9,0.804,0.676,0.316,0.2,0.316,0.504
310,,0.72,0.88,0.784,0.656,0.296,0.18,0.296,0.484
311,,0.7,0.86,0.764,0.636,0.276,0.16,0.276,0.464
312,,0.68,0.84,0.744,0.616,0.256,0.14,0.256,0.444
313,,0.66,0.82,0.724,0.596,0.236,0.12,0.236,0.424
314,,0.64,0.8,0.704,0.576,0.216,0.1,0.216,0.404
315,,0.62,0.78,0.684,0.556,0.196,0.08,0.196,0.384
316,,0.6,0.76,0.664,0.536,0.176,0.06,0.176,0.364
317,,0.58,0.74,0.644,0.516,0.156,0.04,0.156,0.344
318,,0.56,0.72,0.624,0.496,0.136,0.02,0.136,0.324
319,,0.54,0.7,0.604,0.476,0.116,0.0,0.116,0.304
320,,0.52,0.68,0.584,0.456,0.096,-0.02,0.096,0.284
321,6,0.488,0.56,0.552,0.636,0.488,0.98,0.488,0.464
322,6,0.456,0.44,0.52,0.816,0.88,1.0,0.88,0.644
323,,0.436,0.42,0.5,0.796,0.86,0.98,0.86,0.624
324,,0.416,0.4,0.48,0.776,0.84,0.96,0.84,0.604
325,,0.396,0.38,0.46,0.756,0.82,0.94,0.82,0.584
326,,0.376,0.36,0.44,0.736,0.8,0.92,0.8,0.564
327,,0.356,0.34,0.42,0.716,0.78,0.9,0.78,0.544
328,,0.336,0.32,0.4,0.696,0.76,0.88,0.76,0.524
329,,0.316,0.3,0.38,0.676,0.74,0.86,0.74,0.504
330,,0.296,0.28,0.36,0.656,0.72,0.84,0.72,0.484
331,,0.276,0.26,0.34,0.636,0.7,0.82,0.7,0.464
332,,0.256,0.24,0.32,0.616,0.68,0.8,0.68,0.444
333,,0.236,0.22,0.3,0.596,0.66,0.78,0.66,0.424
334,,0.216,0.2,0.28,0.576,0.64,0.76,0.64,0.404
335,,0.196,0.18,0.26,0.556,0.62,0.74,0.62,0.384
336,,0.176,0.16,0.24,0.536,0.6,0.72,0.6,0.364
337,,0.156,0.14,0.22,0.516,0.58,0.7,0.58,0.344
338,,0.136,0.12,0.2,0.496,0.56,0.68,0.56,0.324
339,,0.116,0.1,0.18,0.476,0.54,0.66,0.54,0.304
340,,0.096,0.08,0.16,0.456,0.52,0.64,0.52,0.284
341,,0.076,0.06,0.14,0.436,0.5,0.62,0.5,0.264
342,,0.056,0.04,0.12,0.416,0.48,0.6,0.48,0.244
343,,0.036,0.02,0.1,0.396,0.46,0.58,0.46,0.224
344,,0.016,0.0,0.08,0.376,0.44,0.56,0.44,0.204
345,,-0.004,-0.02,0.06,0.356,0.42,0.54,0.42,0.184
346,2,0.388,0.98,0.452,0.536,0.388,0.42,0.388,0.364
347,2,0.78,1.0,0.844,0.716,0.356,0.3,0.356,0.544
348,,0.76,0.98,0.824,0.696,0.336,0.28,0.336,0.524
349,,0.74,0.96,0.804,0.676,0.316,0.26,0.316,0.504
350,,0.72,0.94,0.784,0.656,0.296,0.24,0.296,0.484
351,,0.7,0.92,0.764,0.636,0.276,0.22,0.276,0.464
352,,0.68,0.9,0.744,0.616,0.256,0.2,0.256,0.444
353,,0.66,0.88,0.724,0.596,0.236,0.18,0.236,0.424
354,,0.64,0.86,0.704,0.576,0.216,0.16,0.216,0.404
355,,0.62,0.84,0.684,0.556,0.196,0.14,0.196,0.384
356,,0.6,0.82,0.664,0.536,0.176,0.12,0.176,0.364
357,,0.58,0.8,0.644,0.516,0.156,0.1,0.156,0.344
358,,0.56,0.78,0.624,0.496,0.136,0.08,0.136,0.324
359,,0.54,0.76,0.604,0.476,0.116,0.06,0.116,0.304
360,,0.52,0.74,0.584,0.456,0.096,0.04,0.096,0.284
361,,0.5,0.72,0.564,0.436,0.076,0.02,0.076,0.264
362,,0.48,0.7,0.544,0.416,0.056,0.0,0.056,0.244
363,,0.46,0.68,0.524,0.396,0.036,-0.02,0.036,0.224
364,6,0.428,0.56,0.492,0.576,0.428,0.98,0.428,0.404
365,6,0.396,0.44,0.46,0.756,0.82,1.0,0.82,0.584
366,,0.376,0.42,0.44,0.736,0.8,0.98,0.8,0.564
367,,0.356,0.4,0.42,0.716,0.78,0.96,0.78,0.544
368,,0.336,0.38,0.4,0.696,0.76,0.94,0.76,0.524
369,,0.316,0.36,0.38,0.676,0.74,0.92,0.74,0.504
370,,0.296,0.34,0.36,0.656,0.72,0.9,0.72,0.484
371,,0.276,0.32,0.34,0.636,0.7,0.88,0.7,0.464
372,,0.256,0.3,0.32,0.616,0.68,0.86,0.68,0.444
373,,0.236,0.28,0.3,0.596,0.66,0.84,0.66,0.424
374,,0.216,0.26,0.28,0.576,0.64,0.82,0.64,0.404
375,,0.196,0.24,0.26,0.556,0.62,0.8,0.62,0.384
376,,0.176,0.22,0.24,0.536,0.6,0.78,0.6,0.364
377,,0.156,0.2,0.22,0.516,0.58,0.76,0.58,0.344
378,,0.136,0.18,0.2,0.496,0.56,0.74,0.56,0.324
379,,0.116,0.16,0.18,0.476,0.54,0.72,0.54,0.304
