step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
174,4,0.248,0.4,0.488,0.98,0.432,0.336,0.188,0.16
175,4,0.216,0.58,0.88,1.0,0.824,0.516,0.156,0.04
176,,0.196,0.56,0.86,0.98,0.804,0.496,0.136,0.02
177,,0.176,0.54,0.84,0.96,0.784,0.476,0.116,0.0
178,,0.156,0.52,0.82,0.94,0.764,0.456,0.096,-0.02
179,8,0.548,0.7,0.788,0.82,0.732,0.636,0.488,0.98
180,8,0.94,0.88,0.756,0.7,0.7,0.816,0.88,1.0
181,,0.92,0.86,0.736,0.68,0.68,0.796,0.86,0.98
182,,0.9,0.84,0.716,0.66,0.66,0.776,0.84,0.96
183,,0.88,0.82,0.696,0.64,0.64,0.756,0.82,0.94
184,,0.86,0.8,0.676,0.62,0.62,0.736,0.8,0.92
185,,0.84,0.78,0.656,0.6,0.6,0.716,0.78,0.9
186,,0.82,0.76,0.636,0.58,0.58,0.696,0.76,0.88
187,,0.8,0.74,0.616,0.56,0.56,0.676,0.74,0.86
188,,0.78,0.72,0.596,0.54,0.54,0.656,0.72,0.84
189,,0.76,0.7,0.576,0.52,0.52,0.636,0.7,0.82
190,,0.74,0.68,0.556,0.5,0.5,0.616,0.68,0.8
191,,0.72,0.66,0.536,0.48,0.48,0.596,0.66,0.78
192,,0.7,0.64,0.516,0.46,0.46,0.576,0.64,0.76
193,,0.68,0.62,0.496,0.44,0.44,0.556,0.62,0.74
194,,0.66,0.6,0.476,0.42,0.42,0.536,0.6,0.72
195,,0.64,0.58,0.456,0.4,0.4,0.516,0.58,0.7
196,,0.62,0.56,0.436,0.38,0.38,0.496,0.56,0.68
197,,0.6,0.54,0.416,0.36,0.36,0.476,0.54,0.66
198,,0.58,0.52,0.396,0.34,0.34,0.456,0.52,0.64
199,,0.56,0.5,0.376,0.32,0.32,0.436,0.5,0.62
200,,0.54,0.48,0.356,0.3,0.3,0.416,0.48,0.6
201,,0.52,0.46,0.336,0.28,0.28,0.396,0.46,0.58
202,,0.5,0.44,0.316,0.26,0.26,0.376,0.44,0.56
203,,0.48,0.42,0.296,0.24,0.24,0.356,0.42,0.54
204,,0.46,0.4,0.276,0.22,0.22,0.336,0.4,0.52
205,,0.44,0.38,0.256,0.2,0.2,0.316,0.38,0.5
206,,0.42,0.36,0.236,0.18,0.18,0.296,0.36,0.48
207,,0.4,0.34,0.216,0.16,0.16,0.276,0.34,0.46
208,,0.38,0.32,0.196,0.14,0.14,0.256,0.32,0.44
209,,0.36,0.3,0.176,0.12,0.12,0.236,0.3,0.42
210,,0.34,0.28,0.156,0.1,0.1,0.216,0.28,0.4
211,,0.32,0.26,0.136,0.08,0.08,0.196,0.26,0.38
212,,0.3,0.24,0.116,0.06,0.06,0.176,0.24,0.36
213,,0.28,0.22,0.096,0.04,0.04,0.156,0.22,0.34
214,,0.26,0.2,0.076,0.02,0.02,0.136,0.2,0.32
215,,0.24,0.18,0.056,0.0,0.0,0.116,0.18,0.3
216,,0.22,0.16,0.036,-0.02,-0.02,0.096,0.16,0.28
217,4,0.188,0.34,0.428,0.98,0.372,0.276,0.128,0.16
218,4,0.156,0.52,0.82,1.0,0.764,0.456,0.096,0.04
219,,0.136,0.5,0.8,0.98,0.744,0.436,0.076,0.02
220,,0.116,0.48,0.78,0.96,0.724,0.416,0.056,0.0
221,,0.096,0.46,0.76,0.94,0.704,0.396,0.036,-0.02
222,8,0.488,0.64,0.728,0.82,0.672,0.576,0.428,0.98
223,8,0.88,0.82,0.696,0.7,0.64,0.756,0.82,1.0
224,,0.86,0.8,0.676,0.68,0.62,0.736,0.8,0.98
225,,0.84,0.78,0.656,0.66,0.6,0.716,0.78,0.96
226,,0.82,0.76,0.636,0.64,0.58,0.696,0.76,0.94
227,,0.8,0.74,0.616,0.62,0.56,0.676,0.74,0.92
228,,0.78,0.72,0.596,0.6,0.54,0.656,0.72,0.9
229,,0.76,0.7,0.576,0.58,0.52,0.636,0.7,0.88
230,,0.74,0.68,0.556,0.56,0.5,0.616,0.68,0.86
231,,0.72,0.66,0.536,0.54,0.48,0.596,0.66,0.84
232,,0.7,0.64,0.516,0.52,0.46,0.576,0.64,0.82
233,,0.68,0.62,0.496,0.5,0.44,0.556,0.62,0.8
234,,0.66,0.6,0.476,0.48,0.42,0.536,0.6,0.78
235,,0.64,0.58,0.456,0.46,0.4,0.516,0.58,0.76
236,,0.62,0.56,0.436,0.44,0.38,0.496,0.56,0.74
237,,0.6,0.54,0.416,0.42,0.36,0.476,0.54,0.72
238,,0.58,0.52,0.396,0.4,0.34,0.456,0.52,0.7
239,,0.56,0.5,0.376,0.38,0.32,0.436,0.5,0.68
240,,0.54,0.48,0.356,0.36,0.3,0.416,0.48,0.66
241,,0.52,0.46,0.336,0.34,0.28,0.396,0.46,0.64
242,,0.5,0.44,0.316,0.32,0.26,0.376,0.44,0.62
243,,0.48,0.42,0.296,0.3,0.24,0.356,0.42,0.6
244,,0.46,0.4,0.276,0.28,0.22,0.336,0.4,0.58
245,,0.44,0.38,0.256,0.26,0.2,0.316,0.38,0.56
246,,0.42,0.36,0.236,0.24,0.18,0.296,0.36,0.54
247,,0.4,0.34,0.216,0.22,0.16,0.276,0.34,0.52
248,,0.38,0.32,0.196,0.2,0.14,0.256,0.32,0.5
249,,0.36,0.3,0.176,0.18,0.12,0.236,0.3,0.48
250,,0.34,0.28,0.156,0.16,0.1,0.216,0.28,0.46
251,,0.32,0.26,0.136,0.14,0.08,0.196,0.26,0.44
252,,0.3,0.24,0.116,0.12,0.06,0.176,0.24,0.42
253,,0.28,0.22,0.096,0.1,0.04,0.156,0.22,0.4
254,,0.26,0.2,0.076,0.08,0.02,0.136,0.2,0.38
255,,0.24,0.18,0.056,0.06,0.0,0.116,0.18,0.36
256,,0.22,0.16,0.036,0.04,-0.02,0.096,0.16,0.34
257,5,0.1,0.128,0.216,0.432,0.98,0.488,0.34,0.308
258,5,-0.02,0.096,0.396,0.824,1.0,0.88,0.52,0.276
259,1,0.98,0.488,0.576,0.792,0.88,0.848,0.7,0.668
260,1,1.0,0.88,0.756,0.76,0.76,0.816,0.88,1.0
261,,0.98,0.86,0.736,0.74,0.74,0.796,0.86,0.98
262,,0.96,0.84,0.716,0.72,0.72,0.776,0.84,0.96
263,,0.94,0.82,0.696,0.7,0.7,0.756,0.82,0.94
264,,0.92,0.8,0.676,0.68,0.68,0.736,0.8,0.92
265,,0.9,0.78,0.656,0.66,0.66,0.716,0.78,0.9
266,,0.88,0.76,0.636,0.64,0.64,0.696,0.76,0.88
267,,0.86,0.74,0.616,0.62,0.62,0.676,0.74,0.86
268,,0.84,0.72,0.596,0.6,0.6,0.656,0.72,0.84
269,,0.82,0.7,0.576,0.58,0.58,0.636,0.7,0.82
270,,0.8,0.68,0.556,0.56,0.56,0.616,0.68,0.8
271,,0.78,0.66,0.536,0.54,0.54,0.596,0.66,0.78
272,,0.76,0.64,0.516,0.52,0.52,0.576,0.64,0.76
273,,0.74,0.62,0.496,0.5,0.5,0.556,0.62,0.74
274,,0.72,0.6,0.476,0.48,0.48,0.536,0.6,0.72
275,,0.7,0.58,0.456,0.46,0.46,0.516,0.58,0.7
276,,0.68,0.56,0.436,0.44,0.44,0.496,0.56,0.68
277,,0.66,0.54,0.416,0.42,0.42,0.476,0.54,0.66
278,,0.64,0.52,0.396,0.4,0.4,0.456,0.52,0.64
279,,0.62,0.5,0.376,0.38,0.38,0.436,0.5,0.62
280,,0.6,0.48,0.356,0.36,0.36,0.416,0.48,0.6
281,,0.58,0.46,0.336,0.34,0.34,0.396,0.46,0.58
282,,0.56,0.44,0.316,0.32,0.32,0.376,0.44,0.56
283,,0.54,0.42,0.296,0.3,0.3,0.356,0.42,0.54
284,,0.52,0.4,0.276,0.28,0.28,0.336,0.4,0.52
285,,0.5,0.38,0.256,0.26,0.26,0.316,0.38,0.5
286,,0.48,0.36,0.236,0.24,0.24,0.296,0.36,0.48
287,,0.46,0.34,0.216,0.22,0.22,0.276,0.34,0.46
288,,0.44,0.32,0.196,0.2,0.2,0.256,0.32,0.44
289,,0.42,0.3,0.176,0.18,0.18,0.236,0.3,0.42
290,,0.4,0.28,0.156,0.16,0.16,0.216,0.28,0.4
291,,0.38,0.26,0.136,0.14,0.14,0.196,0.26,0.38
292,,0.36,0.24,0.116,0.12,0.12,0.176,0.24,0.36
293,,0.34,0.22,0.096,0.1,0.1,0.156,0.22,0.34
294,,0.32,0.2,0.076,0.08,0.08,0.136,0.2,0.32
295,,0.3,0.18,0.056,0.06,0.06,0.116,0.18,0.3
296,,0.28,0.16,0.036,0.04,0.04,0.096,0.16,0.28
297,,0.26,0.14,0.016,0.02,0.02,0.076,0.14,0.26
298,,0.24,0.12,-0.004,0.0,0.0,0.056,0.12,0.24
299,3,0.42,0.512,0.996,0.392,0.18,0.024,-0.0,0.208
300,3,0.6,0.904,1.0,0.784,0.36,-0.008,-0.12,0.176
301,7,0.78,0.872,0.88,0.752,0.54,0.384,0.88,0.568
302,7,0.96,0.84,0.76,0.72,0.72,0.776,1.0,0.96
303,,0.94,0.82,0.74,0.7,0.7,0.756,0.98,0.94
304,,0.92,0.8,0.72,0.68,0.68,0.736,0.96,0.92
305,,0.9,0.78,0.7,0.66,0.66,0.716,0.94,0.9
306,,0.88,0.76,0.68,0.64,0.64,0.696,0.92,0.88
307,,0.86,0.74,0.66,0.62,0.62,0.676,0.9,0.86
308,,0.84,0.72,0.64,0.6,0.6,0.656,0.88,0.84
309,,0.82,0.7,0.62,0.58,0.58,0.636,0.86,0.82
310,,0.8,0.68,0.6,0.56,0.56,0.616,0.84,0.8
311,,0.78,0.66,0.58,0.54,0.54,0.596,0.82,0.78
312,,0.76,0.64,0.56,0.52,0.52,0.576,0.8,0.76
313,,0.74,0.62,0.54,0.5,0.5,0.556,0.78,0.74
314,,0.72,0.6,0.52,0.48,0.48,0.536,0.76,0.72
315,,0.7,0.58,0.5,0.46,0.46,0.516,0.74,0.7
316,,0.68,0.56,0.48,0.44,0.44,0.496,0.72,0.68
317,,0.66,0.54,0.46,0.42,0.42,0.476,0.7,0.66
318,,0.64,0.52,0.44,0.4,0.4,0.456,0.68,0.64
319,,0.62,0.5,0.42,0.38,0.38,0.436,0.66,0.62
320,,0.6,0.48,0.4,0.36,0.36,0.416,0.64,0.6
321,,0.58,0.46,0.38,0.34,0.34,0.396,0.62,0.58
322,,0.56,0.44,0.36,0.32,0.32,0.376,0.6,0.56
323,,0.54,0.42,0.34,0.3,0.3,0.356,0.58,0.54
324,,0.52,0.4,0.32,0.28,0.28,0.336,0.56,0.52
325,,0.5,0.38,0.3,0.26,0.26,0.316,0.54,0.5
326,,0.48,0.36,0.28,0.24,0.24,0.296,0.52,0.48
327,,0.46,0.34,0.26,0.22,0.22,0.276,0.5,0.46
328,,0.44,0.32,0.24,0.2,0.2,0.256,0.48,0.44
329,,0.42,0.3,0.22,0.18,0.18,0.236,0.46,0.42
330,,0.4,0.28,0.2,0.16,0.16,0.216,0.44,0.4
331,,0.38,0.26,0.18,0.14,0.14,0.196,0.42,0.38
332,,0.36,0.24,0.16,0.12,0.12,0.176,0.4,0.36
333,,0.34,0.22,0.14,0.1,0.1,0.156,0.38,0.34
334,,0.32,0.2,0.12,0.08,0.08,0.136,0.36,0.32
335,,0.3,0.18,0.1,0.06,0.06,0.116,0.34,0.3
336,,0.28,0.16,0.08,0.04,0.04,0.096,0.32,0.28
337,,0.26,0.14,0.06,0.02,0.02,0.076,0.3,0.26
338,,0.24,0.12,0.04,0.0,0.0,0.056,0.28,0.24
339,,0.22,0.1,0.02,-0.02,-0.02,0.036,0.26,0.22
340,5,0.1,0.068,0.2,0.372,0.98,0.428,0.44,0.188
341,5,-0.02,0.036,0.38,0.764,1.0,0.82,0.62,0.156
342,1,0.98,0.428,0.56,0.732,0.88,0.788,0.8,0.548
343,1,1.0,0.82,0.74,0.7,0.76,0.756,0.98,0.94
344,,0.98,0.8,0.72,0.68,0.74,0.736,0.96,0.92
345,,0.96,0.78,0.7,0.66,0.72,0.716,0.94,0.9
346,,0.94,0.76,0.68,0.64,0.7,0.696,0.92,0.88
347,,0.92,0.74,0.66,0.62,0.68,0.676,0.9,0.86
348,,0.9,0.72,0.64,0.6,0.66,0.656,0.88,0.84
349,,0.88,0.7,0.62,0.58,0.64,0.636,0.86,0.82
350,,0.86,0.68,0.6,0.56,0.62,0.616,0.84,0.8
351,,0.84,0.66,0.58,0.54,0.6,0.596,0.82,0.78
352,,0.82,0.64,0.56,0.52,0.58,0.576,0.8,0.76
353,,0.8,0.62,0.54,0.5,0.56,0.556,0.78,0.74
354,,0.78,0.6,0.52,0.48,0.54,0.536,0.76,0.72
355,,0.76,0.58,0.5,0.46,0.52,0.516,0.74,0.7
356,,0.74,0.56,0.48,0.44,0.5,0.496,0.72,0.68
357,,0.72,0.54,0.46,0.42,0.48,0.476,0.7,0.66
358,,0.7,0.52,0.44,0.4,0.46,0.456,0.68,0.64
359,,0.68,0.5,0.42,0.38,0.44,0.436,0.66,0.62
360,,0.66,0.48,0.4,0.36,0.42,0.416,0.64,0.6
361,,0.64,0.46,0.38,0.34,0.4,0.396,0.62,0.58
362,,0.62,0.44,0.36,0.32,0.38,0.376,0.6,0.56
363,,0.6,0.42,0.34,0.3,0.36,0.356,0.58,0.54
364,,0.58,0.4,0.32,0.28,0.34,0.336,0.56,0.52
365,,0.56,0.38,0.3,0.26,0.32,0.316,0.54,0.5
366,,0.54,0.36,0.28,0.24,0.3,0.296,0.52,0.48
367,,0.52,0.34,0.26,0.22,0.28,0.276,0.5,0.46
368,,0.5,0.32,0.24,0.2,0.26,0.256,0.48,0.44
369,,0.48,0.3,0.22,0.18,0.24,0.236,0.46,0.42
370,,0.46,0.28,0.2,0.16,0.22,0.216,0.44,0.4
371,,0.44,0.26,0.18,0.14,0.2,0.196,0.42,0.38
372,,0.42,0.24,0.16,0.12,0.18,0.176,0.4,0.36
373,,0.4,0.22,0.14,0.1,0.16,0.156,0.38,0.34
374,,0.38,0.2,0.12,0.08,0.14,0.136,0.36,0.32
375,,0.36,0.18,0.1,0.06,0.12,0.116,0.34,0.3
376,,0.34,0.16,0.08,0.04,0.1,0.096,0.32,0.28
377,,0.32,0.14,0.06,0.02,0.08,0.076,0.3,0.26
378,,0.3,0.12,0.04,0.0,0.06,0.056,0.28,0.24
379,,0.28,0.1,0.02,-0.02,0.04,0.036,0.26,0.22
380,4,0.248,0.28,0.412,0.98,0.432,0.216,0.228,0.1
381,4,0.216,0.46,0.804,1.0,0.824,0.396,0.196,-0.02
382,8,0.608,0.64,0.772,0.88,0.792,0.576,0.588,0.98
383,8,1.0,0.82,0.74,0.76,0.76,0.756,0.98,1.0
384,,0.98,0.8,0.72,0.74,0.74,0.736,0.96,0.98
385,,0.96,0.78,0.7,0.72,0.72,0.716,0.94,0.96
386,,0.94,0.76,0.68,0.7,0.7,0.696,0.92,0.94
387,,0.92,0.74,0.66,0.68,0.68,0.676,0.9,0.92
388,,0.9,0.72,0.64,0.66,0.66,0.656,0.88,0.9
389,,0.88,0.7,0.62,0.64,0.64,0.636,0.86,0.88
390,,0.86,0.68,0.6,0.62,0.62,0.616,0.84,0.86
