step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.5,0.5,0.436,0.26,0.436,0.39393,0.5,0.5
59,,0.48,0.48,0.416,0.24,0.416,0.37393,0.48,0.48
60,,0.46,0.46,0.396,0.22,0.396,0.35393,0.46,0.46
61,,0.44,0.44,0.376,0.2,0.376,0.33393,0.44,0.44
62,,0.42,0.42,0.356,0.18,0.356,0.31393,0.42,0.42
63,,0.4,0.4,0.336,0.16,0.336,0.29393,0.4,0.4
64,,0.38,0.38,0.316,0.14,0.316,0.27393,0.38,0.38
65,,0.36,0.36,0.296,0.12,0.296,0.25393,0.36,0.36
66,,0.34,0.34,0.276,0.1,0.276,0.23393,0.34,0.34
67,,0.32,0.32,0.256,0.08,0.256,0.21393,0.32,0.32
68,,0.3,0.3,0.236,0.06,0.236,0.19393,0.3,0.3
69,,0.28,0.28,0.216,0.04,0.216,0.17393,0.28,0.28
70,,0.26,0.26,0.196,0.02,0.196,0.15393,0.26,0.26
71,,0.24,0.24,0.176,0.0,0.176,0.13393,0.24,0.24
72,,0.22,0.22,0.156,-0.02,0.156,0.11393,0.22,0.22
73,4,0.188,0.4,0.548,0.98,0.548,0.29393,0.188,0.1
74,4,0.156,0.58,0.94,1.0,0.94,0.47393,0.156,-0.02
75,8,0.548,0.76,0.908,0.88,0.908,0.65393,0.548,0.98
76,8,0.94,0.94,0.876,0.76,0.876,0.83393,0.94,1.0
77,,0.92,0.92,0.856,0.74,0.856,0.81393,0.92,0.98
78,,0.9,0.9,0.836,0.72,0.836,0.79393,0.9,0.96
79,,0.88,0.88,0.816,0.7,0.816,0.77393,0.88,0.94
80,,0.86,0.86,0.796,0.68,0.796,0.75393,0.86,0.92
81,,0.84,0.84,0.776,0.66,0.776,0.73393,0.84,0.9
82,,0.82,0.82,0.756,0.64,0.756,0.71393,0.82,0.88
83,,0.8,0.8,0.736,0.62,0.736,0.69393,0.8,0.86
84,,0.78,0.78,0.716,0.6,0.716,0.67393,0.78,0.84
85,,0.76,0.76,0.696,0.58,0.696,0.65393,0.76,0.82
86,,0.74,0.74,0.676,0.56,0.676,0.63393,0.74,0.8
87,,0.72,0.72,0.656,0.54,0.656,0.61393,0.72,0.78
88,,0.7,0.7,0.636,0.52,0.636,0.59393,0.7,0.76
89,,0.68,0.68,0.616,0.5,0.616,0.57393,0.68,0.74
90,,0.66,0.66,0.596,0.48,0.596,0.55393,0.66,0.72
91,,0.64,0.64,0.576,0.46,0.576,0.53393,0.64,0.7
92,,0.62,0.62,0.556,0.44,0.556,0.51393,0.62,0.68
93,,0.6,0.6,0.536,0.42,0.536,0.49393,0.6,0.66
94,,0.58,0.58,0.516,0.4,0.516,0.47393,0.58,0.64
95,,0.56,0.56,0.496,0.38,0.496,0.45393,0.56,0.62
96,,0.54,0.54,0.476,0.36,0.476,0.43393,0.54,0.6
97,,0.52,0.52,0.456,0.34,0.456,0.41393,0.52,0.58
98,,0.5,0.5,0.436,0.32,0.436,0.39393,0.5,0.56
99,,0.48,0.48,0.416,0.3,0.416,0.37393,0.48,0.54
100,,0.46,0.46,0.396,0.28,0.396,0.35393,0.46,0.52
101,,0.44,0.44,0.376,0.26,0.376,0.33393,0.44,0.5
102,,0.42,0.42,0.356,0.24,0.356,0.31393,0.42,0.48
103,,0.4,0.4,0.336,0.22,0.336,0.29393,0.4,0.46
104,,0.38,0.38,0.316,0.2,0.316,0.27393,0.38,0.44
105,,0.36,0.36,0.296,0.18,0.296,0.25393,0.36,0.42
106,,0.34,0.34,0.276,0.16,0.276,0.23393,0.34,0.4
107,,0.32,0.32,0.256,0.14,0.256,0.21393,0.32,0.38
108,,0.3,0.3,0.236,0.12,0.236,0.19393,0.3,0.36
109,,0.28,0.28,0.216,0.1,0.216,0.17393,0.28,0.34
110,,0.26,0.26,0.196,0.08,0.196,0.15393,0.26,0.32
111,,0.24,0.24,0.176,0.06,0.176,0.13393,0.24,0.3
112,,0.22,0.22,0.156,0.04,0.156,0.11393,0.22,0.28
113,,0.2,0.2,0.136,0.02,0.136,0.09393,0.2,0.26
114,,0.18,0.18,0.116,0.0,0.116,0.07393,0.18,0.24
115,,0.16,0.16,0.096,-0.02,0.096,0.05393,0.16,0.22
116,4,0.128,0.34,0.488,0.98,0.488,0.23393,0.128,0.1
117,4,0.096,0.52,0.88,1.0,0.88,0.41393,0.096,-0.02
118,8,0.488,0.7,0.848,0.88,0.848,0.59393,0.488,0.98
119,8,0.88,0.88,0.816,0.76,0.816,0.77393,0.88,1.0
120,,0.86,0.86,0.796,0.74,0.796,0.75393,0.86,0.98
121,,0.84,0.84,0.776,0.72,0.776,0.73393,0.84,0.96
122,,0.82,0.82,0.756,0.7,0.756,0.71393,0.82,0.94
123,,0.8,0.8,0.736,0.68,0.736,0.69393,0.8,0.92
124,,0.78,0.78,0.716,0.66,0.716,0.67393,0.78,0.9
125,,0.76,0.76,0.696,0.64,0.696,0.65393,0.76,0.88
126,,0.74,0.74,0.676,0.62,0.676,0.63393,0.74,0.86
127,,0.72,0.72,0.656,0.6,0.656,0.61393,0.72,0.84
128,,0.7,0.7,0.636,0.58,0.636,0.59393,0.7,0.82
129,,0.68,0.68,0.616,0.56,0.616,0.57393,0.68,0.8
130,,0.66,0.66,0.596,0.54,0.596,0.55393,0.66,0.78
131,,0.64,0.64,0.576,0.52,0.576,0.53393,0.64,0.76
132,,0.62,0.62,0.556,0.5,0.556,0.51393,0.62,0.74
133,,0.6,0.6,0.536,0.48,0.536,0.49393,0.6,0.72
134,,0.58,0.58,0.516,0.46,0.516,0.47393,0.58,0.7
135,,0.56,0.56,0.496,0.44,0.496,0.45393,0.56,0.68
136,,0.54,0.54,0.476,0.42,0.476,0.43393,0.54,0.66
137,,0.52,0.52,0.456,0.4,0.456,0.41393,0.52,0.64
138,,0.5,0.5,0.436,0.38,0.436,0.39393,0.5,0.62
139,,0.48,0.48,0.416,0.36,0.416,0.37393,0.48,0.6
140,,0.46,0.46,0.396,0.34,0.396,0.35393,0.46,0.58
141,,0.44,0.44,0.376,0.32,0.376,0.33393,0.44,0.56
142,,0.42,0.42,0.356,0.3,0.356,0.31393,0.42,0.54
143,,0.4,0.4,0.336,0.28,0.336,0.29393,0.4,0.52
144,,0.38,0.38,0.316,0.26,0.316,0.27393,0.38,0.5
145,,0.36,0.36,0.296,0.24,0.296,0.25393,0.36,0.48
146,,0.34,0.34,0.276,0.22,0.276,0.23393,0.34,0.46
147,,0.32,0.32,0.256,0.2,0.256,0.21393,0.32,0.44
148,,0.3,0.3,0.236,0.18,0.236,0.19393,0.3,0.42
149,,0.28,0.28,0.216,0.16,0.216,0.17393,0.28,0.4
150,,0.26,0.26,0.196,0.14,0.196,0.15393,0.26,0.38
151,,0.24,0.24,0.176,0.12,0.176,0.13393,0.24,0.36
152,,0.22,0.22,0.156,0.1,0.156,0.11393,0.22,0.34
153,,0.2,0.2,0.136,0.08,0.136,0.09393,0.2,0.32
154,,0.18,0.18,0.116,0.06,0.116,0.07393,0.18,0.3
155,,0.16,0.16,0.096,0.04,0.096,0.05393,0.16,0.28
156,,0.14,0.14,0.076,0.02,0.076,0.03393,0.14,0.26
157,,0.12,0.12,0.056,0.0,0.056,0.01393,0.12,0.24
158,,0.1,0.1,0.036,-0.02,0.036,-0.00607,0.1,0.22
159,4,0.068,0.28,0.428,0.98,0.428,0.17393,0.068,0.1
160,4,0.036,0.46,0.82,1.0,0.82,0.35393,0.036,-0.02
161,8,0.428,0.64,0.788,0.88,0.788,0.53393,0.428,0.98
162,8,0.82,0.82,0.756,0.76,0.756,0.71393,0.82,1.0
163,,0.8,0.8,0.736,0.74,0.736,0.69393,0.8,0.98
164,,0.78,0.78,0.716,0.72,0.716,0.67393,0.78,0.96
165,,0.76,0.76,0.696,0.7,0.696,0.65393,0.76,0.94
166,,0.74,0.74,0.676,0.68,0.676,0.63393,0.74,0.92
167,,0.72,0.72,0.656,0.66,0.656,0.61393,0.72,0.9
168,,0.7,0.7,0.636,0.64,0.636,0.59393,0.7,0.88
169,,0.68,0.68,0.616,0.62,0.616,0.57393,0.68,0.86
170,,0.66,0.66,0.596,0.6,0.596,0.55393,0.66,0.84
171,,0.64,0.64,0.576,0.58,0.576,0.53393,0.64,0.82
172,,0.62,0.62,0.556,0.56,0.556,0.51393,0.62,0.8
173,,0.6,0.6,0.536,0.54,0.536,0.49393,0.6,0.78
174,,0.58,0.58,0.516,0.52,0.516,0.47393,0.58,0.76
175,,0.56,0.56,0.496,0.5,0.496,0.45393,0.56,0.74
176,,0.54,0.54,0.476,0.48,0.476,0.43393,0.54,0.72
177,,0.52,0.52,0.456,0.46,0.456,0.41393,0.52,0.7
178,,0.5,0.5,0.436,0.44,0.436,0.39393,0.5,0.68
179,,0.48,0.48,0.416,0.42,0.416,0.37393,0.48,0.66
180,,0.46,0.46,0.396,0.4,0.396,0.35393,0.46,0.64
181,,0.44,0.44,0.376,0.38,0.376,0.33393,0.44,0.62
182,,0.42,0.42,0.356,0.36,0.356,0.31393,0.42,0.6
183,,0.4,0.4,0.336,0.34,0.336,0.29393,0.4,0.58
184,,0.38,0.38,0.316,0.32,0.316,0.27393,0.38,0.56
185,,0.36,0.36,0.296,0.3,0.296,0.25393,0.36,0.54
186,,0.34,0.34,0.276,0.28,0.276,0.23393,0.34,0.52
187,,0.32,0.32,0.256,0.26,0.256,0.21393,0.32,0.5
188,,0.3,0.3,0.236,0.24,0.236,0.19393,0.3,0.48
189,,0.28,0.28,0.216,0.22,0.216,0.17393,0.28,0.46
190,,0.26,0.26,0.196,0.2,0.196,0.15393,0.26,0.44
191,,0.24,0.24,0.176,0.18,0.176,0.13393,0.24,0.42
192,,0.22,0.22,0.156,0.16,0.156,0.11393,0.22,0.4
193,,0.2,0.2,0.136,0.14,0.136,0.09393,0.2,0.38
194,,0.18,0.18,0.116,0.12,0.116,0.07393,0.18,0.36
195,,0.16,0.16,0.096,0.1,0.096,0.05393,0.16,0.34
196,,0.14,0.14,0.076,0.08,0.076,0.03393,0.14,0.32
197,,0.12,0.12,0.056,0.06,0.056,0.01393,0.12,0.3
198,,0.1,0.1,0.036,0.04,0.036,-0.00607,0.1,0.28
199,6,0.068,-0.02,0.004,0.22,0.428,0.99393,0.492,0.46
200,6,0.036,-0.14,-0.028,0.4,0.82,1.0,0.884,0.64
201,2,0.428,0.86,0.364,0.58,0.788,0.88,0.852,0.82
202,2,0.82,1.0,0.756,0.76,0.756,0.76,0.82,1.0
203,,0.8,0.98,0.736,0.74,0.736,0.74,0.8,0.98
204,,0.78,0.96,0.716,0.72,0.716,0.72,0.78,0.96
205,,0.76,0.94,0.696,0.7,0.696,0.7,0.76,0.94
206,,0.74,0.92,0.676,0.68,0.676,0.68,0.74,0.92
207,,0.72,0.9,0.656,0.66,0.656,0.66,0.72,0.9
208,,0.7,0.88,0.636,0.64,0.636,0.64,0.7,0.88
209,,0.68,0.86,0.616,0.62,0.616,0.62,0.68,0.86
210,,0.66,0.84,0.596,0.6,0.596,0.6,0.66,0.84
211,,0.64,0.82,0.576,0.58,0.576,0.58,0.64,0.82
212,,0.62,0.8,0.556,0.56,0.556,0.56,0.62,0.8
213,,0.6,0.78,0.536,0.54,0.536,0.54,0.6,0.78
214,,0.58,0.76,0.516,0.52,0.516,0.52,0.58,0.76
215,,0.56,0.74,0.496,0.5,0.496,0.5,0.56,0.74
216,,0.54,0.72,0.476,0.48,0.476,0.48,0.54,0.72
217,,0.52,0.7,0.456,0.46,0.456,0.46,0.52,0.7
218,,0.5,0.68,0.436,0.44,0.436,0.44,0.5,0.68
219,,0.48,0.66,0.416,0.42,0.416,0.42,0.48,0.66
220,,0.46,0.64,0.396,0.4,0.396,0.4,0.46,0.64
221,,0.44,0.62,0.376,0.38,0.376,0.38,0.44,0.62
222,,0.42,0.6,0.356,0.36,0.356,0.36,0.42,0.6
223,,0.4,0.58,0.336,0.34,0.336,0.34,0.4,0.58
224,,0.38,0.56,0.316,0.32,0.316,0.32,0.38,0.56
225,,0.36,0.54,0.296,0.3,0.296,0.3,0.36,0.54
226,,0.34,0.52,0.276,0.28,0.276,0.28,0.34,0.52
227,,0.32,0.5,0.256,0.26,0.256,0.26,0.32,0.5
228,,0.3,0.48,0.236,0.24,0.236,0.24,0.3,0.48
229,,0.28,0.46,0.216,0.22,0.216,0.22,0.28,0.46
230,,0.26,0.44,0.196,0.2,0.196,0.2,0.26,0.44
231,,0.24,0.42,0.176,0.18,0.176,0.18,0.24,0.42
232,,0.22,0.4,0.156,0.16,0.156,0.16,0.22,0.4
233,,0.2,0.38,0.136,0.14,0.136,0.14,0.2,0.38
234,,0.18,0.36,0.116,0.12,0.116,0.12,0.18,0.36
235,,0.16,0.34,0.096,0.1,0.096,0.1,0.16,0.34
236,,0.14,0.32,0.076,0.08,0.076,0.08,0.14,0.32
237,,0.12,0.3,0.056,0.06,0.056,0.06,0.12,0.3
238,,0.1,0.28,0.036,0.04,0.036,0.04,0.1,0.28
239,,0.08,0.26,0.016,0.02,0.016,0.02,0.08,0.26
240,,0.06,0.24,-0.004,0.0,-0.004,0.0,0.06,0.24
241,3,0.24,0.632,0.996,0.392,0.176,-0.032,-0.06,0.208
242,3,0.42,1.0,1.0,0.784,0.356,-0.064,-0.18,0.176
243,7,0.6,0.968,0.88,0.752,0.536,0.328,0.82,0.568
244,7,0.78,0.936,0.76,0.72,0.716,0.72,1.0,0.96
245,,0.76,0.916,0.74,0.7,0.696,0.7,0.98,0.94
246,,0.74,0.896,0.72,0.68,0.676,0.68,0.96,0.92
247,,0.72,0.876,0.7,0.66,0.656,0.66,0.94,0.9
248,,0.7,0.856,0.68,0.64,0.636,0.64,0.92,0.88
249,,0.68,0.836,0.66,0.62,0.616,0.62,0.9,0.86
250,,0.66,0.816,0.64,0.6,0.596,0.6,0.88,0.84
251,,0.64,0.796,0.62,0.58,0.576,0.58,0.86,0.82
252,,0.62,0.776,0.6,0.56,0.556,0.56,0.84,0.8
253,,0.6,0.756,0.58,0.54,0.536,0.54,0.82,0.78
254,,0.58,0.736,0.56,0.52,0.516,0.52,0.8,0.76
255,,0.56,0.716,0.54,0.5,0.496,0.5,0.78,0.74
256,,0.54,0.696,0.52,0.48,0.476,0.48,0.76,0.72
257,,0.52,0.676,0.5,0.46,0.456,0.46,0.74,0.7
258,,0.5,0.656,0.48,0.44,0.436,0.44,0.72,0.68
259,,0.48,0.636,0.46,0.42,0.416,0.42,0.7,0.66
260,,0.46,0.616,0.44,0.4,0.396,0.4,0.68,0.64
261,,0.44,0.596,0.42,0.38,0.376,0.38,0.66,0.62
262,,0.42,0.576,0.4,0.36,0.356,0.36,0.64,0.6
263,,0.4,0.556,0.38,0.34,0.336,0.34,0.62,0.58
264,,0.38,0.536,0.36,0.32,0.316,0.32,0.6,0.56
265,,0.36,0.516,0.34,0.3,0.296,0.3,0.58,0.54
266,,0.34,0.496,0.32,0.28,0.276,0.28,0.56,0.52
267,,0.32,0.476,0.3,0.26,0.256,0.26,0.54,0.5
268,,0.3,0.456,0.28,0.24,0.236,0.24,0.52,0.48
269,,0.28,0.436,0.26,0.22,0.216,0.22,0.5,0.46
270,,0.26,0.416,0.24,0.2,0.196,0.2,0.48,0.44
271,,0.24,0.396,0.22,0.18,0.176,0.18,0.46,0.42
272,,0.22,0.376,0.2,0.16,0.156,0.16,0.44,0.4
273,,0.2,0.356,0.18,0.14,0.136,0.14,0.42,0.38
274,,0.18,0.336,0.16,0.12,0.116,0.12,0.4,0.36
275,,0.16,0.316,0.14,0.1,0.096,0.1,0.38,0.34
276,,0.14,0.296,0.12,0.08,0.076,0.08,0.36,0.32
277,,0.12,0.276,0.1,0.06,0.056,0.06,0.34,0.3
278,,0.1,0.256,0.08,0.04,0.036,0.04,0.32,0.28
279,,0.08,0.236,0.06,0.02,0.016,0.02,0.3,0.26
280,,0.06,0.216,0.04,0.0,-0.004,0.0,0.28,0.24
281,5,-0.06,0.184,0.22,0.392,0.996,0.392,0.46,0.208
282,5,-0.18,0.152,0.4,0.784,1.0,0.784,0.64,0.176
283,1,0.82,0.544,0.58,0.752,0.88,0.752,0.82,0.568
284,1,1.0,0.936,0.76,0.72,0.76,0.72,1.0,0.96
285,,0.98,0.916,0.74,0.7,0.74,0.7,0.98,0.94
286,,0.96,0.896,0.72,0.68,0.72,0.68,0.96,0.92
287,,0.94,0.876,0.7,0.66,0.7,0.66,0.94,0.9
288,,0.92,0.856,0.68,0.64,0.68,0.64,0.92,0.88
289,,0.9,0.836,0.66,0.62,0.66,0.62,0.9,0.86
290,,0.88,0.816,0.64,0.6,0.64,0.6,0.88,0.84
291,,0.86,0.796,0.62,0.58,0.62,0.58,0.86,0.82
292,,0.84,0.776,0.6,0.56,0.6,0.56,0.84,0.8
293,,0.82,0.756,0.58,0.54,0.58,0.54,0.82,0.78
294,,0.8,0.736,0.56,0.52,0.56,0.52,0.8,0.76
295,,0.78,0.716,0.54,0.5,0.54,0.5,0.78,0.74
296,,0.76,0.696,0.52,0.48,0.52,0.48,0.76,0.72
297,,0.74,0.676,0.5,0.46,0.5,0.46,0.74,0.7
298,,0.72,0.656,0.48,0.44,0.48,0.44,0.72,0.68
299,,0.7,0.636,0.46,0.42,0.46,0.42,0.7,0.66
300,,0.68,0.616,0.44,0.4,0.44,0.4,0.68,0.64
301,,0.66,0.596,0.42,0.38,0.42,0.38,0.66,0.62
302,,0.64,0.576,0.4,0.36,0.4,0.36,0.64,0.6
303,,0.62,0.556,0.38,0.34,0.38,0.34,0.62,0.58
304,,0.6,0.536,0.36,0.32,0.36,0.32,0.6,0.56
305,,0.58,0.516,0.34,0.3,0.34,0.3,0.58,0.54
306,,0.56,0.496,0.32,0.28,0.32,0.28,0.56,0.52
307,,0.54,0.476,0.3,0.26,0.3,0.26,0.54,0.5
308,,0.52,0.456,0.28,0.24,0.28,0.24,0.52,0.48
309,,0.5,0.436,0.26,0.22,0.26,0.22,0.5,0.46
310,,0.48,0.416,0.24,0.2,0.24,0.2,0.48,0.44
311,,0.46,0.396,0.22,0.18,0.22,0.18,0.46,0.42
312,,0.44,0.376,0.2,0.16,0.2,0.16,0.44,0.4
313,,0.42,0.356,0.18,0.14,0.18,0.14,0.42,0.38
314,,0.4,0.336,0.16,0.12,0.16,0.12,0.4,0.36
315,,0.38,0.316,0.14,0.1,0.14,0.1,0.38,0.34
316,,0.36,0.296,0.12,0.08,0.12,0.08,0.36,0.32
317,,0.34,0.276,0.1,0.06,0.1,0.06,0.34,0.3
318,,0.32,0.256,0.08,0.04,0.08,0.04,0.32,0.28
319,,0.3,0.236,0.06,0.02,0.06,0.02,0.3,0.26
320,,0.28,0.216,0.04,0.0,0.04,0.0,0.28,0.24
321,,0.26,0.196,0.02,-0.02,0.02,-0.02,0.26,0.22
322,4,0.228,0.376,0.412,0.98,0.412,0.16,0.228,0.1
323,4,0.196,0.556,0.804,1.0,0.804,0.34,0.196,-0.02
324,8,0.588,0.736,0.772,0.88,0.772,0.52,0.588,0.98
325,8,0.98,0.916,0.74,0.76,0.74,0.7,0.98,1.0
326,,0.96,0.896,0.72,0.74,0.72,0.68,0.96,0.98
327,,0.94,0.876,0.7,0.72,0.7,0.66,0.94,0.96
328,,0.92,0.856,0.68,0.7,0.68,0.64,0.92,0.94
329,,0.9,0.836,0.66,0.68,0.66,0.62,0.9,0.92
330,,0.88,0.816,0.64,0.66,0.64,0.6,0.88,0.9
331,,0.86,0.796,0.62,0.64,0.62,0.58,0.86,0.88
332,,0.84,0.776,0.6,0.62,0.6,0.56,0.84,0.86
333,,0.82,0.756,0.58,0.6,0.58,0.54,0.82,0.84
334,,0.8,0.736,0.56,0.58,0.56,0.52,0.8,0.82
335,,0.78,0.716,0.54,0.56,0.54,0.5,0.78,0.8
336,,0.76,0.696,0.52,0.54,0.52,0.48,0.76,0.78
337,,0.74,0.676,0.5,0.52,0.5,0.46,0.74,0.76
338,,0.72,0.656,0.48,0.5,0.48,0.44,0.72,0.74
339,,0.7,0.636,0.46,0.48,0.46,0.42,0.7,0.72
340,,0.68,0.616,0.44,0.46,0.44,0.4,0.68,0.7
341,,0.66,0.596,0.42,0.44,0.42,0.38,0.66,0.68
342,,0.64,0.576,0.4,0.42,0.4,0.36,0.64,0.66
343,,0.62,0.556,0.38,0.4,0.38,0.34,0.62,0.64
344,,0.6,0.536,0.36,0.38,0.36,0.32,0.6,0.62
345,,0.58,0.516,0.34,0.36,0.34,0.3,0.58,0.6
346,,0.56,0.496,0.32,0.34,0.32,0.28,0.56,0.58
347,,0.54,0.476,0.3,0.32,0.3,0.26,0.54,0.56
348,,0.52,0.456,0.28,0.3,0.28,0.24,0.52,0.54
349,,0.5,0.436,0.26,0.28,0.26,0.22,0.5,0.52
350,,0.48,0.416,0.24,0.26,0.24,0.2,0.48,0.5
351,,0.46,0.396,0.22,0.24,0.22,0.18,0.46,0.48
352,,0.44,0.376,0.2,0.22,0.2,0.16,0.44,0.46
353,,0.42,0.356,0.18,0.2,0.18,0.14,0.42,0.44
354,,0.4,0.336,0.16,0.18,0.16,0.12,0.4,0.42
355,,0.38,0.316,0.14,0.16,0.14,0.1,0.38,0.4
356,,0.36,0.296,0.12,0.14,0.12,0.08,0.36,0.38
357,,0.34,0.276,0.1,0.12,0.1,0.06,0.34,0.36
358,,0.32,0.256,0.08,0.1,0.08,0.04,0.32,0.34
359,,0.3,0.236,0.06,0.08,0.06,0.02,0.3,0.32
360,,0.28,0.216,0.04,0.06,0.04,0.0,0.28,0.3
361,,0.26,0.196,0.02,0.04,0.02,-0.02,0.26,0.28
362,6,0.228,0.076,-0.012,0.22,0.412,0.98,0.652,0.46
363,6,0.196,-0.044,-0.044,0.4,0.804,1.0,1.0,0.64
364,3,0.376,0.348,0.956,0.792,0.984,0.968,0.88,0.608
365,3,0.556,0.74,1.0,1.0,1.0,0.936,0.76,0.576
366,,0.536,0.72,0.98,0.98,0.98,0.916,0.74,0.556
367,,0.516,0.7,0.96,0.96,0.96,0.896,0.72,0.536
368,,0.496,0.68,0.94,0.94,0.94,0.876,0.7,0.516
369,,0.476,0.66,0.92,0.92,0.92,0.856,0.68,0.496
370,,0.456,0.64,0.9,0.9,0.9,0.836,0.66,0.476
371,,0.436,0.62,0.88,0.88,0.88,0.816,0.64,0.456
372,,0.416,0.6,0.86,0.86,0.86,0.796,0.62,0.436
373,,0.396,0.58,0.84,0.84,0.84,0.776,0.6,0.416
374,,0.376,0.56,0.82,0.82,0.82,0.756,0.58,0.396
375,,0.356,0.54,0.8,0.8,0.8,0.736,0.56,0.376
376,,0.336,0.52,0.78,0.78,0.78,0.716,0.54,0.356
377,,0.316,0.5,0.76,0.76,0.76,0.696,0.52,0.336
378,,0.296,0.48,0.74,0.74,0.74,0.676,0.5,0.316
379,,0.276,0.46,0.72,0.72,0.72,0.656,0.48,0.296
380,,0.256,0.44,0.7,0.7,0.7,0.636,0.46,0.276
381,,0.236,0.42,0.68,0.68,0.68,0.616,0.44,0.256
382,,0.216,0.4,0.66,0.66,0.66,0.596,0.42,0.236
383,,0.196,0.38,0.64,0.64,0.64,0.576,0.4,0.216
384,,0.176,0.36,0.62,0.62,0.62,0.556,0.38,0.196
