step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,2,0.441,0.85,0.259,0.282,0.559,0.2,-0.009,0.268
72,2,0.732,1.0,0.55,0.432,0.568,0.15,0.0,0.418
73,,0.582,0.85,0.4,0.282,0.418,0.0,-0.15,0.268
74,7,0.732,0.859,0.35,0.291,0.568,0.291,0.85,0.559
75,7,0.882,0.868,0.3,0.3,0.718,0.582,1.0,0.85
76,,0.732,0.718,0.15,0.15,0.568,0.432,0.85,0.7
77,,0.582,0.568,0.0,0.0,0.418,0.282,0.7,0.55
78,,0.432,0.418,-0.15,-0.15,0.268,0.132,0.55,0.4
79,3,0.582,0.709,0.85,0.141,0.418,0.141,0.5,0.409
80,3,0.732,1.0,1.0,0.432,0.568,0.15,0.45,0.418
81,,0.582,0.85,0.85,0.282,0.418,0.0,0.3,0.268
82,,0.432,0.7,0.7,0.132,0.268,-0.15,0.15,0.118
83,6,0.441,0.65,0.709,0.282,0.559,0.85,0.441,0.268
84,6,0.45,0.6,0.718,0.432,0.85,1.0,0.732,0.418
85,,0.3,0.45,0.568,0.282,0.7,0.85,0.582,0.268
86,,0.15,0.3,0.418,0.132,0.55,0.7,0.432,0.118
87,,0.0,0.15,0.268,-0.018,0.4,0.55,0.282,-0.032
88,8,0.291,0.3,0.277,-0.068,0.409,0.7,0.573,0.968
89,8,0.582,0.45,0.286,-0.118,0.418,0.85,0.864,1.0
90,4,0.591,0.6,0.577,0.882,0.709,1.0,0.873,0.95
91,4,0.6,0.75,0.868,1.0,1.0,1.0,0.882,0.9
92,,0.45,0.6,0.718,0.85,0.85,0.85,0.732,0.75
93,,0.3,0.45,0.568,0.7,0.7,0.7,0.582,0.6
94,,0.15,0.3,0.418,0.55,0.55,0.55,0.432,0.45
95,,0.0,0.15,0.268,0.4,0.4,0.4,0.282,0.3
96,,-0.15,0.0,0.118,0.25,0.25,0.25,0.132,0.15
97,1,0.85,0.291,0.268,0.259,0.2,0.259,0.282,0.441
98,1,1.0,0.582,0.418,0.268,0.15,0.268,0.432,0.732
99,,0.85,0.432,0.268,0.118,0.0,0.118,0.282,0.582
100,,0.7,0.282,0.118,-0.032,-0.15,-0.032,0.132,0.432
101,5,0.65,0.291,0.268,0.259,0.85,0.259,0.282,0.441
102,5,0.6,0.3,0.418,0.55,1.0,0.55,0.432,0.45
103,,0.45,0.15,0.268,0.4,0.85,0.4,0.282,0.3
104,,0.3,0.0,0.118,0.25,0.7,0.25,0.132,0.15
105,,0.15,-0.15,-0.032,0.1,0.55,0.1,-0.018,0.0
106,2,0.441,0.85,0.259,0.25,0.559,0.05,-0.009,0.15
107,2,0.732,1.0,0.55,0.4,0.568,0.0,0.0,0.3
108,,0.582,0.85,0.4,0.25,0.418,-0.15,-0.15,0.15
109,7,0.732,0.859,0.35,0.259,0.568,0.141,0.85,0.441
110,7,0.882,0.868,0.3,0.268,0.718,0.432,1.0,0.732
111,,0.732,0.718,0.15,0.118,0.568,0.282,0.85,0.582
112,,0.582,0.568,0.0,-0.032,0.418,0.132,0.7,0.432
113,4,0.591,0.718,0.291,0.968,0.709,0.282,0.709,0.382
114,4,0.6,0.868,0.582,1.0,1.0,0.432,0.718,0.332
115,,0.45,0.718,0.432,0.85,0.85,0.282,0.568,0.182
116,,0.3,0.568,0.282,0.7,0.7,0.132,0.418,0.032
117,,0.15,0.418,0.132,0.55,0.55,-0.018,0.268,-0.118
118,8,0.441,0.568,0.141,0.5,0.559,0.132,0.559,0.882
119,8,0.732,0.718,0.15,0.45,0.568,0.282,0.85,1.0
120,,0.582,0.568,0.0,0.3,0.418,0.132,0.7,0.85
121,,0.432,0.418,-0.15,0.15,0.268,-0.018,0.55,0.7
122,3,0.582,0.709,0.85,0.441,0.418,-0.009,0.5,0.709
123,3,0.732,1.0,1.0,0.732,0.568,0.0,0.45,0.718
124,,0.582,0.85,0.85,0.582,0.418,-0.15,0.3,0.568
125,6,0.591,0.8,0.859,0.732,0.709,0.85,0.591,0.718
126,6,0.6,0.75,0.868,0.882,1.0,1.0,0.882,0.868
127,,0.45,0.6,0.718,0.732,0.85,0.85,0.732,0.718
128,,0.3,0.45,0.568,0.582,0.7,0.7,0.582,0.568
129,,0.15,0.3,0.418,0.432,0.55,0.55,0.432,0.418
130,,0.0,0.15,0.268,0.282,0.4,0.4,0.282,0.268
131,,-0.15,0.0,0.118,0.132,0.25,0.25,0.132,0.118
132,1,0.85,0.291,0.268,0.141,0.2,0.259,0.282,0.409
133,1,1.0,0.582,0.418,0.15,0.15,0.268,0.432,0.7
134,,0.85,0.432,0.268,0.0,0.0,0.118,0.282,0.55
135,,0.7,0.282,0.118,-0.15,-0.15,-0.032,0.132,0.4
136,5,0.65,0.291,0.268,0.141,0.85,0.259,0.282,0.409
137,5,0.6,0.3,0.418,0.432,1.0,0.55,0.432,0.418
138,,0.45,0.15,0.268,0.282,0.85,0.4,0.282,0.268
139,,0.3,0.0,0.118,0.132,0.7,0.25,0.132,0.118
140,,0.15,-0.15,-0.032,-0.018,0.55,0.1,-0.018,-0.032
141,2,0.441,0.85,0.259,0.132,0.559,0.05,-0.009,0.118
142,2,0.732,1.0,0.55,0.282,0.568,0.0,0.0,0.268
143,,0.582,0.85,0.4,0.132,0.418,-0.15,-0.15,0.118
144,6,0.591,0.8,0.409,0.282,0.709,0.85,0.141,0.268
145,6,0.6,0.75,0.418,0.432,1.0,1.0,0.432,0.418
146,,0.45,0.6,0.268,0.282,0.85,0.85,0.282,0.268
147,,0.3,0.45,0.118,0.132,0.7,0.7,0.132,0.118
148,,0.15,0.3,-0.032,-0.018,0.55,0.55,-0.018,-0.032
149,8,0.441,0.45,-0.023,-0.068,0.559,0.7,0.273,0.968
150,8,0.732,0.6,-0.014,-0.118,0.568,0.85,0.564,1.0
151,4,0.741,0.75,0.277,0.882,0.859,1.0,0.573,0.95
152,4,0.75,0.9,0.568,1.0,1.0,1.0,0.582,0.9
153,,0.6,0.75,0.418,0.85,0.85,0.85,0.432,0.75
154,,0.45,0.6,0.268,0.7,0.7,0.7,0.282,0.6
155,,0.3,0.45,0.118,0.55,0.55,0.55,0.132,0.45
156,,0.15,0.3,-0.032,0.4,0.4,0.4,-0.018,0.3
157,3,0.3,0.591,0.968,0.691,0.55,0.409,-0.068,0.309
158,3,0.45,0.882,1.0,0.982,0.7,0.418,-0.118,0.318
159,7,0.6,0.891,0.95,0.991,0.85,0.709,0.882,0.609
160,7,0.75,0.9,0.9,1.0,1.0,1.0,1.0,0.9
161,,0.6,0.75,0.75,0.85,0.85,0.85,0.85,0.75
162,,0.45,0.6,0.6,0.7,0.7,0.7,0.7,0.6
163,,0.3,0.45,0.45,0.55,0.55,0.55,0.55,0.45
164,,0.15,0.3,0.3,0.4,0.4,0.4,0.4,0.3
165,,0.0,0.15,0.15,0.25,0.25,0.25,0.25,0.15
166,,-0.15,0.0,0.0,0.1,0.1,0.1,0.1,0.0
167,1,0.85,0.291,0.15,0.109,0.05,0.109,0.25,0.291
168,1,1.0,0.582,0.3,0.118,0.0,0.118,0.4,0.582
169,,0.85,0.432,0.15,-0.032,-0.15,-0.032,0.25,0.432
170,5,0.8,0.441,0.3,0.259,0.85,0.259,0.4,0.441
171,5,0.75,0.45,0.45,0.55,1.0,0.55,0.55,0.45
172,,0.6,0.3,0.3,0.4,0.85,0.4,0.4,0.3
173,,0.45,0.15,0.15,0.25,0.7,0.25,0.25,0.15
174,,0.3,0.0,0.0,0.1,0.55,0.1,0.1,0.0
175,,0.15,-0.15,-0.15,-0.05,0.4,-0.05,-0.05,-0.15
176,3,0.3,0.141,0.85,0.241,0.55,-0.041,-0.1,-0.141
177,3,0.45,0.432,1.0,0.532,0.7,-0.032,-0.15,-0.132
178,7,0.6,0.441,0.95,0.541,0.85,0.259,0.85,0.159
179,7,0.75,0.45,0.9,0.55,1.0,0.55,1.0,0.45
180,,0.6,0.3,0.75,0.4,0.85,0.4,0.85,0.3
181,,0.45,0.15,0.6,0.25,0.7,0.25,0.7,0.15
182,,0.3,0.0,0.45,0.1,0.55,0.1,0.55,0.0
183,,0.15,-0.15,0.3,-0.05,0.4,-0.05,0.4,-0.15
184,2,0.441,0.85,0.591,0.1,0.409,-0.1,0.409,0.0
185,2,0.732,1.0,0.882,0.25,0.418,-0.15,0.418,0.15
186,6,0.741,0.95,0.891,0.4,0.709,0.85,0.709,0.3
187,6,0.75,0.9,0.9,0.55,1.0,1.0,1.0,0.45
188,,0.6,0.75,0.75,0.4,0.85,0.85,0.85,0.3
189,,0.45,0.6,0.6,0.25,0.7,0.7,0.7,0.15
190,,0.3,0.45,0.45,0.1,0.55,0.55,0.55,0.0
191,,0.15,0.3,0.3,-0.05,0.4,0.4,0.4,-0.15
192,8,0.441,0.45,0.309,-0.1,0.409,0.55,0.691,0.85
193,8,0.732,0.6,0.318,-0.15,0.418,0.7,0.982,1.0
194,4,0.741,0.75,0.609,0.85,0.709,0.85,0.991,0.95
195,4,0.75,0.9,0.9,1.0,1.0,1.0,1.0,0.9
196,,0.6,0.75,0.75,0.85,0.85,0.85,0.85,0.75
197,,0.45,0.6,0.6,0.7,0.7,0.7,0.7,0.6
198,,0.3,0.45,0.45,0.55,0.55,0.55,0.55,0.45
199,,0.15,0.3,0.3,0.4,0.4,0.4,0.4,0.3
200,,0.0,0.15,0.15,0.25,0.25,0.25,0.25,0.15
201,,-0.15,0.0,0.0,0.1,0.1,0.1,0.1,0.0
202,1,0.85,0.291,0.15,0.109,0.05,0.109,0.25,0.291
203,1,1.0,0.582,0.3,0.118,0.0,0.118,0.4,0.582
204,,0.85,0.432,0.15,-0.032,-0.15,-0.032,0.25,0.432
205,5,0.8,0.441,0.3,0.259,0.85,0.259,0.4,0.441
206,5,0.75,0.45,0.45,0.55,1.0,0.55,0.55,0.45
207,,0.6,0.3,0.3,0.4,0.85,0.4,0.4,0.3
208,,0.45,0.15,0.15,0.25,0.7,0.25,0.25,0.15
209,,0.3,0.0,0.0,0.1,0.55,0.1,0.1,0.0
210,,0.15,-0.15,-0.15,-0.05,0.4,-0.05,-0.05,-0.15
211,8,0.441,0.0,-0.141,-0.1,0.409,0.1,0.241,0.85
212,8,0.732,0.15,-0.132,-0.15,0.418,0.25,0.532,1.0
213,4,0.741,0.3,0.159,0.85,0.709,0.4,0.541,0.95
214,4,0.75,0.45,0.45,1.0,1.0,0.55,0.55,0.9
215,,0.6,0.3,0.3,0.85,0.85,0.4,0.4,0.75
216,,0.45,0.15,0.15,0.7,0.7,0.25,0.25,0.6
217,,0.3,0.0,0.0,0.55,0.55,0.1,0.1,0.45
218,,0.15,-0.15,-0.15,0.4,0.4,-0.05,-0.05,0.3
219,2,0.441,0.85,0.141,0.55,0.409,-0.1,-0.041,0.45
220,2,0.732,1.0,0.432,0.7,0.418,-0.15,-0.032,0.6
221,6,0.741,0.95,0.441,0.85,0.709,0.85,0.259,0.75
222,6,0.75,0.9,0.45,1.0,1.0,1.0,0.55,0.9
223,,0.6,0.75,0.3,0.85,0.85,0.85,0.4,0.75
224,,0.45,0.6,0.15,0.7,0.7,0.7,0.25,0.6
225,,0.3,0.45,0.0,0.55,0.55,0.55,0.1,0.45
226,,0.15,0.3,-0.15,0.4,0.4,0.4,-0.05,0.3
227,3,0.3,0.591,0.85,0.691,0.55,0.409,-0.1,0.309
228,3,0.45,0.882,1.0,0.982,0.7,0.418,-0.15,0.318
229,7,0.6,0.891,0.95,0.991,0.85,0.709,0.85,0.609
230,7,0.75,0.9,0.9,1.0,1.0,1.0,1.0,0.9
231,,0.6,0.75,0.75,0.85,0.85,0.85,0.85,0.75
232,,0.45,0.6,0.6,0.7,0.7,0.7,0.7,0.6
233,,0.3,0.45,0.45,0.55,0.55,0.55,0.55,0.45
234,,0.15,0.3,0.3,0.4,0.4,0.4,0.4,0.3
235,,0.0,0.15,0.15,0.25,0.25,0.25,0.25,0.15
236,,-0.15,0.0,0.0,0.1,0.1,0.1,0.1,0.0
237,1,0.85,0.291,0.15,0.109,0.05,0.109,0.25,0.291
238,1,1.0,0.582,0.3,0.118,0.0,0.118,0.4,0.582
239,,0.85,0.432,0.15,-0.032,-0.15,-0.032,0.25,0.432
240,5,0.8,0.441,0.3,0.259,0.85,0.259,0.4,0.441
241,5,0.75,0.45,0.45,0.55,1.0,0.55,0.55,0.45
242,,0.6,0.3,0.3,0.4,0.85,0.4,0.4,0.3
243,,0.45,0.15,0.15,0.25,0.7,0.25,0.25,0.15
244,,0.3,0.0,0.0,0.1,0.55,0.1,0.1,0.0
245,,0.15,-0.15,-0.15,-0.05,0.4,-0.05,-0.05,-0.15
246,2,0.441,0.85,0.141,0.1,0.409,-0.1,-0.041,0.0
247,2,0.732,1.0,0.432,0.25,0.418,-0.15,-0.032,0.15
248,6,0.741,0.95,0.441,0.4,0.709,0.85,0.259,0.3
249,6,0.75,0.9,0.45,0.55,1.0,1.0,0.55,0.45
250,,0.6,0.75,0.3,0.4,0.85,0.85,0.4,0.3
251,,0.45,0.6,0.15,0.25,0.7,0.7,0.25,0.15
252,,0.3,0.45,0.0,0.1,0.55,0.55,0.1,0.0
253,,0.15,0.3,-0.15,-0.05,0.4,0.4,-0.05,-0.15
254,8,0.441,0.45,-0.141,-0.1,0.409,0.55,0.241,0.85
255,8,0.732,0.6,-0.132,-0.15,0.418,0.7,0.532,1.0
256,4,0.741,0.75,0.159,0.85,0.709,0.85,0.541,0.95
257,4,0.75,0.9,0.45,1.0,1.0,1.0,0.55,0.9
258,,0.6,0.75,0.3,0.85,0.85,0.85,0.4,0.75
259,,0.45,0.6,0.15,0.7,0.7,0.7,0.25,0.6
260,,0.3,0.45,0.0,0.55,0.55,0.55,0.1,0.45
261,,0.15,0.3,-0.15,0.4,0.4,0.4,-0.05,0.3
262,3,0.3,0.591,0.85,0.691,0.55,0.409,-0.1,0.309
263,3,0.45,0.882,1.0,0.982,0.7,0.418,-0.15,0.318
264,7,0.6,0.891,0.95,0.991,0.85,0.709,0.85,0.609
265,7,0.75,0.9,0.9,1.0,1.0,1.0,1.0,0.9
266,,0.6,0.75,0.75,0.85,0.85,0.85,0.85,0.75
267,,0.45,0.6,0.6,0.7,0.7,0.7,0.7,0.6
268,,0.3,0.45,0.45,0.55,0.55,0.55,0.55,0.45
269,,0.15,0.3,0.3,0.4,0.4,0.4,0.4,0.3
270,,0.0,0.15,0.15,0.25,0.25,0.25,0.25,0.15
271,,-0.15,0.0,0.0,0.1,0.1,0.1,0.1,0.0
272,1,0.85,0.291,0.15,0.109,0.05,0.109,0.25,0.291
273,1,1.0,0.582,0.3,0.118,0.0,0.118,0.4,0.582
274,,0.85,0.432,0.15,-0.032,-0.15,-0.032,0.25,0.432
275,5,0.8,0.441,0.3,0.259,0.85,0.259,0.4,0.441
276,5,0.75,0.45,0.45,0.55,1.0,0.55,0.55,0.45
277,,0.6,0.3,0.3,0.4,0.85,0.4,0.4,0.3
278,,0.45,0.15,0.15,0.25,0.7,0.25,0.25,0.15
279,,0.3,0.0,0.0,0.1,0.55,0.1,0.1,0.0
280,,0.15,-0.15,-0.15,-0.05,0.4,-0.05,-0.05,-0.15
281,3,0.3,0.141,0.85,0.241,0.55,-0.041,-0.1,-0.141
282,3,0.45,0.432,1.0,0.532,0.7,-0.032,-0.15,-0.132
283,7,0.6,0.441,0.95,0.541,0.85,0.259,0.85,0.159
284,7,0.75,0.45,0.9,0.55,1.0,0.55,1.0,0.45
285,,0.6,0.3,0.75,0.4,0.85,0.4,0.85,0.3
286,,0.45,0.15,0.6,0.25,0.7,0.25,0.7,0.15
287,,0.3,0.0,0.45,0.1,0.55,0.1,0.55,0.0
288,,0.15,-0.15,0.3,-0.05,0.4,-0.05,0.4,-0.15
289,8,0.441,0.0,0.309,-0.1,0.409,0.1,0.691,0.85
290,8,0.732,0.15,0.318,-0.15,0.418,0.25,0.982,1.0
291,4,0.741,0.3,0.609,0.85,0.709,0.4,0.991,0.95
292,4,0.75,0.45,0.9,1.0,1.0,0.55,1.0,0.9
293,,0.6,0.3,0.75,0.85,0.85,0.4,0.85,0.75
294,,0.45,0.15,0.6,0.7,0.7,0.25,0.7,0.6
295,,0.3,0.0,0.45,0.55,0.55,0.1,0.55,0.45
296,,0.15,-0.15,0.3,0.4,0.4,-0.05,0.4,0.3
297,2,0.441,0.85,0.591,0.55,0.409,-0.1,0.409,0.45
298,2,0.732,1.0,0.882,0.7,0.418,-0.15,0.418,0.6
299,6,0.741,0.95,0.891,0.85,0.709,0.85,0.709,0.75
300,6,0.75,0.9,0.9,1.0,1.0,1.0,1.0,0.9
301,,0.6,0.75,0.75,0.85,0.85,0.85,0.85,0.75
302,,0.45,0.6,0.6,0.7,0.7,0.7,0.7,0.6
303,,0.3,0.45,0.45,0.55,0.55,0.55,0.55,0.45
304,,0.15,0.3,0.3,0.4,0.4,0.4,0.4,0.3
305,,0.0,0.15,0.15,0.25,0.25,0.25,0.25,0.15
306,,-0.15,0.0,0.0,0.1,0.1,0.1,0.1,0.0
307,1,0.85,0.291,0.15,0.109,0.05,0.109,0.25,0.291
308,1,1.0,0.582,0.3,0.118,0.0,0.118,0.4,0.582
309,,0.85,0.432,0.15,-0.032,-0.15,-0.032,0.25,0.432
310,5,0.8,0.441,0.3,0.259,0.85,0.259,0.4,0.441
311,5,0.75,0.45,0.45,0.55,1.0,0.55,0.55,0.45
312,,0.6,0.3,0.3,0.4,0.85,0.4,0.4,0.3
313,,0.45,0.15,0.15,0.25,0.7,0.25,0.25,0.15
314,,0.3,0.0,0.0,0.1,0.55,0.1,0.1,0.0
315,,0.15,-0.15,-0.15,-0.05,0.4,-0.05,-0.05,-0.15
316,8,0.441,0.0,-0.141,-0.1,0.409,0.1,0.241,0.85
317,8,0.732,0.15,-0.132,-0.15,0.418,0.25,0.532,1.0
318,4,0.741,0.3,0.159,0.85,0.709,0.4,0.541,0.95
319,4,0.75,0.45,0.45,1.0,1.0,0.55,0.55,0.9
320,,0.6,0.3,0.3,0.85,0.85,0.4,0.4,0.75
321,,0.45,0.15,0.15,0.7,0.7,0.25,0.25,0.6
322,,0.3,0.0,0.0,0.55,0.55,0.1,0.1,0.45
323,,0.15,-0.15,-0.15,0.4,0.4,-0.05,-0.05,0.3
324,2,0.441,0.85,0.141,0.55,0.409,-0.1,-0.041,0.45
325,2,0.732,1.0,0.432,0.7,0.418,-0.15,-0.032,0.6
326,6,0.741,0.95,0.441,0.85,0.709,0.85,0.259,0.75
327,6,0.75,0.9,0.45,1.0,1.0,1.0,0.55,0.9
328,,0.6,0.75,0.3,0.85,0.85,0.85,0.4,0.75
329,,0.45,0.6,0.15,0.7,0.7,0.7,0.25,0.6
330,,0.3,0.45,0.0,0.55,0.55,0.55,0.1,0.45
331,,0.15,0.3,-0.15,0.4,0.4,0.4,-0.05,0.3
332,3,0.3,0.591,0.85,0.691,0.55,0.409,-0.1,0.309
333,3,0.45,0.882,1.0,0.982,0.7,0.418,-0.15,0.318
334,7,0.6,0.891,0.95,0.991,0.85,0.709,0.85,0.609
335,7,0.75,0.9,0.9,1.0,1.0,1.0,1.0,0.9
336,,0.6,0.75,0.75,0.85,0.85,0.85,0.85,0.75
337,,0.45,0.6,0.6,0.7,0.7,0.7,0.7,0.6
338,,0.3,0.45,0.45,0.55,0.55,0.55,0.55,0.45
339,,0.15,0.3,0.3,0.4,0.4,0.4,0.4,0.3
340,,0.0,0.15,0.15,0.25,0.25,0.25,0.25,0.15
341,,-0.15,0.0,0.0,0.1,0.1,0.1,0.1,0.0
342,1,0.85,0.291,0.15,0.109,0.05,0.109,0.25,0.291
343,1,1.0,0.582,0.3,0.118,0.0,0.118,0.4,0.582
344,,0.85,0.432,0.15,-0.032,-0.15,-0.032,0.25,0.432
345,5,0.8,0.441,0.3,0.259,0.85,0.259,0.4,0.441
346,5,0.75,0.45,0.45,0.55,1.0,0.55,0.55,0.45
347,,0.6,0.3,0.3,0.4,0.85,0.4,0.4,0.3
348,,0.45,0.15,0.15,0.25,0.7,0.25,0.25,0.15
349,,0.3,0.0,0.0,0.1,0.55,0.1,0.1,0.0
350,,0.15,-0.15,-0.15,-0.05,0.4,-0.05,-0.05,-0.15
351,8,0.441,0.0,-0.141,-0.1,0.409,0.1,0.241,0.85
352,8,0.732,0.15,-0.132,-0.15,0.418,0.25,0.532,1.0
353,4,0.741,0.3,0.159,0.85,0.709,0.4,0.541,0.95
354,4,0.75,0.45,0.45,1.0,1.0,0.55,0.55,0.9
355,,0.6,0.3,0.3,0.85,0.85,0.4,0.4,0.75
356,,0.45,0.15,0.15,0.7,0.7,0.25,0.25,0.6
357,,0.3,0.0,0.0,0.55,0.55,0.1,0.1,0.45
358,,0.15,-0.15,-0.15,0.4,0.4,-0.05,-0.05,0.3
359,2,0.441,0.85,0.141,0.55,0.409,-0.1,-0.041,0.45
360,2,0.732,1.0,0.432,0.7,0.418,-0.15,-0.032,0.6
361,6,0.741,0.95,0.441,0.85,0.709,0.85,0.259,0.75
362,6,0.75,0.9,0.45,1.0,1.0,1.0,0.55,0.9
363,,0.6,0.75,0.3,0.85,0.85,0.85,0.4,0.75
364,,0.45,0.6,0.15,0.7,0.7,0.7,0.25,0.6
365,,0.3,0.45,0.0,0.55,0.55,0.55,0.1,0.45
366,,0.15,0.3,-0.15,0.4,0.4,0.4,-0.05,0.3
367,3,0.3,0.591,0.85,0.691,0.55,0.409,-0.1,0.309
368,3,0.45,0.882,1.0,0.982,0.7,0.418,-0.15,0.318
369,7,0.6,0.891,0.95,0.991,0.85,0.709,0.85,0.609
370,7,0.75,0.9,0.9,1.0,1.0,1.0,1.0,0.9
371,,0.6,0.75,0.75,0.85,0.85,0.85,0.85,0.75
372,,0.45,0.6,0.6,0.7,0.7,0.7,0.7,0.6
373,,0.3,0.45,0.45,0.55,0.55,0.55,0.55,0.45
374,,0.15,0.3,0.3,0.4,0.4,0.4,0.4,0.3
375,,0.0,0.15,0.15,0.25,0.25,0.25,0.25,0.15
376,,-0.15,0.0,0.0,0.1,0.1,0.1,0.1,0.0
377,1,0.85,0.291,0.15,0.109,0.05,0.109,0.25,0.291
378,1,1.0,0.582,0.3,0.118,0.0,0.118,0.4,0.582
379,,0.85,0.432,0.15,-0.032,-0.15,-0.032,0.25,0.432
380,5,0.8,0.441,0.3,0.259,0.85,0.259,0.4,0.441
381,5,0.75,0.45,0.45,0.55,1.0,0.55,0.55,0.45
