step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
198,5,0.5,0.141,0.7,0.559,0.982,0.409,0.45,0.291
199,5,0.45,0.15,0.85,0.85,1.0,0.7,0.6,0.3
200,,0.3,0.0,0.7,0.7,0.85,0.55,0.45,0.15
201,,0.15,-0.15,0.55,0.55,0.7,0.4,0.3,0.0
202,2,0.441,0.85,0.841,0.7,0.709,0.35,0.309,0.15
203,2,0.732,1.0,1.0,0.85,0.718,0.3,0.318,0.3
204,,0.582,0.85,0.85,0.7,0.568,0.15,0.168,0.15
205,,0.432,0.7,0.7,0.55,0.418,0.0,0.018,0.0
206,,0.282,0.55,0.55,0.4,0.268,-0.15,-0.132,-0.15
207,6,0.291,0.5,0.559,0.55,0.559,0.85,0.159,0.0
208,6,0.3,0.45,0.568,0.7,0.85,1.0,0.45,0.15
209,,0.15,0.3,0.418,0.55,0.7,0.85,0.3,0.0
210,,0.0,0.15,0.268,0.4,0.55,0.7,0.15,-0.15
211,8,0.291,0.3,0.277,0.35,0.559,0.85,0.441,0.85
212,8,0.582,0.45,0.286,0.3,0.568,1.0,0.732,1.0
213,,0.432,0.3,0.136,0.15,0.418,0.85,0.582,0.85
214,,0.282,0.15,-0.014,0.0,0.268,0.7,0.432,0.7
215,3,0.432,0.441,0.986,0.291,0.418,0.709,0.382,0.709
216,3,0.582,0.732,1.0,0.582,0.568,0.718,0.332,0.718
217,,0.432,0.582,0.85,0.432,0.418,0.568,0.182,0.568
218,,0.282,0.432,0.7,0.282,0.268,0.418,0.032,0.418
219,,0.132,0.282,0.55,0.132,0.118,0.268,-0.118,0.268
220,7,0.282,0.291,0.5,0.141,0.268,0.559,0.882,0.559
221,7,0.432,0.3,0.45,0.15,0.418,0.85,1.0,0.85
222,,0.282,0.15,0.3,0.0,0.268,0.7,0.85,0.7
223,,0.132,0.0,0.15,-0.15,0.118,0.55,0.7,0.55
224,4,0.141,0.15,0.441,0.85,0.409,0.7,0.709,0.5
225,4,0.15,0.3,0.732,1.0,0.7,0.85,0.718,0.45
226,,0.0,0.15,0.582,0.85,0.55,0.7,0.568,0.3
227,,-0.15,0.0,0.432,0.7,0.4,0.55,0.418,0.15
228,1,0.85,0.291,0.582,0.709,0.35,0.559,0.568,0.441
229,1,1.0,0.582,0.732,0.718,0.3,0.568,0.718,0.732
230,,0.85,0.432,0.582,0.568,0.15,0.418,0.568,0.582
231,,0.7,0.282,0.432,0.418,0.0,0.268,0.418,0.432
232,,0.55,0.132,0.282,0.268,-0.15,0.118,0.268,0.282
233,5,0.5,0.141,0.432,0.559,0.85,0.409,0.418,0.291
234,5,0.45,0.15,0.582,0.85,1.0,0.7,0.568,0.3
235,,0.3,0.0,0.432,0.7,0.85,0.55,0.418,0.15
236,,0.15,-0.15,0.282,0.55,0.7,0.4,0.268,0.0
237,2,0.441,0.85,0.573,0.7,0.709,0.35,0.277,0.15
238,2,0.732,1.0,0.864,0.85,0.718,0.3,0.286,0.3
239,,0.582,0.85,0.714,0.7,0.568,0.15,0.136,0.15
240,,0.432,0.7,0.564,0.55,0.418,0.0,-0.014,0.0
241,7,0.582,0.709,0.514,0.559,0.568,0.291,0.986,0.291
242,7,0.732,0.718,0.464,0.568,0.718,0.582,1.0,0.582
243,,0.582,0.568,0.314,0.418,0.568,0.432,0.85,0.432
244,,0.432,0.418,0.164,0.268,0.418,0.282,0.7,0.282
245,,0.282,0.268,0.014,0.118,0.268,0.132,0.55,0.132
246,,0.132,0.118,-0.136,-0.032,0.118,-0.018,0.4,-0.018
247,3,0.282,0.409,0.864,0.259,0.268,-0.009,0.35,-0.009
248,3,0.432,0.7,1.0,0.55,0.418,0.0,0.3,0.0
249,,0.282,0.55,0.85,0.4,0.268,-0.15,0.15,-0.15
250,8,0.573,0.7,0.859,0.35,0.277,0.0,0.441,0.85
251,8,0.864,0.85,0.868,0.3,0.286,0.15,0.732,1.0
252,,0.714,0.7,0.718,0.15,0.136,0.0,0.582,0.85
253,,0.564,0.55,0.568,0.0,-0.014,-0.15,0.432,0.7
254,6,0.573,0.5,0.577,0.15,0.277,0.85,0.723,0.85
255,6,0.582,0.45,0.586,0.3,0.568,1.0,1.0,1.0
256,,0.432,0.3,0.436,0.15,0.418,0.85,0.85,0.85
257,,0.282,0.15,0.286,0.0,0.268,0.7,0.7,0.7
258,,0.132,0.0,0.136,-0.15,0.118,0.55,0.55,0.55
259,4,0.141,0.15,0.427,0.85,0.409,0.7,0.559,0.5
260,4,0.15,0.3,0.718,1.0,0.7,0.85,0.568,0.45
261,,0.0,0.15,0.568,0.85,0.55,0.7,0.418,0.3
262,,-0.15,0.0,0.418,0.7,0.4,0.55,0.268,0.15
263,1,0.85,0.291,0.568,0.709,0.35,0.559,0.418,0.441
264,1,1.0,0.582,0.718,0.718,0.3,0.568,0.568,0.732
265,,0.85,0.432,0.568,0.568,0.15,0.418,0.418,0.582
266,,0.7,0.282,0.418,0.418,0.0,0.268,0.268,0.432
267,,0.55,0.132,0.268,0.268,-0.15,0.118,0.118,0.282
268,5,0.5,0.141,0.418,0.559,0.85,0.409,0.268,0.291
269,5,0.45,0.15,0.568,0.85,1.0,0.7,0.418,0.3
270,,0.3,0.0,0.418,0.7,0.85,0.55,0.268,0.15
271,,0.15,-0.15,0.268,0.55,0.7,0.4,0.118,0.0
272,2,0.441,0.85,0.559,0.7,0.709,0.35,0.127,0.15
273,2,0.732,1.0,0.85,0.85,0.718,0.3,0.136,0.3
274,,0.582,0.85,0.7,0.7,0.568,0.15,-0.014,0.15
275,7,0.732,0.859,0.65,0.709,0.718,0.441,0.986,0.441
276,7,0.882,0.868,0.6,0.718,0.868,0.732,1.0,0.732
277,,0.732,0.718,0.45,0.568,0.718,0.582,0.85,0.582
278,,0.582,0.568,0.3,0.418,0.568,0.432,0.7,0.432
279,,0.432,0.418,0.15,0.268,0.418,0.282,0.55,0.282
280,,0.282,0.268,0.0,0.118,0.268,0.132,0.4,0.132
281,,0.132,0.118,-0.15,-0.032,0.118,-0.018,0.25,-0.018
282,3,0.282,0.409,0.85,0.259,0.268,-0.009,0.2,-0.009
283,3,0.432,0.7,1.0,0.55,0.418,0.0,0.15,0.0
284,,0.282,0.55,0.85,0.4,0.268,-0.15,0.0,-0.15
285,6,0.291,0.5,0.859,0.55,0.559,0.85,0.291,0.0
286,6,0.3,0.45,0.868,0.7,0.85,1.0,0.582,0.15
287,,0.15,0.3,0.718,0.55,0.7,0.85,0.432,0.0
288,,0.0,0.15,0.568,0.4,0.55,0.7,0.282,-0.15
289,8,0.291,0.3,0.577,0.35,0.559,0.85,0.573,0.85
290,8,0.582,0.45,0.586,0.3,0.568,1.0,0.864,1.0
291,,0.432,0.3,0.436,0.15,0.418,0.85,0.714,0.85
292,,0.282,0.15,0.286,0.0,0.268,0.7,0.564,0.7
293,,0.132,0.0,0.136,-0.15,0.118,0.55,0.414,0.55
294,4,0.141,0.15,0.427,0.85,0.409,0.7,0.423,0.5
295,4,0.15,0.3,0.718,1.0,0.7,0.85,0.432,0.45
296,,0.0,0.15,0.568,0.85,0.55,0.7,0.282,0.3
297,,-0.15,0.0,0.418,0.7,0.4,0.55,0.132,0.15
298,1,0.85,0.291,0.568,0.709,0.35,0.559,0.282,0.441
299,1,1.0,0.582,0.718,0.718,0.3,0.568,0.432,0.732
300,,0.85,0.432,0.568,0.568,0.15,0.418,0.282,0.582
301,,0.7,0.282,0.418,0.418,0.0,0.268,0.132,0.432
302,,0.55,0.132,0.268,0.268,-0.15,0.118,-0.018,0.282
303,5,0.5,0.141,0.418,0.559,0.85,0.409,0.132,0.291
304,5,0.45,0.15,0.568,0.85,1.0,0.7,0.282,0.3
305,,0.3,0.0,0.418,0.7,0.85,0.55,0.132,0.15
306,,0.15,-0.15,0.268,0.55,0.7,0.4,-0.018,0.0
307,2,0.441,0.85,0.559,0.7,0.709,0.35,-0.009,0.15
308,2,0.732,1.0,0.85,0.85,0.718,0.3,0.0,0.3
309,,0.582,0.85,0.7,0.7,0.568,0.15,-0.15,0.15
310,7,0.732,0.859,0.65,0.709,0.718,0.441,0.85,0.441
311,7,0.882,0.868,0.6,0.718,0.868,0.732,1.0,0.732
312,,0.732,0.718,0.45,0.568,0.718,0.582,0.85,0.582
313,,0.582,0.568,0.3,0.418,0.568,0.432,0.7,0.432
314,,0.432,0.418,0.15,0.268,0.418,0.282,0.55,0.282
315,,0.282,0.268,0.0,0.118,0.268,0.132,0.4,0.132
316,,0.132,0.118,-0.15,-0.032,0.118,-0.018,0.25,-0.018
317,3,0.282,0.409,0.85,0.259,0.268,-0.009,0.2,-0.009
318,3,0.432,0.7,1.0,0.55,0.418,0.0,0.15,0.0
319,,0.282,0.55,0.85,0.4,0.268,-0.15,0.0,-0.15
320,6,0.291,0.5,0.859,0.55,0.559,0.85,0.291,0.0
321,6,0.3,0.45,0.868,0.7,0.85,1.0,0.582,0.15
322,,0.15,0.3,0.718,0.55,0.7,0.85,0.432,0.0
323,,0.0,0.15,0.568,0.4,0.55,0.7,0.282,-0.15
324,8,0.291,0.3,0.577,0.35,0.559,0.85,0.573,0.85
325,8,0.582,0.45,0.586,0.3,0.568,1.0,0.864,1.0
326,,0.432,0.3,0.436,0.15,0.418,0.85,0.714,0.85
327,,0.282,0.15,0.286,0.0,0.268,0.7,0.564,0.7
328,,0.132,0.0,0.136,-0.15,0.118,0.55,0.414,0.55
329,4,0.141,0.15,0.427,0.85,0.409,0.7,0.423,0.5
330,4,0.15,0.3,0.718,1.0,0.7,0.85,0.432,0.45
331,,0.0,0.15,0.568,0.85,0.55,0.7,0.282,0.3
332,,-0.15,0.0,0.418,0.7,0.4,0.55,0.132,0.15
333,1,0.85,0.291,0.568,0.709,0.35,0.559,0.282,0.441
334,1,1.0,0.582,0.718,0.718,0.3,0.568,0.432,0.732
335,,0.85,0.432,0.568,0.568,0.15,0.418,0.282,0.582
336,,0.7,0.282,0.418,0.418,0.0,0.268,0.132,0.432
337,,0.55,0.132,0.268,0.268,-0.15,0.118,-0.018,0.282
338,5,0.5,0.141,0.418,0.559,0.85,0.409,0.132,0.291
339,5,0.45,0.15,0.568,0.85,1.0,0.7,0.282,0.3
340,,0.3,0.0,0.418,0.7,0.85,0.55,0.132,0.15
341,,0.15,-0.15,0.268,0.55,0.7,0.4,-0.018,0.0
342,2,0.441,0.85,0.559,0.7,0.709,0.35,-0.009,0.15
343,2,0.732,1.0,0.85,0.85,0.718,0.3,0.0,0.3
344,,0.582,0.85,0.7,0.7,0.568,0.15,-0.15,0.15
345,7,0.732,0.859,0.65,0.709,0.718,0.441,0.85,0.441
346,7,0.882,0.868,0.6,0.718,0.868,0.732,1.0,0.732
347,,0.732,0.718,0.45,0.568,0.718,0.582,0.85,0.582
348,,0.582,0.568,0.3,0.418,0.568,0.432,0.7,0.432
349,,0.432,0.418,0.15,0.268,0.418,0.282,0.55,0.282
350,,0.282,0.268,0.0,0.118,0.268,0.132,0.4,0.132
351,,0.132,0.118,-0.15,-0.032,0.118,-0.018,0.25,-0.018
352,3,0.282,0.409,0.85,0.259,0.268,-0.009,0.2,-0.009
353,3,0.432,0.7,1.0,0.55,0.418,0.0,0.15,0.0
354,,0.282,0.55,0.85,0.4,0.268,-0.15,0.0,-0.15
355,6,0.291,0.5,0.859,0.55,0.559,0.85,0.291,0.0
356,6,0.3,0.45,0.868,0.7,0.85,1.0,0.582,0.15
357,,0.15,0.3,0.718,0.55,0.7,0.85,0.432,0.0
358,,0.0,0.15,0.568,0.4,0.55,0.7,0.282,-0.15
359,8,0.291,0.3,0.577,0.35,0.559,0.85,0.573,0.85
360,8,0.582,0.45,0.586,0.3,0.568,1.0,0.864,1.0
361,,0.432,0.3,0.436,0.15,0.418,0.85,0.714,0.85
362,,0.282,0.15,0.286,0.0,0.268,0.7,0.564,0.7
363,,0.132,0.0,0.136,-0.15,0.118,0.55,0.414,0.55
364,4,0.141,0.15,0.427,0.85,0.409,0.7,0.423,0.5
365,4,0.15,0.3,0.718,1.0,0.7,0.85,0.432,0.45
366,,0.0,0.15,0.568,0.85,0.55,0.7,0.282,0.3
367,,-0.15,0.0,0.418,0.7,0.4,0.55,0.132,0.15
368,1,0.85,0.291,0.568,0.709,0.35,0.559,0.282,0.441
369,1,1.0,0.582,0.718,0.718,0.3,0.568,0.432,0.732
370,,0.85,0.432,0.568,0.568,0.15,0.418,0.282,0.582
371,,0.7,0.282,0.418,0.418,0.0,0.268,0.132,0.432
372,,0.55,0.132,0.268,0.268,-0.15,0.118,-0.018,0.282
373,5,0.5,0.141,0.418,0.559,0.85,0.409,0.132,0.291
374,5,0.45,0.15,0.568,0.85,1.0,0.7,0.282,0.3
375,,0.3,0.0,0.418,0.7,0.85,0.55,0.132,0.15
376,,0.15,-0.15,0.268,0.55,0.7,0.4,-0.018,0.0
377,2,0.441,0.85,0.559,0.7,0.709,0.35,-0.009,0.15
378,2,0.732,1.0,0.85,0.85,0.718,0.3,0.0,0.3
379,,0.582,0.85,0.7,0.7,0.568,0.15,-0.15,0.15
380,7,0.732,0.859,0.65,0.709,0.718,0.441,0.85,0.441
381,7,0.882,0.868,0.6,0.718,0.868,0.732,1.0,0.732
382,,0.732,0.718,0.45,0.568,0.718,0.582,0.85,0.582
383,,0.582,0.568,0.3,0.418,0.568,0.432,0.7,0.432
384,,0.432,0.418,0.15,0.268,0.418,0.282,0.55,0.282
