step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
235,2,0.441,0.85,0.259,0.132,0.259,0.2,-0.009,0.268
236,2,0.732,1.0,0.55,0.282,0.268,0.15,0.0,0.418
237,,0.582,0.85,0.4,0.132,0.118,0.0,-0.15,0.268
238,7,0.732,0.859,0.35,0.141,0.268,0.291,0.85,0.559
239,7,0.882,0.868,0.3,0.15,0.418,0.582,1.0,0.85
240,,0.732,0.718,0.15,0.0,0.268,0.432,0.85,0.7
241,,0.582,0.568,0.0,-0.15,0.118,0.282,0.7,0.55
242,4,0.591,0.718,0.291,0.85,0.409,0.432,0.709,0.5
243,4,0.6,0.868,0.582,1.0,0.7,0.582,0.718,0.45
244,,0.45,0.718,0.432,0.85,0.55,0.432,0.568,0.3
245,,0.3,0.568,0.282,0.7,0.4,0.282,0.418,0.15
246,,0.15,0.418,0.132,0.55,0.25,0.132,0.268,0.0
247,,0.0,0.268,-0.018,0.4,0.1,-0.018,0.118,-0.15
248,8,0.291,0.418,-0.009,0.35,0.109,0.132,0.409,0.85
249,8,0.582,0.568,0.0,0.3,0.118,0.282,0.7,1.0
250,,0.432,0.418,-0.15,0.15,-0.032,0.132,0.55,0.85
251,3,0.582,0.709,0.85,0.441,0.118,0.141,0.5,0.859
252,3,0.732,1.0,1.0,0.732,0.268,0.15,0.45,0.868
253,,0.582,0.85,0.85,0.582,0.118,0.0,0.3,0.718
254,,0.432,0.7,0.7,0.432,-0.032,-0.15,0.15,0.568
255,6,0.441,0.65,0.709,0.582,0.259,0.85,0.441,0.718
256,6,0.45,0.6,0.718,0.732,0.55,1.0,0.732,0.868
257,,0.3,0.45,0.568,0.582,0.4,0.85,0.582,0.718
258,,0.15,0.3,0.418,0.432,0.25,0.7,0.432,0.568
259,,0.0,0.15,0.268,0.282,0.1,0.55,0.282,0.418
260,,-0.15,0.0,0.118,0.132,-0.05,0.4,0.132,0.268
261,1,0.85,0.291,0.268,0.141,-0.1,0.409,0.282,0.559
262,1,1.0,0.582,0.418,0.15,-0.15,0.418,0.432,0.85
263,5,0.95,0.591,0.568,0.441,0.85,0.709,0.582,0.859
264,5,0.9,0.6,0.718,0.732,1.0,1.0,0.732,0.868
265,,0.75,0.45,0.568,0.582,0.85,0.85,0.582,0.718
266,,0.6,0.3,0.418,0.432,0.7,0.7,0.432,0.568
267,,0.45,0.15,0.268,0.282,0.55,0.55,0.282,0.418
268,,0.3,0.0,0.118,0.132,0.4,0.4,0.132,0.268
269,,0.15,-0.15,-0.032,-0.018,0.25,0.25,-0.018,0.118
270,2,0.441,0.85,0.259,0.132,0.259,0.2,-0.009,0.268
271,2,0.732,1.0,0.55,0.282,0.268,0.15,0.0,0.418
272,,0.582,0.85,0.4,0.132,0.118,0.0,-0.15,0.268
273,7,0.732,0.859,0.35,0.141,0.268,0.291,0.85,0.559
274,7,0.882,0.868,0.3,0.15,0.418,0.582,1.0,0.85
275,,0.732,0.718,0.15,0.0,0.268,0.432,0.85,0.7
276,,0.582,0.568,0.0,-0.15,0.118,0.282,0.7,0.55
277,4,0.591,0.718,0.291,0.85,0.409,0.432,0.709,0.5
278,4,0.6,0.868,0.582,1.0,0.7,0.582,0.718,0.45
279,,0.45,0.718,0.432,0.85,0.55,0.432,0.568,0.3
280,,0.3,0.568,0.282,0.7,0.4,0.282,0.418,0.15
281,,0.15,0.418,0.132,0.55,0.25,0.132,0.268,0.0
282,,0.0,0.268,-0.018,0.4,0.1,-0.018,0.118,-0.15
283,8,0.291,0.418,-0.009,0.35,0.109,0.132,0.409,0.85
284,8,0.582,0.568,0.0,0.3,0.118,0.282,0.7,1.0
285,,0.432,0.418,-0.15,0.15,-0.032,0.132,0.55,0.85
286,3,0.582,0.709,0.85,0.441,0.118,0.141,0.5,0.859
287,3,0.732,1.0,1.0,0.732,0.268,0.15,0.45,0.868
288,,0.582,0.85,0.85,0.582,0.118,0.0,0.3,0.718
289,,0.432,0.7,0.7,0.432,-0.032,-0.15,0.15,0.568
290,6,0.441,0.65,0.709,0.582,0.259,0.85,0.441,0.718
291,6,0.45,0.6,0.718,0.732,0.55,1.0,0.732,0.868
292,,0.3,0.45,0.568,0.582,0.4,0.85,0.582,0.718
293,,0.15,0.3,0.418,0.432,0.25,0.7,0.432,0.568
294,,0.0,0.15,0.268,0.282,0.1,0.55,0.282,0.418
295,,-0.15,0.0,0.118,0.132,-0.05,0.4,0.132,0.268
296,1,0.85,0.291,0.268,0.141,-0.1,0.409,0.282,0.559
297,1,1.0,0.582,0.418,0.15,-0.15,0.418,0.432,0.85
298,5,0.95,0.591,0.568,0.441,0.85,0.709,0.582,0.859
299,5,0.9,0.6,0.718,0.732,1.0,1.0,0.732,0.868
300,,0.75,0.45,0.568,0.582,0.85,0.85,0.582,0.718
301,,0.6,0.3,0.418,0.432,0.7,0.7,0.432,0.568
302,,0.45,0.15,0.268,0.282,0.55,0.55,0.282,0.418
303,,0.3,0.0,0.118,0.132,0.4,0.4,0.132,0.268
304,,0.15,-0.15,-0.032,-0.018,0.25,0.25,-0.018,0.118
305,2,0.441,0.85,0.259,0.132,0.259,0.2,-0.009,0.268
306,2,0.732,1.0,0.55,0.282,0.268,0.15,0.0,0.418
307,,0.582,0.85,0.4,0.132,0.118,0.0,-0.15,0.268
308,7,0.732,0.859,0.35,0.141,0.268,0.291,0.85,0.559
309,7,0.882,0.868,0.3,0.15,0.418,0.582,1.0,0.85
310,,0.732,0.718,0.15,0.0,0.268,0.432,0.85,0.7
311,,0.582,0.568,0.0,-0.15,0.118,0.282,0.7,0.55
312,4,0.591,0.718,0.291,0.85,0.409,0.432,0.709,0.5
313,4,0.6,0.868,0.582,1.0,0.7,0.582,0.718,0.45
314,,0.45,0.718,0.432,0.85,0.55,0.432,0.568,0.3
315,,0.3,0.568,0.282,0.7,0.4,0.282,0.418,0.15
316,,0.15,0.418,0.132,0.55,0.25,0.132,0.268,0.0
317,,0.0,0.268,-0.018,0.4,0.1,-0.018,0.118,-0.15
318,8,0.291,0.418,-0.009,0.35,0.109,0.132,0.409,0.85
319,8,0.582,0.568,0.0,0.3,0.118,0.282,0.7,1.0
320,,0.432,0.418,-0.15,0.15,-0.032,0.132,0.55,0.85
321,3,0.582,0.709,0.85,0.441,0.118,0.141,0.5,0.859
322,3,0.732,1.0,1.0,0.732,0.268,0.15,0.45,0.868
323,,0.582,0.85,0.85,0.582,0.118,0.0,0.3,0.718
324,,0.432,0.7,0.7,0.432,-0.032,-0.15,0.15,0.568
325,6,0.441,0.65,0.709,0.582,0.259,0.85,0.441,0.718
326,6,0.45,0.6,0.718,0.732,0.55,1.0,0.732,0.868
327,,0.3,0.45,0.568,0.582,0.4,0.85,0.582,0.718
328,,0.15,0.3,0.418,0.432,0.25,0.7,0.432,0.568
329,,0.0,0.15,0.268,0.282,0.1,0.55,0.282,0.418
330,,-0.15,0.0,0.118,0.132,-0.05,0.4,0.132,0.268
331,1,0.85,0.291,0.268,0.141,-0.1,0.409,0.282,0.559
332,1,1.0,0.582,0.418,0.15,-0.15,0.418,0.432,0.85
333,5,0.95,0.591,0.568,0.441,0.85,0.709,0.582,0.859
334,5,0.9,0.6,0.718,0.732,1.0,1.0,0.732,0.868
335,,0.75,0.45,0.568,0.582,0.85,0.85,0.582,0.718
336,,0.6,0.3,0.418,0.432,0.7,0.7,0.432,0.568
337,,0.45,0.15,0.268,0.282,0.55,0.55,0.282,0.418
338,,0.3,0.0,0.118,0.132,0.4,0.4,0.132,0.268
339,,0.15,-0.15,-0.032,-0.018,0.25,0.25,-0.018,0.118
340,2,0.441,0.85,0.259,0.132,0.259,0.2,-0.009,0.268
341,2,0.732,1.0,0.55,0.282,0.268,0.15,0.0,0.418
342,,0.582,0.85,0.4,0.132,0.118,0.0,-0.15,0.268
343,7,0.732,0.859,0.35,0.141,0.268,0.291,0.85,0.559
344,7,0.882,0.868,0.3,0.15,0.418,0.582,1.0,0.85
345,,0.732,0.718,0.15,0.0,0.268,0.432,0.85,0.7
346,,0.582,0.568,0.0,-0.15,0.118,0.282,0.7,0.55
347,4,0.591,0.718,0.291,0.85,0.409,0.432,0.709,0.5
348,4,0.6,0.868,0.582,1.0,0.7,0.582,0.718,0.45
349,,0.45,0.718,0.432,0.85,0.55,0.432,0.568,0.3
350,,0.3,0.568,0.282,0.7,0.4,0.282,0.418,0.15
351,,0.15,0.418,0.132,0.55,0.25,0.132,0.268,0.0
352,,0.0,0.268,-0.018,0.4,0.1,-0.018,0.118,-0.15
353,8,0.291,0.418,-0.009,0.35,0.109,0.132,0.409,0.85
354,8,0.582,0.568,0.0,0.3,0.118,0.282,0.7,1.0
355,,0.432,0.418,-0.15,0.15,-0.032,0.132,0.55,0.85
356,3,0.582,0.709,0.85,0.441,0.118,0.141,0.5,0.859
357,3,0.732,1.0,1.0,0.732,0.268,0.15,0.45,0.868
358,,0.582,0.85,0.85,0.582,0.118,0.0,0.3,0.718
359,,0.432,0.7,0.7,0.432,-0.032,-0.15,0.15,0.568
360,6,0.441,0.65,0.709,0.582,0.259,0.85,0.441,0.718
361,6,0.45,0.6,0.718,0.732,0.55,1.0,0.732,0.868
362,,0.3,0.45,0.568,0.582,0.4,0.85,0.582,0.718
363,,0.15,0.3,0.418,0.432,0.25,0.7,0.432,0.568
364,,0.0,0.15,0.268,0.282,0.1,0.55,0.282,0.418
365,,-0.15,0.0,0.118,0.132,-0.05,0.4,0.132,0.268
366,1,0.85,0.291,0.268,0.141,-0.1,0.409,0.282,0.559
367,1,1.0,0.582,0.418,0.15,-0.15,0.418,0.432,0.85
368,5,0.95,0.591,0.568,0.441,0.85,0.709,0.582,0.859
369,5,0.9,0.6,0.718,0.732,1.0,1.0,0.732,0.868
370,,0.75,0.45,0.568,0.582,0.85,0.85,0.582,0.718
371,,0.6,0.3,0.418,0.432,0.7,0.7,0.432,0.568
372,,0.45,0.15,0.268,0.282,0.55,0.55,0.282,0.418
373,,0.3,0.0,0.118,0.132,0.4,0.4,0.132,0.268
374,,0.15,-0.15,-0.032,-0.018,0.25,0.25,-0.018,0.118
375,2,0.441,0.85,0.259,0.132,0.259,0.2,-0.009,0.268
376,2,0.732,1.0,0.55,0.282,0.268,0.15,0.0,0.418
377,,0.582,0.85,0.4,0.132,0.118,0.0,-0.15,0.268
378,7,0.732,0.859,0.35,0.141,0.268,0.291,0.85,0.559
379,7,0.882,0.868,0.3,0.15,0.418,0.582,1.0,0.85
380,,0.732,0.718,0.15,0.0,0.268,0.432,0.85,0.7
381,,0.582,0.568,0.0,-0.15,0.118,0.282,0.7,0.55
