step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,,0.59,1.0,1.0,0.83896,0.49,0.44436,0.65,0.2606
149,,0.58,1.0,1.0,0.84664,0.48,0.41668,0.615,0.23292
150,,0.57,1.0,1.0,0.85432,0.47,0.389,0.58,0.20524
151,,0.56,1.0,1.0,0.862,0.46,0.36132,0.545,0.17756
152,,0.55,1.0,1.0,0.86968,0.45,0.33364,0.51,0.14988
153,,0.54,1.0,1.0,0.87736,0.44,0.30596,0.475,0.1222
154,,0.53,1.0,1.0,0.88504,0.43,0.27828,0.44,0.09452
155,,0.52,1.0,1.0,0.89272,0.42,0.2506,0.405,0.06684
156,,0.51,1.0,1.0,0.9004,0.41,0.22292,0.37,0.03916
157,,0.5,1.0,1.0,0.90808,0.4,0.19524,0.335,0.01148
158,,0.49,1.0,1.0,0.91576,0.39,0.16756,0.3,-0.0162
159,8,0.561,1.0,0.954,0.83344,0.319,0.14988,0.346,1.0
160,,0.551,1.0,0.969,0.84112,0.309,0.1222,0.311,0.97232
161,,0.541,1.0,0.984,0.8488,0.299,0.09452,0.276,0.94464
162,,0.531,1.0,0.999,0.85648,0.289,0.06684,0.241,0.91696
163,,0.521,1.0,1.0,0.86416,0.279,0.03916,0.206,0.88928
164,,0.511,1.0,1.0,0.87184,0.269,0.01148,0.171,0.8616
165,,0.501,1.0,1.0,0.87952,0.259,-0.0162,0.136,0.83392
166,6,0.43,0.91768,0.954,0.8972,0.33,1.0,0.182,0.81624
167,,0.42,0.92536,0.969,0.90488,0.32,0.97232,0.147,0.78856
168,,0.41,0.93304,0.984,0.91256,0.31,0.94464,0.112,0.76088
169,,0.4,0.94072,0.999,0.92024,0.3,0.91696,0.077,0.7332
170,,0.39,0.9484,1.0,0.92792,0.29,0.88928,0.042,0.70552
171,,0.38,0.95608,1.0,0.9356,0.28,0.8616,0.007,0.67784
172,,0.37,0.96376,1.0,0.94328,0.27,0.83392,-0.028,0.65016
173,7,0.37,0.91044,0.925,0.88996,0.27,0.88724,1.0,0.70348
174,,0.36,0.91812,0.94,0.89764,0.26,0.85956,0.965,0.6758
175,,0.35,0.9258,0.955,0.90532,0.25,0.83188,0.93,0.64812
176,,0.34,0.93348,0.97,0.913,0.24,0.8042,0.895,0.62044
177,,0.33,0.94116,0.985,0.92068,0.23,0.77652,0.86,0.59276
178,,0.32,0.94884,1.0,0.92836,0.22,0.74884,0.825,0.56508
179,,0.31,0.95652,1.0,0.93604,0.21,0.72116,0.79,0.5374
180,,0.3,0.9642,1.0,0.94372,0.2,0.69348,0.755,0.50972
181,,0.29,0.97188,1.0,0.9514,0.19,0.6658,0.72,0.48204
182,,0.28,0.97956,1.0,0.95908,0.18,0.63812,0.685,0.45436
183,,0.27,0.98724,1.0,0.96676,0.17,0.61044,0.65,0.42668
184,,0.26,0.99492,1.0,0.97444,0.16,0.58276,0.615,0.399
185,,0.25,1.0,1.0,0.98212,0.15,0.55508,0.58,0.37132
186,,0.24,1.0,1.0,0.9898,0.14,0.5274,0.545,0.34364
187,,0.23,1.0,1.0,0.99748,0.13,0.49972,0.51,0.31596
188,,0.22,1.0,1.0,1.0,0.12,0.47204,0.475,0.28828
189,,0.21,1.0,1.0,1.0,0.11,0.44436,0.44,0.2606
190,,0.2,1.0,1.0,1.0,0.1,0.41668,0.405,0.23292
191,,0.19,1.0,1.0,1.0,0.09,0.389,0.37,0.20524
192,,0.18,1.0,1.0,1.0,0.08,0.36132,0.335,0.17756
193,,0.17,1.0,1.0,1.0,0.07,0.33364,0.3,0.14988
194,,0.16,1.0,1.0,1.0,0.06,0.30596,0.265,0.1222
195,,0.15,1.0,1.0,1.0,0.05,0.27828,0.23,0.09452
196,,0.14,1.0,1.0,1.0,0.04,0.2506,0.195,0.06684
197,,0.13,1.0,1.0,1.0,0.03,0.22292,0.16,0.03916
198,,0.12,1.0,1.0,1.0,0.02,0.19524,0.125,0.01148
199,,0.11,1.0,1.0,1.0,0.01,0.16756,0.09,-0.0162
200,8,0.181,1.0,0.954,0.91768,-0.061,0.14988,0.136,1.0
201,5,0.081,0.94668,0.979,1.0,1.0,0.2032,0.111,0.91132
202,,0.071,0.95436,0.994,1.0,0.99,0.17552,0.076,0.88364
203,,0.061,0.96204,1.0,1.0,0.98,0.14784,0.041,0.85596
204,,0.051,0.96972,1.0,1.0,0.97,0.12016,0.006,0.82828
205,,0.041,0.9774,1.0,1.0,0.96,0.09248,-0.029,0.8006
206,7,0.041,0.92408,0.925,0.94668,0.96,0.1458,1.0,0.85392
207,,0.031,0.93176,0.94,0.95436,0.95,0.11812,0.965,0.82624
208,,0.021,0.93944,0.955,0.96204,0.94,0.09044,0.93,0.79856
209,,0.011,0.94712,0.97,0.96972,0.93,0.06276,0.895,0.77088
210,,0.001,0.9548,0.985,0.9774,0.92,0.03508,0.86,0.7432
211,,-0.009,0.96248,1.0,0.98508,0.91,0.0074,0.825,0.71552
212,1,1.0,1.0,1.0,0.93176,0.81,-0.08128,0.8,0.76884
213,6,0.929,0.91768,0.954,0.94944,0.881,1.0,0.846,0.75116
214,,0.919,0.92536,0.969,0.95712,0.871,0.97232,0.811,0.72348
215,,0.909,0.93304,0.984,0.9648,0.861,0.94464,0.776,0.6958
216,,0.899,0.94072,0.999,0.97248,0.851,0.91696,0.741,0.66812
217,,0.889,0.9484,1.0,0.98016,0.841,0.88928,0.706,0.64044
218,,0.879,0.95608,1.0,0.98784,0.831,0.8616,0.671,0.61276
219,,0.869,0.96376,1.0,0.99552,0.821,0.83392,0.636,0.58508
220,,0.859,0.97144,1.0,1.0,0.811,0.80624,0.601,0.5574
221,,0.849,0.97912,1.0,1.0,0.801,0.77856,0.566,0.52972
222,,0.839,0.9868,1.0,1.0,0.791,0.75088,0.531,0.50204
223,,0.829,0.99448,1.0,1.0,0.781,0.7232,0.496,0.47436
224,,0.819,1.0,1.0,1.0,0.771,0.69552,0.461,0.44668
225,,0.809,1.0,1.0,1.0,0.761,0.66784,0.426,0.419
226,,0.799,1.0,1.0,1.0,0.751,0.64016,0.391,0.39132
227,,0.789,1.0,1.0,1.0,0.741,0.61248,0.356,0.36364
228,,0.779,1.0,1.0,1.0,0.731,0.5848,0.321,0.33596
229,,0.769,1.0,1.0,1.0,0.721,0.55712,0.286,0.30828
230,,0.759,1.0,1.0,1.0,0.711,0.52944,0.251,0.2806
231,,0.749,1.0,1.0,1.0,0.701,0.50176,0.216,0.25292
232,,0.739,1.0,1.0,1.0,0.691,0.47408,0.181,0.22524
233,,0.729,1.0,1.0,1.0,0.681,0.4464,0.146,0.19756
234,,0.719,1.0,1.0,1.0,0.671,0.41872,0.111,0.16988
235,,0.709,1.0,1.0,1.0,0.661,0.39104,0.076,0.1422
236,,0.699,1.0,1.0,1.0,0.651,0.36336,0.041,0.11452
237,,0.689,1.0,1.0,1.0,0.641,0.33568,0.006,0.08684
238,,0.679,1.0,1.0,1.0,0.631,0.308,-0.029,0.05916
239,7,0.679,0.94668,0.925,0.94668,0.631,0.36132,1.0,0.11248
240,,0.669,0.95436,0.94,0.95436,0.621,0.33364,0.965,0.0848
241,,0.659,0.96204,0.955,0.96204,0.611,0.30596,0.93,0.05712
242,,0.649,0.96972,0.97,0.96972,0.601,0.27828,0.895,0.02944
243,,0.639,0.9774,0.985,0.9774,0.591,0.2506,0.86,0.00176
244,,0.629,0.98508,1.0,0.98508,0.581,0.22292,0.825,-0.02592
245,8,0.7,1.0,0.954,0.90276,0.51,0.20524,0.871,1.0
246,,0.69,1.0,0.969,0.91044,0.5,0.17756,0.836,0.97232
247,,0.68,1.0,0.984,0.91812,0.49,0.14988,0.801,0.94464
248,,0.67,1.0,0.999,0.9258,0.48,0.1222,0.766,0.91696
249,,0.66,1.0,1.0,0.93348,0.47,0.09452,0.731,0.88928
250,,0.65,1.0,1.0,0.94116,0.46,0.06684,0.696,0.8616
251,,0.64,1.0,1.0,0.94884,0.45,0.03916,0.661,0.83392
252,,0.63,1.0,1.0,0.95652,0.44,0.01148,0.626,0.80624
253,,0.62,1.0,1.0,0.9642,0.43,-0.0162,0.591,0.77856
254,6,0.549,0.91768,0.954,0.98188,0.501,1.0,0.637,0.76088
255,,0.539,0.92536,0.969,0.98956,0.491,0.97232,0.602,0.7332
256,,0.529,0.93304,0.984,0.99724,0.481,0.94464,0.567,0.70552
257,,0.519,0.94072,0.999,1.0,0.471,0.91696,0.532,0.67784
258,,0.509,0.9484,1.0,1.0,0.461,0.88928,0.497,0.65016
259,,0.499,0.95608,1.0,1.0,0.451,0.8616,0.462,0.62248
260,,0.489,0.96376,1.0,1.0,0.441,0.83392,0.427,0.5948
261,,0.479,0.97144,1.0,1.0,0.431,0.80624,0.392,0.56712
262,,0.469,0.97912,1.0,1.0,0.421,0.77856,0.357,0.53944
263,,0.459,0.9868,1.0,1.0,0.411,0.75088,0.322,0.51176
264,,0.449,0.99448,1.0,1.0,0.401,0.7232,0.287,0.48408
265,,0.439,1.0,1.0,1.0,0.391,0.69552,0.252,0.4564
266,,0.429,1.0,1.0,1.0,0.381,0.66784,0.217,0.42872
267,,0.419,1.0,1.0,1.0,0.371,0.64016,0.182,0.40104
268,,0.409,1.0,1.0,1.0,0.361,0.61248,0.147,0.37336
269,,0.399,1.0,1.0,1.0,0.351,0.5848,0.112,0.34568
270,,0.389,1.0,1.0,1.0,0.341,0.55712,0.077,0.318
271,,0.379,1.0,1.0,1.0,0.331,0.52944,0.042,0.29032
272,,0.369,1.0,1.0,1.0,0.321,0.50176,0.007,0.26264
273,,0.359,1.0,1.0,1.0,0.311,0.47408,-0.028,0.23496
274,7,0.359,0.94668,0.925,0.94668,0.311,0.5274,1.0,0.28828
275,,0.349,0.95436,0.94,0.95436,0.301,0.49972,0.965,0.2606
276,,0.339,0.96204,0.955,0.96204,0.291,0.47204,0.93,0.23292
277,,0.329,0.96972,0.97,0.96972,0.281,0.44436,0.895,0.20524
278,,0.319,0.9774,0.985,0.9774,0.271,0.41668,0.86,0.17756
279,,0.309,0.98508,1.0,0.98508,0.261,0.389,0.825,0.14988
280,,0.299,0.99276,1.0,0.99276,0.251,0.36132,0.79,0.1222
281,,0.289,1.0,1.0,1.0,0.241,0.33364,0.755,0.09452
282,,0.279,1.0,1.0,1.0,0.231,0.30596,0.72,0.06684
283,,0.269,1.0,1.0,1.0,0.221,0.27828,0.685,0.03916
284,,0.259,1.0,1.0,1.0,0.211,0.2506,0.65,0.01148
285,,0.249,1.0,1.0,1.0,0.201,0.22292,0.615,-0.0162
286,8,0.32,1.0,0.954,0.91768,0.13,0.20524,0.661,1.0
287,,0.31,1.0,0.969,0.92536,0.12,0.17756,0.626,0.97232
288,,0.3,1.0,0.984,0.93304,0.11,0.14988,0.591,0.94464
289,,0.29,1.0,0.999,0.94072,0.1,0.1222,0.556,0.91696
290,,0.28,1.0,1.0,0.9484,0.09,0.09452,0.521,0.88928
291,,0.27,1.0,1.0,0.95608,0.08,0.06684,0.486,0.8616
292,,0.26,1.0,1.0,0.96376,0.07,0.03916,0.451,0.83392
293,,0.25,1.0,1.0,0.97144,0.06,0.01148,0.416,0.80624
294,,0.24,1.0,1.0,0.97912,0.05,-0.0162,0.381,0.77856
295,6,0.169,0.91768,0.954,0.9968,0.121,1.0,0.427,0.76088
296,,0.159,0.92536,0.969,1.0,0.111,0.97232,0.392,0.7332
297,,0.149,0.93304,0.984,1.0,0.101,0.94464,0.357,0.70552
298,,0.139,0.94072,0.999,1.0,0.091,0.91696,0.322,0.67784
299,,0.129,0.9484,1.0,1.0,0.081,0.88928,0.287,0.65016
300,,0.119,0.95608,1.0,1.0,0.071,0.8616,0.252,0.62248
301,,0.109,0.96376,1.0,1.0,0.061,0.83392,0.217,0.5948
302,,0.099,0.97144,1.0,1.0,0.051,0.80624,0.182,0.56712
303,,0.089,0.97912,1.0,1.0,0.041,0.77856,0.147,0.53944
304,,0.079,0.9868,1.0,1.0,0.031,0.75088,0.112,0.51176
305,,0.069,0.99448,1.0,1.0,0.021,0.7232,0.077,0.48408
306,,0.059,1.0,1.0,1.0,0.011,0.69552,0.042,0.4564
307,,0.049,1.0,1.0,1.0,0.001,0.66784,0.007,0.42872
308,,0.039,1.0,1.0,1.0,-0.009,0.64016,-0.028,0.40104
309,7,0.039,0.94668,0.925,0.94668,-0.009,0.69348,1.0,0.45436
310,5,-0.061,0.89336,0.95,1.0,1.0,0.7468,0.975,0.36568
311,1,1.0,0.98204,0.975,0.94668,0.9,0.65812,0.95,0.419
312,,0.99,0.98972,0.99,0.95436,0.89,0.63044,0.915,0.39132
313,,0.98,0.9974,1.0,0.96204,0.88,0.60276,0.88,0.36364
314,,0.97,1.0,1.0,0.96972,0.87,0.57508,0.845,0.33596
315,,0.96,1.0,1.0,0.9774,0.86,0.5474,0.81,0.30828
316,,0.95,1.0,1.0,0.98508,0.85,0.51972,0.775,0.2806
317,,0.94,1.0,1.0,0.99276,0.84,0.49204,0.74,0.25292
318,,0.93,1.0,1.0,1.0,0.83,0.46436,0.705,0.22524
319,,0.92,1.0,1.0,1.0,0.82,0.43668,0.67,0.19756
320,,0.91,1.0,1.0,1.0,0.81,0.409,0.635,0.16988
321,,0.9,1.0,1.0,1.0,0.8,0.38132,0.6,0.1422
322,,0.89,1.0,1.0,1.0,0.79,0.35364,0.565,0.11452
323,,0.88,1.0,1.0,1.0,0.78,0.32596,0.53,0.08684
324,,0.87,1.0,1.0,1.0,0.77,0.29828,0.495,0.05916
325,,0.86,1.0,1.0,1.0,0.76,0.2706,0.46,0.03148
326,,0.85,1.0,1.0,1.0,0.75,0.24292,0.425,0.0038
327,,0.84,1.0,1.0,1.0,0.74,0.21524,0.39,-0.02388
328,8,0.911,1.0,0.954,0.91768,0.669,0.19756,0.436,1.0
329,,0.901,1.0,0.969,0.92536,0.659,0.16988,0.401,0.97232
330,,0.891,1.0,0.984,0.93304,0.649,0.1422,0.366,0.94464
331,,0.881,1.0,0.999,0.94072,0.639,0.11452,0.331,0.91696
332,,0.871,1.0,1.0,0.9484,0.629,0.08684,0.296,0.88928
333,,0.861,1.0,1.0,0.95608,0.619,0.05916,0.261,0.8616
334,,0.851,1.0,1.0,0.96376,0.609,0.03148,0.226,0.83392
335,,0.841,1.0,1.0,0.97144,0.599,0.0038,0.191,0.80624
336,,0.831,1.0,1.0,0.97912,0.589,-0.02388,0.156,0.77856
337,6,0.76,0.91768,0.954,0.9968,0.66,1.0,0.202,0.76088
338,,0.75,0.92536,0.969,1.0,0.65,0.97232,0.167,0.7332
339,,0.74,0.93304,0.984,1.0,0.64,0.94464,0.132,0.70552
340,,0.73,0.94072,0.999,1.0,0.63,0.91696,0.097,0.67784
341,,0.72,0.9484,1.0,1.0,0.62,0.88928,0.062,0.65016
342,,0.71,0.95608,1.0,1.0,0.61,0.8616,0.027,0.62248
343,,0.7,0.96376,1.0,1.0,0.6,0.83392,-0.008,0.5948
344,7,0.7,0.91044,0.925,0.94668,0.6,0.88724,1.0,0.64812
345,,0.69,0.91812,0.94,0.95436,0.59,0.85956,0.965,0.62044
346,,0.68,0.9258,0.955,0.96204,0.58,0.83188,0.93,0.59276
347,,0.67,0.93348,0.97,0.96972,0.57,0.8042,0.895,0.56508
348,,0.66,0.94116,0.985,0.9774,0.56,0.77652,0.86,0.5374
349,,0.65,0.94884,1.0,0.98508,0.55,0.74884,0.825,0.50972
350,,0.64,0.95652,1.0,0.99276,0.54,0.72116,0.79,0.48204
351,,0.63,0.9642,1.0,1.0,0.53,0.69348,0.755,0.45436
352,,0.62,0.97188,1.0,1.0,0.52,0.6658,0.72,0.42668
353,,0.61,0.97956,1.0,1.0,0.51,0.63812,0.685,0.399
354,,0.6,0.98724,1.0,1.0,0.5,0.61044,0.65,0.37132
355,,0.59,0.99492,1.0,1.0,0.49,0.58276,0.615,0.34364
356,,0.58,1.0,1.0,1.0,0.48,0.55508,0.58,0.31596
357,,0.57,1.0,1.0,1.0,0.47,0.5274,0.545,0.28828
358,,0.56,1.0,1.0,1.0,0.46,0.49972,0.51,0.2606
359,,0.55,1.0,1.0,1.0,0.45,0.47204,0.475,0.23292
